cell_id,lat_center,lon_center,mean,date
c0546,38.532541,14.570593,35.1708194810955,2019-01-01
c0546,38.532541,14.570593,32.825388448156374,2019-01-02
c0546,38.532541,14.570593,31.46578565946275,2019-01-03
c0546,38.532541,14.570593,32.941450129204874,2019-01-04
c0546,38.532541,14.570593,35.11396194715042,2019-01-05
c0546,38.532541,14.570593,,2019-01-06
c0546,38.532541,14.570593,34.8256202710567,2019-01-07
c0546,38.532541,14.570593,34.74268101588918,2019-01-08
c0546,38.532541,14.570593,31.39606755234416,2019-01-09
c0546,38.532541,14.570593,31.316920524494225,2019-01-10
c0546,38.532541,14.570593,33.7617338824046,2019-01-11
c0546,38.532541,14.570593,35.60336894665317,2019-01-12
c0546,38.532541,14.570593,,2019-01-13
c0546,38.532541,14.570593,29.615948110664895,2019-01-14
c0546,38.532541,14.570593,,2019-01-15
c0546,38.532541,14.570593,,2019-01-16
c0546,38.532541,14.570593,,2019-01-17
c0546,38.532541,14.570593,32.377215046435595,2019-01-18
c0546,38.532541,14.570593,,2019-01-19
c0546,38.532541,14.570593,30.91508234993548,2019-01-20
c0546,38.532541,14.570593,,2019-01-21
c0546,38.532541,14.570593,34.0873637016341,2019-01-22
c0546,38.532541,14.570593,38.14928099990876,2019-01-23
c0546,38.532541,14.570593,32.060254365205765,2019-01-24
c0546,38.532541,14.570593,,2019-01-25
c0546,38.532541,14.570593,42.25710299123135,2019-01-26
c0546,38.532541,14.570593,34.32087050351529,2019-01-27
c0546,38.532541,14.570593,35.15088784354005,2019-01-28
c0546,38.532541,14.570593,34.709955267677906,2019-01-29
c0546,38.532541,14.570593,34.912012162499444,2019-01-30
c0546,38.532541,14.570593,28.92144504738481,2019-01-31
c0546,38.532541,14.570593,,2019-02-01
c0546,38.532541,14.570593,,2019-02-02
c0546,38.532541,14.570593,37.29341455834208,2019-02-03
c0546,38.532541,14.570593,31.80394294552516,2019-02-04
c0546,38.532541,14.570593,,2019-02-05
c0546,38.532541,14.570593,32.525695860385895,2019-02-06
c0546,38.532541,14.570593,,2019-02-07
c0546,38.532541,14.570593,36.82604166144965,2019-02-08
c0546,38.532541,14.570593,36.10625890033163,2019-02-09
c0546,38.532541,14.570593,33.196090512166606,2019-02-10
c0546,38.532541,14.570593,34.77048186576119,2019-02-11
c0546,38.532541,14.570593,35.216389206321715,2019-02-12
c0546,38.532541,14.570593,37.08245740228984,2019-02-13
c0546,38.532541,14.570593,,2019-02-14
c0546,38.532541,14.570593,37.62275758026839,2019-02-15
c0546,38.532541,14.570593,36.70004692908024,2019-02-16
c0546,38.532541,14.570593,37.1023653178418,2019-02-17
c0546,38.532541,14.570593,32.87858789280357,2019-02-18
c0546,38.532541,14.570593,35.92769352667472,2019-02-19
c0546,38.532541,14.570593,,2019-02-20
c0546,38.532541,14.570593,36.70178005391652,2019-02-21
c0546,38.532541,14.570593,34.55694908666341,2019-02-22
c0546,38.532541,14.570593,27.728893100019334,2019-02-23
c0546,38.532541,14.570593,37.70508044422304,2019-02-24
c0546,38.532541,14.570593,39.16317812351247,2019-02-25
c0546,38.532541,14.570593,,2019-02-26
c0546,38.532541,14.570593,,2019-02-27
c0546,38.532541,14.570593,,2019-02-28
c0546,38.532541,14.570593,37.13389654512066,2019-03-01
c0546,38.532541,14.570593,40.32972976565361,2019-03-02
c0546,38.532541,14.570593,38.16126885806164,2019-03-03
c0546,38.532541,14.570593,46.29141837358475,2019-03-04
c0546,38.532541,14.570593,,2019-03-05
c0546,38.532541,14.570593,,2019-03-06
c0546,38.532541,14.570593,,2019-03-07
c0546,38.532541,14.570593,,2019-03-08
c0546,38.532541,14.570593,32.872320363086075,2019-03-09
c0546,38.532541,14.570593,,2019-03-10
c0546,38.532541,14.570593,,2019-03-11
c0546,38.532541,14.570593,35.878075777900406,2019-03-12
c0546,38.532541,14.570593,,2019-03-13
c0546,38.532541,14.570593,33.40188910753885,2019-03-14
c0546,38.532541,14.570593,36.32330036001375,2019-03-15
c0546,38.532541,14.570593,,2019-03-16
c0546,38.532541,14.570593,36.762124513533536,2019-03-17
c0546,38.532541,14.570593,,2019-03-18
c0546,38.532541,14.570593,34.92514278614999,2019-03-19
c0546,38.532541,14.570593,31.314068470895982,2019-03-20
c0546,38.532541,14.570593,,2019-03-21
c0546,38.532541,14.570593,,2019-03-22
c0546,38.532541,14.570593,,2019-03-23
c0546,38.532541,14.570593,,2019-03-24
c0546,38.532541,14.570593,35.211194306612015,2019-03-25
c0546,38.532541,14.570593,36.366732952626315,2019-03-26
c0546,38.532541,14.570593,35.41537009503766,2019-03-27
c0546,38.532541,14.570593,35.52793711423874,2019-03-28
c0546,38.532541,14.570593,,2019-03-29
c0546,38.532541,14.570593,,2019-03-30
c0546,38.532541,14.570593,,2019-03-31
