cell_id,lat_center,lon_center,mean,date
c0100,36.055063,12.772044,29.213345840443825,2019-01-01
c0100,36.055063,12.772044,33.88800329525312,2019-01-02
c0100,36.055063,12.772044,33.17642312996142,2019-01-03
c0100,36.055063,12.772044,37.3520841669192,2019-01-04
c0100,36.055063,12.772044,32.225201219471614,2019-01-05
c0100,36.055063,12.772044,31.62393171405293,2019-01-06
c0100,36.055063,12.772044,,2019-01-07
c0100,36.055063,12.772044,33.08093665827348,2019-01-08
c0100,36.055063,12.772044,32.341174589893015,2019-01-09
c0100,36.055063,12.772044,33.33498549962864,2019-01-10
c0100,36.055063,12.772044,,2019-01-11
c0100,36.055063,12.772044,35.042947393428,2019-01-12
c0100,36.055063,12.772044,31.36287262738308,2019-01-13
c0100,36.055063,12.772044,32.24149634270865,2019-01-14
c0100,36.055063,12.772044,33.801155997657645,2019-01-15
c0100,36.055063,12.772044,35.945742288577165,2019-01-16
c0100,36.055063,12.772044,31.780485063791275,2019-01-17
c0100,36.055063,12.772044,,2019-01-18
c0100,36.055063,12.772044,30.30462487944093,2019-01-19
c0100,36.055063,12.772044,33.81290151218841,2019-01-20
c0100,36.055063,12.772044,32.60084544923457,2019-01-21
c0100,36.055063,12.772044,32.45884639205663,2019-01-22
c0100,36.055063,12.772044,34.7545081177243,2019-01-23
c0100,36.055063,12.772044,,2019-01-24
c0100,36.055063,12.772044,38.556039750616634,2019-01-25
c0100,36.055063,12.772044,,2019-01-26
c0100,36.055063,12.772044,32.052069792927256,2019-01-27
c0100,36.055063,12.772044,,2019-01-28
c0100,36.055063,12.772044,31.992214328899507,2019-01-29
c0100,36.055063,12.772044,33.5942768332844,2019-01-30
c0100,36.055063,12.772044,,2019-01-31
c0100,36.055063,12.772044,,2019-02-01
c0100,36.055063,12.772044,,2019-02-02
c0100,36.055063,12.772044,34.755338500328094,2019-02-03
c0100,36.055063,12.772044,32.574705365657564,2019-02-04
c0100,36.055063,12.772044,31.05293959379196,2019-02-05
c0100,36.055063,12.772044,31.47868363557892,2019-02-06
c0100,36.055063,12.772044,31.531725078821182,2019-02-07
c0100,36.055063,12.772044,31.503748669511307,2019-02-08
c0100,36.055063,12.772044,33.8469090126006,2019-02-09
c0100,36.055063,12.772044,,2019-02-10
c0100,36.055063,12.772044,,2019-02-11
c0100,36.055063,12.772044,,2019-02-12
c0100,36.055063,12.772044,37.857223437781414,2019-02-13
c0100,36.055063,12.772044,,2019-02-14
c0100,36.055063,12.772044,34.408099290033164,2019-02-15
c0100,36.055063,12.772044,,2019-02-16
c0100,36.055063,12.772044,38.085987682623646,2019-02-17
c0100,36.055063,12.772044,33.42403843998909,2019-02-18
c0100,36.055063,12.772044,36.2165507247982,2019-02-19
c0100,36.055063,12.772044,,2019-02-20
c0100,36.055063,12.772044,33.532522858574126,2019-02-21
c0100,36.055063,12.772044,35.070360313486795,2019-02-22
c0100,36.055063,12.772044,36.82907167829904,2019-02-23
c0100,36.055063,12.772044,34.99089535583571,2019-02-24
c0100,36.055063,12.772044,38.6374804474044,2019-02-25
c0100,36.055063,12.772044,37.14658069802271,2019-02-26
c0100,36.055063,12.772044,36.24708301314041,2019-02-27
c0100,36.055063,12.772044,40.26014730334282,2019-02-28
c0100,36.055063,12.772044,30.25728201010052,2019-03-01
c0100,36.055063,12.772044,36.86230187647201,2019-03-02
c0100,36.055063,12.772044,32.233390049256045,2019-03-03
c0100,36.055063,12.772044,36.13981383554776,2019-03-04
c0100,36.055063,12.772044,,2019-03-05
c0100,36.055063,12.772044,,2019-03-06
c0100,36.055063,12.772044,,2019-03-07
c0100,36.055063,12.772044,,2019-03-08
c0100,36.055063,12.772044,,2019-03-09
c0100,36.055063,12.772044,,2019-03-10
c0100,36.055063,12.772044,,2019-03-11
c0100,36.055063,12.772044,,2019-03-12
c0100,36.055063,12.772044,,2019-03-13
c0100,36.055063,12.772044,34.983554435989774,2019-03-14
c0100,36.055063,12.772044,34.24842357895437,2019-03-15
c0100,36.055063,12.772044,32.88357597514289,2019-03-16
c0100,36.055063,12.772044,,2019-03-17
c0100,36.055063,12.772044,36.64998947381417,2019-03-18
c0100,36.055063,12.772044,34.499900883738796,2019-03-19
c0100,36.055063,12.772044,,2019-03-20
c0100,36.055063,12.772044,,2019-03-21
c0100,36.055063,12.772044,32.70291909575462,2019-03-22
c0100,36.055063,12.772044,36.69219368099361,2019-03-23
c0100,36.055063,12.772044,34.66536283567138,2019-03-24
c0100,36.055063,12.772044,,2019-03-25
c0100,36.055063,12.772044,,2019-03-26
c0100,36.055063,12.772044,34.54523514800091,2019-03-27
c0100,36.055063,12.772044,42.81538352370262,2019-03-28
c0100,36.055063,12.772044,37.10967302322388,2019-03-29
c0100,36.055063,12.772044,36.64157343611342,2019-03-30
c0100,36.055063,12.772044,,2019-03-31
c0100,36.055063,12.772044,35.72986413543865,2019-04-01
c0100,36.055063,12.772044,,2019-04-02
c0100,36.055063,12.772044,,2019-04-03
c0100,36.055063,12.772044,34.90903973579407,2019-04-04
c0100,36.055063,12.772044,,2019-04-05
c0100,36.055063,12.772044,42.48894188525035,2019-04-06
c0100,36.055063,12.772044,36.60644059138342,2019-04-07
c0100,36.055063,12.772044,37.94633095657475,2019-04-08
c0100,36.055063,12.772044,,2019-04-09
c0100,36.055063,12.772044,35.17315380862196,2019-04-10
c0100,36.055063,12.772044,,2019-04-11
c0100,36.055063,12.772044,,2019-04-12
c0100,36.055063,12.772044,41.3984636334913,2019-04-13
c0100,36.055063,12.772044,35.78411142120715,2019-04-14
c0100,36.055063,12.772044,,2019-04-16
c0100,36.055063,12.772044,,2019-04-17
c0100,36.055063,12.772044,,2019-04-18
c0100,36.055063,12.772044,30.816029757261276,2019-04-19
c0100,36.055063,12.772044,,2019-04-20
c0100,36.055063,12.772044,,2019-04-21
c0100,36.055063,12.772044,37.81575634005152,2019-04-22
c0100,36.055063,12.772044,34.18533823425212,2019-04-23
c0100,36.055063,12.772044,,2019-04-24
c0100,36.055063,12.772044,34.73554622621198,2019-04-25
c0100,36.055063,12.772044,35.0431252858141,2019-04-26
c0100,36.055063,12.772044,,2019-04-27
c0100,36.055063,12.772044,37.70884064143685,2019-04-28
c0100,36.055063,12.772044,,2019-04-29
c0100,36.055063,12.772044,,2019-04-30
c0100,36.055063,12.772044,35.69080675140533,2019-05-01
c0100,36.055063,12.772044,,2019-05-02
c0100,36.055063,12.772044,,2019-05-03
c0100,36.055063,12.772044,34.82419629184622,2019-05-04
c0100,36.055063,12.772044,33.14930042718859,2019-05-05
c0100,36.055063,12.772044,36.80734544660329,2019-05-06
