cell_id,lat_center,lon_center,mean,date
c1324,43.037045,7.975912,35.22787510686781,2019-01-01
c1324,43.037045,7.975912,,2019-01-02
c1324,43.037045,7.975912,,2019-01-03
c1324,43.037045,7.975912,,2019-01-04
c1324,43.037045,7.975912,34.495065630946115,2019-01-05
c1324,43.037045,7.975912,32.92655199766159,2019-01-06
c1324,43.037045,7.975912,,2019-01-07
c1324,43.037045,7.975912,,2019-01-08
c1324,43.037045,7.975912,32.22535848767373,2019-01-09
c1324,43.037045,7.975912,,2019-01-10
c1324,43.037045,7.975912,,2019-01-11
c1324,43.037045,7.975912,,2019-01-12
c1324,43.037045,7.975912,,2019-01-13
c1324,43.037045,7.975912,,2019-01-14
c1324,43.037045,7.975912,,2019-01-15
c1324,43.037045,7.975912,33.94307132744181,2019-01-16
c1324,43.037045,7.975912,32.080201449940795,2019-01-17
c1324,43.037045,7.975912,,2019-01-18
c1324,43.037045,7.975912,34.45846785761375,2019-01-19
c1324,43.037045,7.975912,35.82434091404037,2019-01-20
c1324,43.037045,7.975912,34.630021028017666,2019-01-21
c1324,43.037045,7.975912,33.43611534717496,2019-01-22
c1324,43.037045,7.975912,32.51954913139343,2019-01-23
c1324,43.037045,7.975912,,2019-01-24
c1324,43.037045,7.975912,,2019-01-25
c1324,43.037045,7.975912,,2019-01-26
c1324,43.037045,7.975912,34.151080111688835,2019-01-27
c1324,43.037045,7.975912,34.5687728528248,2019-01-28
c1324,43.037045,7.975912,,2019-01-29
c1324,43.037045,7.975912,32.82676403573486,2019-01-30
c1324,43.037045,7.975912,34.08604275447761,2019-01-31
c1324,43.037045,7.975912,,2019-02-01
c1324,43.037045,7.975912,31.981506550440315,2019-02-02
c1324,43.037045,7.975912,35.19593266954138,2019-02-03
c1324,43.037045,7.975912,,2019-02-04
c1324,43.037045,7.975912,,2019-02-05
c1324,43.037045,7.975912,,2019-02-06
c1324,43.037045,7.975912,,2019-02-07
c1324,43.037045,7.975912,,2019-02-08
c1324,43.037045,7.975912,34.00648517302903,2019-02-09
c1324,43.037045,7.975912,,2019-02-10
c1324,43.037045,7.975912,,2019-02-11
c1324,43.037045,7.975912,,2019-02-12
c1324,43.037045,7.975912,33.86159471510195,2019-02-13
c1324,43.037045,7.975912,,2019-02-14
c1324,43.037045,7.975912,,2019-02-15
c1324,43.037045,7.975912,,2019-02-16
c1324,43.037045,7.975912,34.23981337156801,2019-02-17
c1324,43.037045,7.975912,33.44272463974167,2019-02-18
c1324,43.037045,7.975912,36.206751890003645,2019-02-19
c1324,43.037045,7.975912,,2019-02-20
c1324,43.037045,7.975912,37.64598164637902,2019-02-21
c1324,43.037045,7.975912,,2019-02-22
c1324,43.037045,7.975912,,2019-02-23
c1324,43.037045,7.975912,,2019-02-24
c1324,43.037045,7.975912,,2019-02-25
c1324,43.037045,7.975912,,2019-02-26
c1324,43.037045,7.975912,,2019-02-27
c1324,43.037045,7.975912,35.31542936088063,2019-02-28
c1324,43.037045,7.975912,,2019-03-01
c1324,43.037045,7.975912,,2019-03-02
c1324,43.037045,7.975912,,2019-03-03
c1324,43.037045,7.975912,,2019-03-04
c1324,43.037045,7.975912,,2019-03-05
c1324,43.037045,7.975912,34.26800969355427,2019-03-06
c1324,43.037045,7.975912,,2019-03-07
c1324,43.037045,7.975912,,2019-03-08
c1324,43.037045,7.975912,,2019-03-09
c1324,43.037045,7.975912,,2019-03-10
c1324,43.037045,7.975912,,2019-03-11
c1324,43.037045,7.975912,,2019-03-12
c1324,43.037045,7.975912,,2019-03-13
c1324,43.037045,7.975912,,2019-03-14
c1324,43.037045,7.975912,,2019-03-15
c1324,43.037045,7.975912,37.18820933695737,2019-03-16
c1324,43.037045,7.975912,37.85912488741789,2019-03-17
c1324,43.037045,7.975912,42.71806813776493,2019-03-18
c1324,43.037045,7.975912,,2019-03-19
c1324,43.037045,7.975912,,2019-03-20
c1324,43.037045,7.975912,,2019-03-21
c1324,43.037045,7.975912,,2019-03-22
c1324,43.037045,7.975912,,2019-03-23
c1324,43.037045,7.975912,,2019-03-24
c1324,43.037045,7.975912,38.55174556909608,2019-03-25
c1324,43.037045,7.975912,,2019-03-26
c1324,43.037045,7.975912,,2019-03-27
c1324,43.037045,7.975912,,2019-03-28
c1324,43.037045,7.975912,,2019-03-29
c1324,43.037045,7.975912,,2019-03-30
c1324,43.037045,7.975912,,2019-03-31
c1324,43.037045,7.975912,,2019-04-01
c1324,43.037045,7.975912,,2019-04-02
c1324,43.037045,7.975912,,2019-04-03
c1324,43.037045,7.975912,34.43353623151779,2019-04-04
c1324,43.037045,7.975912,,2019-04-05
