cell_id,lat_center,lon_center,mean,date
c0009,35.604613,9.474703,30.841648421757988,2019-01-01
c0009,35.604613,9.474703,29.598588912620695,2019-01-02
c0009,35.604613,9.474703,30.641262473848172,2019-01-03
c0009,35.604613,9.474703,31.083276549250243,2019-01-04
c0009,35.604613,9.474703,29.748292309368747,2019-01-05
c0009,35.604613,9.474703,30.956434325438646,2019-01-06
c0009,35.604613,9.474703,31.10572758901139,2019-01-07
c0009,35.604613,9.474703,29.88632474193782,2019-01-08
c0009,35.604613,9.474703,31.15558957827977,2019-01-09
c0009,35.604613,9.474703,31.749449906768625,2019-01-10
c0009,35.604613,9.474703,31.5033174317466,2019-01-11
c0009,35.604613,9.474703,33.141020992693406,2019-01-12
c0009,35.604613,9.474703,28.9313345161774,2019-01-13
c0009,35.604613,9.474703,28.749545346160637,2019-01-14
c0009,35.604613,9.474703,30.456688791380433,2019-01-15
c0009,35.604613,9.474703,30.216667912797565,2019-01-16
c0009,35.604613,9.474703,29.009492079751897,2019-01-17
c0009,35.604613,9.474703,31.31862642881489,2019-01-18
c0009,35.604613,9.474703,30.52305720328097,2019-01-19
c0009,35.604613,9.474703,30.621834349604413,2019-01-20
c0009,35.604613,9.474703,29.865549761422585,2019-01-21
c0009,35.604613,9.474703,29.418185520795028,2019-01-22
c0009,35.604613,9.474703,32.48364315970009,2019-01-23
c0009,35.604613,9.474703,28.132556099108392,2019-01-24
c0009,35.604613,9.474703,34.52294568220774,2019-01-25
c0009,35.604613,9.474703,31.45881097176077,2019-01-26
c0009,35.604613,9.474703,30.2863028924191,2019-01-27
c0009,35.604613,9.474703,29.054265284889325,2019-01-28
c0009,35.604613,9.474703,31.330981933264667,2019-01-29
c0009,35.604613,9.474703,32.524592707347885,2019-01-30
c0009,35.604613,9.474703,,2019-01-31
c0009,35.604613,9.474703,29.383945084441248,2019-02-01
c0009,35.604613,9.474703,27.562696497625257,2019-02-02
c0009,35.604613,9.474703,29.29110473771141,2019-02-03
c0009,35.604613,9.474703,35.92970141553971,2019-02-04
c0009,35.604613,9.474703,31.627984934504333,2019-02-05
c0009,35.604613,9.474703,31.222463974892825,2019-02-06
c0009,35.604613,9.474703,30.11229674756549,2019-02-07
c0009,35.604613,9.474703,31.32453219715626,2019-02-08
c0009,35.604613,9.474703,32.211482548912684,2019-02-09
c0009,35.604613,9.474703,29.946959438239947,2019-02-10
c0009,35.604613,9.474703,30.38647769457009,2019-02-11
c0009,35.604613,9.474703,32.37066146628671,2019-02-12
c0009,35.604613,9.474703,32.86867582037549,2019-02-13
c0009,35.604613,9.474703,32.72017639163052,2019-02-14
c0009,35.604613,9.474703,32.16231823821591,2019-02-15
c0009,35.604613,9.474703,31.047642387891777,2019-02-16
c0009,35.604613,9.474703,33.26028105856939,2019-02-17
c0009,35.604613,9.474703,33.147240926392094,2019-02-18
c0009,35.604613,9.474703,31.30046873816716,2019-02-19
c0009,35.604613,9.474703,32.74195597414435,2019-02-20
c0009,35.604613,9.474703,33.33885556565059,2019-02-21
c0009,35.604613,9.474703,31.95465638089906,2019-02-22
c0009,35.604613,9.474703,35.49628254366732,2019-02-23
c0009,35.604613,9.474703,39.65020552277565,2019-02-24
c0009,35.604613,9.474703,34.08356350674252,2019-02-25
c0009,35.604613,9.474703,,2019-02-26
c0009,35.604613,9.474703,33.528250987063586,2019-02-27
c0009,35.604613,9.474703,33.06189233428818,2019-02-28
c0009,35.604613,9.474703,33.17983664237304,2019-03-01
c0009,35.604613,9.474703,32.45294668382175,2019-03-02
c0009,35.604613,9.474703,33.366292123485444,2019-03-03
c0009,35.604613,9.474703,32.986901951359876,2019-03-04
c0009,35.604613,9.474703,34.9099525355643,2019-03-05
c0009,35.604613,9.474703,31.82426490704639,2019-03-06
c0009,35.604613,9.474703,32.80414383723784,2019-03-07
c0009,35.604613,9.474703,32.36084562153159,2019-03-08
c0009,35.604613,9.474703,,2019-03-09
c0009,35.604613,9.474703,31.40499992827693,2019-03-10
c0009,35.604613,9.474703,32.76248889893474,2019-03-11
c0009,35.604613,9.474703,34.1951852167251,2019-03-12
c0009,35.604613,9.474703,30.33543444399852,2019-03-13
c0009,35.604613,9.474703,34.65122479522828,2019-03-14
c0009,35.604613,9.474703,31.20601459455618,2019-03-15
c0009,35.604613,9.474703,34.13921368940797,2019-03-16
c0009,35.604613,9.474703,34.18394115681542,2019-03-17
c0009,35.604613,9.474703,33.405146946805445,2019-03-18
c0009,35.604613,9.474703,32.490105261645624,2019-03-19
c0009,35.604613,9.474703,29.194434383650748,2019-03-20
c0009,35.604613,9.474703,31.480838691775432,2019-03-21
c0009,35.604613,9.474703,,2019-03-22
c0009,35.604613,9.474703,29.84869664741491,2019-03-23
c0009,35.604613,9.474703,33.06417803236744,2019-03-24
c0009,35.604613,9.474703,32.77848431120733,2019-03-25
c0009,35.604613,9.474703,32.95237333926778,2019-03-26
c0009,35.604613,9.474703,,2019-03-27
c0009,35.604613,9.474703,36.339797771213505,2019-03-28
c0009,35.604613,9.474703,36.60539575658811,2019-03-29
c0009,35.604613,9.474703,34.147466288605074,2019-03-30
c0009,35.604613,9.474703,,2019-03-31
c0009,35.604613,9.474703,,2019-04-01
c0009,35.604613,9.474703,,2019-04-02
c0009,35.604613,9.474703,,2019-04-03
c0009,35.604613,9.474703,31.074856559381985,2019-04-04
c0009,35.604613,9.474703,27.347072905288563,2019-04-05
c0009,35.604613,9.474703,35.14609751748007,2019-04-06
c0009,35.604613,9.474703,31.018774822642367,2019-04-07
c0009,35.604613,9.474703,35.33866821716539,2019-04-08
c0009,35.604613,9.474703,34.0834097952405,2019-04-09
c0009,35.604613,9.474703,35.12730103331248,2019-04-10
c0009,35.604613,9.474703,32.45013983146414,2019-04-11
c0009,35.604613,9.474703,33.80443926740383,2019-04-12
c0009,35.604613,9.474703,35.06595760695025,2019-04-13
c0009,35.604613,9.474703,35.200744775192916,2019-04-14
c0009,35.604613,9.474703,36.118594200882605,2019-04-16
c0009,35.604613,9.474703,39.9627960079928,2019-04-17
c0009,35.604613,9.474703,35.14015945030054,2019-04-18
c0009,35.604613,9.474703,36.17153981324174,2019-04-19
c0009,35.604613,9.474703,32.638883242493705,2019-04-20
c0009,35.604613,9.474703,35.20155088004993,2019-04-21
c0009,35.604613,9.474703,33.547033491531366,2019-04-22
c0009,35.604613,9.474703,36.80693923749175,2019-04-23
c0009,35.604613,9.474703,33.924082725015616,2019-04-24
c0009,35.604613,9.474703,33.42138638870865,2019-04-25
c0009,35.604613,9.474703,34.42659520189506,2019-04-26
c0009,35.604613,9.474703,34.234183718787484,2019-04-27
c0009,35.604613,9.474703,33.9895317408582,2019-04-28
c0009,35.604613,9.474703,31.996879051902777,2019-04-29
c0009,35.604613,9.474703,31.590621378751734,2019-04-30
c0009,35.604613,9.474703,33.883013402328444,2019-05-01
c0009,35.604613,9.474703,32.19591032487067,2019-05-02
c0009,35.604613,9.474703,32.37303043222438,2019-05-03
c0009,35.604613,9.474703,33.87780487537384,2019-05-04
c0009,35.604613,9.474703,31.691856971414097,2019-05-05
c0009,35.604613,9.474703,34.461597933113374,2019-05-06
c0009,35.604613,9.474703,34.395894780514,2019-05-07
c0009,35.604613,9.474703,35.68666170369017,2019-05-08
c0009,35.604613,9.474703,34.31267907721245,2019-05-09
c0009,35.604613,9.474703,31.96794126582631,2019-05-10
c0009,35.604613,9.474703,32.32246527287689,2019-05-11
c0009,35.604613,9.474703,33.15912225797634,2019-05-12
c0009,35.604613,9.474703,31.227786379882343,2019-05-13
c0009,35.604613,9.474703,28.92560139298439,2019-05-14
c0009,35.604613,9.474703,31.54673167271948,2019-05-15
c0009,35.604613,9.474703,32.801781970231346,2019-05-16
c0009,35.604613,9.474703,31.38585218250664,2019-05-17
c0009,35.604613,9.474703,31.705603159306133,2019-05-18
c0009,35.604613,9.474703,,2019-05-19
c0009,35.604613,9.474703,32.06746978074315,2019-05-20
c0009,35.604613,9.474703,31.768337135109164,2019-05-21
c0009,35.604613,9.474703,30.747149233024235,2019-05-22
c0009,35.604613,9.474703,33.52140064030008,2019-05-23
c0009,35.604613,9.474703,,2019-05-24
c0009,35.604613,9.474703,32.20141679048538,2019-05-25
c0009,35.604613,9.474703,27.74054012470945,2019-05-26
c0009,35.604613,9.474703,28.196609156844666,2019-05-27
c0009,35.604613,9.474703,30.572607417957013,2019-05-28
c0009,35.604613,9.474703,30.61828696485999,2019-05-29
c0009,35.604613,9.474703,30.92196562765128,2019-05-30
c0009,35.604613,9.474703,29.67607318323063,2019-05-31
c0009,35.604613,9.474703,29.15758986689327,2019-06-01
c0009,35.604613,9.474703,30.698736804734335,2019-06-02
c0009,35.604613,9.474703,30.85234450515066,2019-06-03
c0009,35.604613,9.474703,,2019-06-04
c0009,35.604613,9.474703,28.597032799067858,2019-06-05
c0009,35.604613,9.474703,27.58594268010158,2019-06-06
c0009,35.604613,9.474703,29.03053653111077,2019-06-07
c0009,35.604613,9.474703,29.059063832104517,2019-06-08
c0009,35.604613,9.474703,29.10301250416749,2019-06-09
c0009,35.604613,9.474703,28.85661803369401,2019-06-10
