cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,,2019-01-01
c1788,45.514523,15.170109,32.259960814263216,2019-01-02
c1788,45.514523,15.170109,32.97522077925051,2019-01-03
c1788,45.514523,15.170109,36.20624665620233,2019-01-04
c1788,45.514523,15.170109,,2019-01-05
c1788,45.514523,15.170109,34.10414499198012,2019-01-06
c1788,45.514523,15.170109,36.640339886297554,2019-01-07
c1788,45.514523,15.170109,33.539995229390705,2019-01-08
c1788,45.514523,15.170109,33.120102900790535,2019-01-09
c1788,45.514523,15.170109,32.9467671870725,2019-01-10
c1788,45.514523,15.170109,36.52094864917151,2019-01-11
c1788,45.514523,15.170109,32.307107001543045,2019-01-12
c1788,45.514523,15.170109,33.767647388791474,2019-01-13
c1788,45.514523,15.170109,32.56260595200379,2019-01-14
c1788,45.514523,15.170109,34.50256848459085,2019-01-15
c1788,45.514523,15.170109,,2019-01-16
c1788,45.514523,15.170109,32.25658090535767,2019-01-17
c1788,45.514523,15.170109,32.0617168512298,2019-01-18
c1788,45.514523,15.170109,35.50005702456298,2019-01-19
c1788,45.514523,15.170109,35.7603959431218,2019-01-20
c1788,45.514523,15.170109,33.10151129133171,2019-01-21
c1788,45.514523,15.170109,34.79757526630474,2019-01-22
c1788,45.514523,15.170109,37.99169731424491,2019-01-23
c1788,45.514523,15.170109,33.90710581531764,2019-01-24
c1788,45.514523,15.170109,35.146187779605306,2019-01-25
c1788,45.514523,15.170109,,2019-01-26
c1788,45.514523,15.170109,,2019-01-27
c1788,45.514523,15.170109,31.498061647416776,2019-01-28
c1788,45.514523,15.170109,30.626371445846388,2019-01-29
c1788,45.514523,15.170109,35.27195585234758,2019-01-30
c1788,45.514523,15.170109,36.390110418081115,2019-01-31
c1788,45.514523,15.170109,31.393884721069764,2019-02-01
c1788,45.514523,15.170109,30.206453109539325,2019-02-02
c1788,45.514523,15.170109,28.353767472440627,2019-02-03
c1788,45.514523,15.170109,36.94856426796101,2019-02-04
c1788,45.514523,15.170109,32.40534247023078,2019-02-05
c1788,45.514523,15.170109,37.55642149267973,2019-02-06
c1788,45.514523,15.170109,34.51998095523464,2019-02-07
c1788,45.514523,15.170109,33.011511758769444,2019-02-08
