cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,35.9117222506533,2019-05-06
c1444,43.712721,7.975912,36.005203940787034,2019-05-07
c1444,43.712721,7.975912,30.40492348372936,2019-05-08
c1444,43.712721,7.975912,33.743403373178715,2019-05-09
c1444,43.712721,7.975912,37.08955735527488,2019-05-10
c1444,43.712721,7.975912,34.828418978531325,2019-05-11
c1444,43.712721,7.975912,32.41371925401323,2019-05-12
c1444,43.712721,7.975912,36.415589757969784,2019-05-13
c1444,43.712721,7.975912,36.84032037218483,2019-05-14
c1444,43.712721,7.975912,31.381179143341193,2019-05-15
c1444,43.712721,7.975912,33.43845077788824,2019-05-16
c1444,43.712721,7.975912,29.88355793058872,2019-05-17
c1444,43.712721,7.975912,33.05514385200116,2019-05-18
c1444,43.712721,7.975912,35.932957143691965,2019-05-19
c1444,43.712721,7.975912,34.61486360981669,2019-05-20
c1444,43.712721,7.975912,38.0177035119067,2019-05-21
c1444,43.712721,7.975912,37.90348891647201,2019-05-22
c1444,43.712721,7.975912,36.1471465665488,2019-05-23
c1444,43.712721,7.975912,36.302196681346594,2019-05-24
c1444,43.712721,7.975912,31.847042891186796,2019-05-25
c1444,43.712721,7.975912,,2019-05-26
c1444,43.712721,7.975912,,2019-05-27
c1444,43.712721,7.975912,29.52082953423895,2019-05-28
c1444,43.712721,7.975912,32.22727118604391,2019-05-29
c1444,43.712721,7.975912,34.896234251117725,2019-05-30
c1444,43.712721,7.975912,33.55472926555886,2019-05-31
c1444,43.712721,7.975912,32.21850984135584,2019-06-01
c1444,43.712721,7.975912,30.8724041723604,2019-06-02
c1444,43.712721,7.975912,32.867849809625554,2019-06-03
c1444,43.712721,7.975912,42.14821242720881,2019-06-04
c1444,43.712721,7.975912,33.10753369089151,2019-06-05
c1444,43.712721,7.975912,37.73766376953588,2019-06-06
c1444,43.712721,7.975912,34.59426783691219,2019-06-07
c1444,43.712721,7.975912,31.86158328382237,2019-06-08
c1444,43.712721,7.975912,24.6617179363966,2019-06-09
c1444,43.712721,7.975912,31.43246186719501,2019-06-10
c1444,43.712721,7.975912,33.01156618703263,2019-06-11
c1444,43.712721,7.975912,31.14038985320217,2019-06-12
c1444,43.712721,7.975912,31.91851517042092,2019-06-13
c1444,43.712721,7.975912,28.268990293772777,2019-06-14
c1444,43.712721,7.975912,33.58033550537816,2019-06-15
c1444,43.712721,7.975912,30.950988944595306,2019-06-16
c1444,43.712721,7.975912,34.158649552300204,2019-06-17
c1444,43.712721,7.975912,30.72837550265166,2019-06-18
c1444,43.712721,7.975912,31.76106942632322,2019-06-19
c1444,43.712721,7.975912,33.806405712642096,2019-06-20
c1444,43.712721,7.975912,31.810148231835637,2019-06-21
c1444,43.712721,7.975912,38.99337723851204,2019-06-22
c1444,43.712721,7.975912,28.76527648336381,2019-06-23
c1444,43.712721,7.975912,28.73257613567929,2019-06-24
c1444,43.712721,7.975912,31.934677228680957,2019-06-25
c1444,43.712721,7.975912,33.83697373413586,2019-06-26
c1444,43.712721,7.975912,29.90120291090997,2019-06-27
c1444,43.712721,7.975912,28.639845793621536,2019-06-28
c1444,43.712721,7.975912,33.3894582549903,2019-06-29
c1444,43.712721,7.975912,34.26043711221569,2019-06-30
c1444,43.712721,7.975912,31.53151127289623,2019-07-01
c1444,43.712721,7.975912,29.702560192340453,2019-07-02
c1444,43.712721,7.975912,28.170749150880106,2019-07-03
c1444,43.712721,7.975912,29.19953337110644,2019-07-04
c1444,43.712721,7.975912,27.78212490054914,2019-07-05
c1444,43.712721,7.975912,30.53966537328864,2019-07-06
c1444,43.712721,7.975912,26.593972948322836,2019-07-07
c1444,43.712721,7.975912,29.16587534681066,2019-07-08
c1444,43.712721,7.975912,27.006215051284364,2019-07-09
c1444,43.712721,7.975912,27.955221119578063,2019-07-10
c1444,43.712721,7.975912,,2019-07-11
c1444,43.712721,7.975912,30.808848432726105,2019-07-12
c1444,43.712721,7.975912,30.781264041909314,2019-07-13
c1444,43.712721,7.975912,28.9234092142112,2019-07-14
c1444,43.712721,7.975912,29.491426671602287,2019-07-16
c1444,43.712721,7.975912,30.33351632878277,2019-07-17
c1444,43.712721,7.975912,34.95292460150857,2019-07-18
c1444,43.712721,7.975912,32.63610785776792,2019-07-19
c1444,43.712721,7.975912,30.32183951492447,2019-07-20
c1444,43.712721,7.975912,32.502768827870774,2019-07-21
c1444,43.712721,7.975912,30.59341964854862,2019-07-22
c1444,43.712721,7.975912,34.00813344286027,2019-07-23
c1444,43.712721,7.975912,30.58335195264627,2019-07-24
c1444,43.712721,7.975912,30.03648376404545,2019-07-25
c1444,43.712721,7.975912,28.61971119533989,2019-07-26
c1444,43.712721,7.975912,30.66221237144603,2019-07-27
c1444,43.712721,7.975912,27.95752284330326,2019-07-28
c1444,43.712721,7.975912,29.08355977043745,2019-07-29
c1444,43.712721,7.975912,27.791931926864596,2019-07-30
c1444,43.712721,7.975912,34.31885392210045,2019-07-31
c1444,43.712721,7.975912,27.65032838125934,2019-08-01
c1444,43.712721,7.975912,34.00046060107796,2019-08-02
c1444,43.712721,7.975912,30.99781950407555,2019-08-03
c1444,43.712721,7.975912,32.567951612898185,2019-08-04
c1444,43.712721,7.975912,32.47569997346127,2019-08-05
c1444,43.712721,7.975912,30.02546570453024,2019-08-06
c1444,43.712721,7.975912,33.33672908125964,2019-08-07
c1444,43.712721,7.975912,31.442661673272312,2019-08-08
c1444,43.712721,7.975912,26.457111749711988,2019-08-09
c1444,43.712721,7.975912,26.76416409341236,2019-08-10
c1444,43.712721,7.975912,27.874544872057857,2019-08-11
c1444,43.712721,7.975912,21.438815942560726,2019-08-12
c1444,43.712721,7.975912,,2019-08-13
c1444,43.712721,7.975912,32.73172668492118,2019-08-14
c1444,43.712721,7.975912,30.16053793736504,2019-08-15
c1444,43.712721,7.975912,32.706948400776774,2019-08-16
c1444,43.712721,7.975912,31.49831572438199,2019-08-17
c1444,43.712721,7.975912,32.469908398532056,2019-08-18
c1444,43.712721,7.975912,29.53200979279501,2019-08-19
c1444,43.712721,7.975912,30.472486987759112,2019-08-20
c1444,43.712721,7.975912,31.590993568351045,2019-08-21
c1444,43.712721,7.975912,26.239948347210884,2019-08-22
c1444,43.712721,7.975912,31.69891698169696,2019-08-23
c1444,43.712721,7.975912,30.78140672787764,2019-08-24
c1444,43.712721,7.975912,34.19378280104567,2019-08-25
c1444,43.712721,7.975912,29.37774866518729,2019-08-26
c1444,43.712721,7.975912,25.4359742319714,2019-08-27
c1444,43.712721,7.975912,32.06392686233522,2019-08-28
c1444,43.712721,7.975912,30.407998104107104,2019-08-29
c1444,43.712721,7.975912,31.04104054054606,2019-08-30
c1444,43.712721,7.975912,33.399857580661774,2019-08-31
c1444,43.712721,7.975912,32.594322308637516,2019-09-01
c1444,43.712721,7.975912,28.932015290004735,2019-09-02
c1444,43.712721,7.975912,31.714584703878916,2019-09-03
c1444,43.712721,7.975912,29.24588009593847,2019-09-04
c1444,43.712721,7.975912,28.367667879547632,2019-09-05
c1444,43.712721,7.975912,29.237284923443276,2019-09-06
c1444,43.712721,7.975912,33.663635553684024,2019-09-07
c1444,43.712721,7.975912,34.897913000303966,2019-09-08
c1444,43.712721,7.975912,30.77798428367397,2019-09-09
c1444,43.712721,7.975912,,2019-09-10
c1444,43.712721,7.975912,31.906994361103965,2019-09-11
c1444,43.712721,7.975912,29.63203926322393,2019-09-12
c1444,43.712721,7.975912,31.728649260794153,2019-09-13
c1444,43.712721,7.975912,28.76271931374643,2019-09-14
c1444,43.712721,7.975912,28.08618445401918,2019-09-15
c1444,43.712721,7.975912,27.7559952239238,2019-09-16
c1444,43.712721,7.975912,28.94877694513265,2019-09-17
c1444,43.712721,7.975912,25.681335200941252,2019-09-18
c1444,43.712721,7.975912,29.393152760969624,2019-09-19
c1444,43.712721,7.975912,32.20129925321893,2019-09-20
c1444,43.712721,7.975912,,2019-09-21
c1444,43.712721,7.975912,30.952751126399395,2019-09-22
c1444,43.712721,7.975912,30.19254831631944,2019-09-23
c1444,43.712721,7.975912,29.172163791871228,2019-09-24
c1444,43.712721,7.975912,30.83954131064947,2019-09-25
c1444,43.712721,7.975912,30.327697449616693,2019-09-26
c1444,43.712721,7.975912,32.98884996086791,2019-09-27
c1444,43.712721,7.975912,30.12348562911952,2019-09-28
c1444,43.712721,7.975912,30.30355836321108,2019-09-29
c1444,43.712721,7.975912,28.379698250083795,2019-09-30
c1444,43.712721,7.975912,28.06077137114608,2019-10-01
c1444,43.712721,7.975912,28.157574605262035,2019-10-02
c1444,43.712721,7.975912,31.240926334717464,2019-10-03
c1444,43.712721,7.975912,,2019-10-04
c1444,43.712721,7.975912,29.7018686788846,2019-10-05
c1444,43.712721,7.975912,27.942520746358493,2019-10-06
c1444,43.712721,7.975912,30.43065913223906,2019-10-07
c1444,43.712721,7.975912,27.472416218233317,2019-10-08
c1444,43.712721,7.975912,28.242578534036348,2019-10-09
c1444,43.712721,7.975912,29.900792986154556,2019-10-10
c1444,43.712721,7.975912,34.27924964027834,2019-10-11
c1444,43.712721,7.975912,27.444557731388286,2019-10-12
c1444,43.712721,7.975912,26.320845519772888,2019-10-13
c1444,43.712721,7.975912,28.471192331400843,2019-10-14
c1444,43.712721,7.975912,29.290427023918554,2019-10-15
c1444,43.712721,7.975912,30.798665971770653,2019-10-16
c1444,43.712721,7.975912,31.219443058171255,2019-10-17
c1444,43.712721,7.975912,26.279394982927705,2019-10-18
c1444,43.712721,7.975912,25.345971157172748,2019-10-19
c1444,43.712721,7.975912,25.496785295810987,2019-10-20
c1444,43.712721,7.975912,27.265685226496625,2019-10-21
c1444,43.712721,7.975912,,2019-10-22
c1444,43.712721,7.975912,,2019-10-23
c1444,43.712721,7.975912,,2019-10-24
c1444,43.712721,7.975912,23.58897775411606,2019-10-25
c1444,43.712721,7.975912,29.20199809957242,2019-10-26
c1444,43.712721,7.975912,28.27006824986483,2019-10-27
c1444,43.712721,7.975912,,2019-10-28
c1444,43.712721,7.975912,27.625491399147815,2019-10-29
c1444,43.712721,7.975912,29.305381150975116,2019-10-30
c1444,43.712721,7.975912,29.235623365013637,2019-10-31
c1444,43.712721,7.975912,,2019-11-01
c1444,43.712721,7.975912,29.10843934995479,2019-11-02
c1444,43.712721,7.975912,26.2356462354143,2019-11-03
c1444,43.712721,7.975912,28.549315843001025,2019-11-04
c1444,43.712721,7.975912,30.709905837187588,2019-11-05
c1444,43.712721,7.975912,33.69364625820295,2019-11-06
c1444,43.712721,7.975912,24.55751557839941,2019-11-07
c1444,43.712721,7.975912,26.91309529533176,2019-11-08
c1444,43.712721,7.975912,26.933263753068335,2019-11-09
c1444,43.712721,7.975912,,2019-11-10
c1444,43.712721,7.975912,29.27047835878485,2019-11-11
c1444,43.712721,7.975912,27.145743733321137,2019-11-13
c1444,43.712721,7.975912,29.478295078192737,2019-11-14
c1444,43.712721,7.975912,,2019-11-15
c1444,43.712721,7.975912,29.954442754387856,2019-11-16
c1444,43.712721,7.975912,29.342332362893607,2019-11-17
c1444,43.712721,7.975912,,2019-11-18
c1444,43.712721,7.975912,27.27287061699112,2019-11-19
c1444,43.712721,7.975912,29.99081490052616,2019-11-20
c1444,43.712721,7.975912,30.027559764101632,2019-11-21
c1444,43.712721,7.975912,28.342483486026627,2019-11-22
c1444,43.712721,7.975912,30.00815723455414,2019-11-25
c1444,43.712721,7.975912,,2019-11-26
c1444,43.712721,7.975912,30.455423225259462,2019-11-27
c1444,43.712721,7.975912,27.544474915472495,2019-11-28
c1444,43.712721,7.975912,32.62653976998467,2019-11-29
c1444,43.712721,7.975912,31.51207131064795,2019-11-30
c1444,43.712721,7.975912,,2019-12-01
c1444,43.712721,7.975912,31.585150851494788,2019-12-02
c1444,43.712721,7.975912,32.12289889085544,2019-12-03
c1444,43.712721,7.975912,26.212267577648163,2019-12-04
c1444,43.712721,7.975912,29.377221085352016,2019-12-05
c1444,43.712721,7.975912,32.09882672285873,2019-12-06
c1444,43.712721,7.975912,34.01777363327924,2019-12-07
c1444,43.712721,7.975912,32.84524134548083,2019-12-08
c1444,43.712721,7.975912,,2019-12-09
c1444,43.712721,7.975912,33.440197923926235,2019-12-10
c1444,43.712721,7.975912,,2019-12-11
c1444,43.712721,7.975912,32.48057630287753,2019-12-12
c1444,43.712721,7.975912,28.325110799052435,2019-12-13
c1444,43.712721,7.975912,28.89898176863379,2019-12-14
c1444,43.712721,7.975912,31.782827499613184,2019-12-15
c1444,43.712721,7.975912,28.848985357841386,2019-12-16
c1444,43.712721,7.975912,,2019-12-17
c1444,43.712721,7.975912,27.488872152899912,2019-12-18
c1444,43.712721,7.975912,33.01964240359833,2019-12-19
c1444,43.712721,7.975912,,2019-12-20
c1444,43.712721,7.975912,29.81842289258245,2019-12-21
c1444,43.712721,7.975912,28.42552937001911,2019-12-22
c1444,43.712721,7.975912,32.526487655503054,2019-12-23
c1444,43.712721,7.975912,27.300340946888415,2019-12-24
c1444,43.712721,7.975912,31.430087336639417,2019-12-25
c1444,43.712721,7.975912,,2019-12-26
c1444,43.712721,7.975912,31.020698814703785,2019-12-27
c1444,43.712721,7.975912,36.25719608063115,2019-12-28
c1444,43.712721,7.975912,35.97640838979794,2019-12-29
c1444,43.712721,7.975912,30.849051361682577,2019-12-30
c1444,43.712721,7.975912,33.81274281114458,2019-12-31
c1444,43.712721,7.975912,36.007638953960935,2020-01-01
c1444,43.712721,7.975912,36.33645186274752,2020-01-02
c1444,43.712721,7.975912,29.09738377573626,2020-01-03
c1444,43.712721,7.975912,35.41063418993962,2020-01-04
c1444,43.712721,7.975912,37.05206080715091,2020-01-05
c1444,43.712721,7.975912,34.31734709389494,2020-01-06
c1444,43.712721,7.975912,,2020-01-07
c1444,43.712721,7.975912,33.14849876035541,2020-01-08
c1444,43.712721,7.975912,31.52929263099876,2020-01-09
c1444,43.712721,7.975912,33.384270471811504,2020-01-10
c1444,43.712721,7.975912,31.88658871861128,2020-01-11
c1444,43.712721,7.975912,28.56673731253791,2020-01-12
c1444,43.712721,7.975912,32.92693092227534,2020-01-13
c1444,43.712721,7.975912,34.4115135465675,2020-01-14
c1444,43.712721,7.975912,32.64585654352225,2020-01-15
c1444,43.712721,7.975912,30.753470117063223,2020-01-16
c1444,43.712721,7.975912,36.57508696216716,2020-01-17
c1444,43.712721,7.975912,,2020-01-18
c1444,43.712721,7.975912,32.05729362970958,2020-01-19
c1444,43.712721,7.975912,35.520159100799766,2020-01-20
c1444,43.712721,7.975912,,2020-01-21
c1444,43.712721,7.975912,30.679991789594844,2020-01-22
c1444,43.712721,7.975912,32.390702571018444,2020-01-23
c1444,43.712721,7.975912,30.296254425096233,2020-01-24
c1444,43.712721,7.975912,37.66298383301432,2020-01-25
c1444,43.712721,7.975912,39.56461742159528,2020-01-26
c1444,43.712721,7.975912,,2020-01-27
c1444,43.712721,7.975912,32.639252495117226,2020-01-28
c1444,43.712721,7.975912,33.94392955382342,2020-01-29
c1444,43.712721,7.975912,37.20585552287236,2020-01-30
c1444,43.712721,7.975912,33.00265762806244,2020-01-31
c1444,43.712721,7.975912,34.035117692604345,2020-02-01
c1444,43.712721,7.975912,32.161470502614975,2020-02-02
c1444,43.712721,7.975912,,2020-02-03
c1444,43.712721,7.975912,37.47442972202838,2020-02-04
c1444,43.712721,7.975912,34.75216702418962,2020-02-05
c1444,43.712721,7.975912,,2020-02-06
c1444,43.712721,7.975912,33.86048651338036,2020-02-07
c1444,43.712721,7.975912,,2020-02-08
c1444,43.712721,7.975912,34.882027140687505,2020-02-09
c1444,43.712721,7.975912,32.46937772103525,2020-02-10
c1444,43.712721,7.975912,34.03449609486588,2020-02-11
c1444,43.712721,7.975912,36.75666838942865,2020-02-12
c1444,43.712721,7.975912,35.695477713434,2020-02-13
c1444,43.712721,7.975912,39.66112150512237,2020-02-14
c1444,43.712721,7.975912,41.69316076692936,2020-02-15
c1444,43.712721,7.975912,35.094433661651344,2020-02-16
c1444,43.712721,7.975912,32.36970406447547,2020-02-17
c1444,43.712721,7.975912,36.37989223744281,2020-02-18
c1444,43.712721,7.975912,36.51868591824224,2020-02-19
c1444,43.712721,7.975912,37.00249406398309,2020-02-20
c1444,43.712721,7.975912,,2020-02-21
c1444,43.712721,7.975912,35.957128767396526,2020-02-22
c1444,43.712721,7.975912,33.61561599241677,2020-02-23
c1444,43.712721,7.975912,32.96119730186203,2020-02-24
c1444,43.712721,7.975912,34.07082559032055,2020-02-25
c1444,43.712721,7.975912,33.90832571379601,2020-02-26
c1444,43.712721,7.975912,35.753122146819805,2020-02-27
c1444,43.712721,7.975912,34.75553723541952,2020-02-28
c1444,43.712721,7.975912,30.23672737780498,2020-02-29
c1444,43.712721,7.975912,31.940305421513916,2020-03-01
c1444,43.712721,7.975912,,2020-03-02
c1444,43.712721,7.975912,34.67948030054217,2020-03-03
c1444,43.712721,7.975912,,2020-03-04
c1444,43.712721,7.975912,33.978640636890354,2020-03-05
c1444,43.712721,7.975912,34.00902513542238,2020-03-06
c1444,43.712721,7.975912,35.07356446313023,2020-03-07
c1444,43.712721,7.975912,37.549177491437106,2020-03-08
c1444,43.712721,7.975912,32.09170449132982,2020-03-09
c1444,43.712721,7.975912,30.881333136531225,2020-03-10
c1444,43.712721,7.975912,33.20972556289896,2020-03-11
c1444,43.712721,7.975912,28.279136461067132,2020-03-12
c1444,43.712721,7.975912,33.9812225252006,2020-03-13
c1444,43.712721,7.975912,40.34359064936355,2020-03-14
c1444,43.712721,7.975912,38.84072145182843,2020-03-15
c1444,43.712721,7.975912,36.20175263830782,2020-03-16
c1444,43.712721,7.975912,,2020-03-17
c1444,43.712721,7.975912,40.87762715770745,2020-03-18
c1444,43.712721,7.975912,36.956172807861535,2020-03-19
c1444,43.712721,7.975912,34.02491780689895,2020-03-20
c1444,43.712721,7.975912,36.39314881765656,2020-03-21
c1444,43.712721,7.975912,35.66980702983566,2020-03-22
c1444,43.712721,7.975912,40.07099242181464,2020-03-23
c1444,43.712721,7.975912,40.16439188377225,2020-03-24
c1444,43.712721,7.975912,35.28556431561388,2020-03-25
c1444,43.712721,7.975912,37.530750036239624,2020-03-26
c1444,43.712721,7.975912,39.73301239478816,2020-03-27
c1444,43.712721,7.975912,40.26638312720273,2020-03-28
c1444,43.712721,7.975912,39.01893139415385,2020-03-29
c1444,43.712721,7.975912,35.24097440994626,2020-03-30
c1444,43.712721,7.975912,36.49610786651797,2020-03-31
c1444,43.712721,7.975912,35.2164460914583,2020-04-01
c1444,43.712721,7.975912,36.52561485790664,2020-04-02
c1444,43.712721,7.975912,41.700697960914034,2020-04-03
c1444,43.712721,7.975912,37.654232088606165,2020-04-04
c1444,43.712721,7.975912,39.48341607133031,2020-04-05
c1444,43.712721,7.975912,38.58549500032805,2020-04-06
c1444,43.712721,7.975912,38.49519746249203,2020-04-07
c1444,43.712721,7.975912,38.45901642867486,2020-04-08
c1444,43.712721,7.975912,34.56059552363933,2020-04-09
c1444,43.712721,7.975912,36.85058872261848,2020-04-10
c1444,43.712721,7.975912,34.48651693770061,2020-04-11
c1444,43.712721,7.975912,37.540358241498,2020-04-12
c1444,43.712721,7.975912,,2020-04-13
c1444,43.712721,7.975912,40.73455177890578,2020-04-14
c1444,43.712721,7.975912,43.61913517587113,2020-04-15
c1444,43.712721,7.975912,36.8279582311076,2020-04-16
c1444,43.712721,7.975912,36.47545352578163,2020-04-17
c1444,43.712721,7.975912,33.41695882398639,2020-04-18
c1444,43.712721,7.975912,,2020-04-19
c1444,43.712721,7.975912,,2020-04-20
c1444,43.712721,7.975912,,2020-04-21
c1444,43.712721,7.975912,36.36060760646063,2020-04-22
c1444,43.712721,7.975912,40.34050172960467,2020-04-23
c1444,43.712721,7.975912,37.71973247113835,2020-04-24
c1444,43.712721,7.975912,37.14965911510959,2020-04-25
c1444,43.712721,7.975912,40.46977232096902,2020-04-26
c1444,43.712721,7.975912,36.06488245506649,2020-04-27
c1444,43.712721,7.975912,33.78245214368642,2020-04-28
c1444,43.712721,7.975912,35.57883776145701,2020-04-29
c1444,43.712721,7.975912,38.832610985860576,2020-04-30
c1444,43.712721,7.975912,,2020-05-01
c1444,43.712721,7.975912,38.242208207593066,2020-05-02
c1444,43.712721,7.975912,35.440171941640486,2020-05-03
c1444,43.712721,7.975912,34.96459556383873,2020-05-04
c1444,43.712721,7.975912,37.36346820885515,2020-05-05
c1444,43.712721,7.975912,36.39645370119826,2020-05-06
c1444,43.712721,7.975912,36.36750238479134,2020-05-07
c1444,43.712721,7.975912,37.88645492679861,2020-05-08
c1444,43.712721,7.975912,36.58909208516903,2020-05-09
c1444,43.712721,7.975912,36.199091970315266,2020-05-10
c1444,43.712721,7.975912,30.10181121527548,2020-05-11
c1444,43.712721,7.975912,38.22677452293711,2020-05-12
c1444,43.712721,7.975912,34.9707151703286,2020-05-13
