cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,37.34392637596472,2019-02-09
c1753,45.289297,16.668901,,2019-02-10
c1753,45.289297,16.668901,,2019-02-11
c1753,45.289297,16.668901,38.09482238036555,2019-02-12
c1753,45.289297,16.668901,36.90258807405154,2019-02-13
c1753,45.289297,16.668901,37.063054255695114,2019-02-14
c1753,45.289297,16.668901,,2019-02-15
c1753,45.289297,16.668901,37.42322574389041,2019-02-16
c1753,45.289297,16.668901,36.837991413638775,2019-02-17
c1753,45.289297,16.668901,33.83894389271732,2019-02-18
c1753,45.289297,16.668901,38.11168786849306,2019-02-19
c1753,45.289297,16.668901,,2019-02-20
c1753,45.289297,16.668901,39.79921430524722,2019-02-21
c1753,45.289297,16.668901,34.985700795560255,2019-02-22
c1753,45.289297,16.668901,40.01368431643546,2019-02-23
c1753,45.289297,16.668901,40.90700924265513,2019-02-24
c1753,45.289297,16.668901,40.51973102352161,2019-02-25
c1753,45.289297,16.668901,37.486962371600974,2019-02-26
c1753,45.289297,16.668901,36.563787146960905,2019-02-27
c1753,45.289297,16.668901,34.88604741941509,2019-02-28
c1753,45.289297,16.668901,41.47120673095017,2019-03-01
c1753,45.289297,16.668901,37.81050417223935,2019-03-02
c1753,45.289297,16.668901,39.80220272462855,2019-03-03
c1753,45.289297,16.668901,37.82483338476938,2019-03-04
c1753,45.289297,16.668901,,2019-03-05
c1753,45.289297,16.668901,38.397694469928865,2019-03-06
c1753,45.289297,16.668901,,2019-03-07
c1753,45.289297,16.668901,,2019-03-08
c1753,45.289297,16.668901,36.736799854212165,2019-03-09
c1753,45.289297,16.668901,,2019-03-10
c1753,45.289297,16.668901,35.00523238346494,2019-03-11
c1753,45.289297,16.668901,37.32935696330005,2019-03-12
c1753,45.289297,16.668901,34.338884957894564,2019-03-13
c1753,45.289297,16.668901,37.20324485915027,2019-03-14
c1753,45.289297,16.668901,36.64119799992199,2019-03-15
c1753,45.289297,16.668901,,2019-03-16
c1753,45.289297,16.668901,37.60014809014629,2019-03-17
c1753,45.289297,16.668901,,2019-03-18
c1753,45.289297,16.668901,,2019-03-19
c1753,45.289297,16.668901,,2019-03-20
c1753,45.289297,16.668901,38.64312427118931,2019-03-21
c1753,45.289297,16.668901,39.690150070967,2019-03-22
c1753,45.289297,16.668901,38.13102134345341,2019-03-23
c1753,45.289297,16.668901,36.97325787481975,2019-03-24
c1753,45.289297,16.668901,41.65936849619434,2019-03-25
c1753,45.289297,16.668901,38.81498335718128,2019-03-26
c1753,45.289297,16.668901,39.3267238522326,2019-03-27
c1753,45.289297,16.668901,41.055230320189054,2019-03-28
c1753,45.289297,16.668901,41.974367669316585,2019-03-29
c1753,45.289297,16.668901,39.65108307576256,2019-03-30
c1753,45.289297,16.668901,40.41335823290441,2019-03-31
c1753,45.289297,16.668901,38.84555430509594,2019-04-01
c1753,45.289297,16.668901,41.61503165960312,2019-04-02
c1753,45.289297,16.668901,,2019-04-03
c1753,45.289297,16.668901,,2019-04-04
c1753,45.289297,16.668901,28.63173129398245,2019-04-05
c1753,45.289297,16.668901,38.10234074789758,2019-04-06
c1753,45.289297,16.668901,34.89139676094055,2019-04-07
c1753,45.289297,16.668901,39.37442061330196,2019-04-08
c1753,45.289297,16.668901,40.278930310408285,2019-04-09
c1753,45.289297,16.668901,41.107214987277985,2019-04-10
c1753,45.289297,16.668901,,2019-04-11
c1753,45.289297,16.668901,40.39968279275027,2019-04-12
c1753,45.289297,16.668901,,2019-04-13
c1753,45.289297,16.668901,38.028065189974456,2019-04-14
c1753,45.289297,16.668901,39.34167980406042,2019-04-16
c1753,45.289297,16.668901,40.530834027745385,2019-04-17
c1753,45.289297,16.668901,35.9307505488454,2019-04-18
c1753,45.289297,16.668901,38.59855186846993,2019-04-19
c1753,45.289297,16.668901,39.45827914029265,2019-04-20
c1753,45.289297,16.668901,38.237929826211634,2019-04-21
c1753,45.289297,16.668901,38.2404339871346,2019-04-22
c1753,45.289297,16.668901,37.74654878643884,2019-04-23
c1753,45.289297,16.668901,38.12324252100494,2019-04-24
c1753,45.289297,16.668901,36.24612114472768,2019-04-25
c1753,45.289297,16.668901,35.562962400990756,2019-04-26
c1753,45.289297,16.668901,30.62472924584246,2019-04-27
c1753,45.289297,16.668901,37.4236059205306,2019-04-28
c1753,45.289297,16.668901,,2019-04-29
c1753,45.289297,16.668901,36.11394487570763,2019-04-30
c1753,45.289297,16.668901,37.43062132838509,2019-05-01
c1753,45.289297,16.668901,36.88989539834127,2019-05-02
c1753,45.289297,16.668901,39.146498250027385,2019-05-03
c1753,45.289297,16.668901,34.87106718779978,2019-05-04
c1753,45.289297,16.668901,,2019-05-05
c1753,45.289297,16.668901,34.42200305323689,2019-05-06
c1753,45.289297,16.668901,30.815361831033044,2019-05-07
c1753,45.289297,16.668901,36.37795768928458,2019-05-08
c1753,45.289297,16.668901,,2019-05-09
c1753,45.289297,16.668901,34.85161349244094,2019-05-10
c1753,45.289297,16.668901,,2019-05-11
c1753,45.289297,16.668901,,2019-05-12
c1753,45.289297,16.668901,,2019-05-13
c1753,45.289297,16.668901,,2019-05-14
c1753,45.289297,16.668901,34.62204806306057,2019-05-15
c1753,45.289297,16.668901,34.34235257412848,2019-05-16
c1753,45.289297,16.668901,34.088479098432714,2019-05-17
c1753,45.289297,16.668901,33.82508992982548,2019-05-18
c1753,45.289297,16.668901,,2019-05-19
c1753,45.289297,16.668901,31.78225454388011,2019-05-20
c1753,45.289297,16.668901,34.714880183515255,2019-05-21
c1753,45.289297,16.668901,35.07847614397891,2019-05-22
c1753,45.289297,16.668901,33.52224983559661,2019-05-23
c1753,45.289297,16.668901,33.72009413857133,2019-05-24
c1753,45.289297,16.668901,33.85316062442842,2019-05-25
c1753,45.289297,16.668901,34.563083517014896,2019-05-26
c1753,45.289297,16.668901,,2019-05-27
c1753,45.289297,16.668901,30.939298122557645,2019-05-28
c1753,45.289297,16.668901,,2019-05-29
c1753,45.289297,16.668901,,2019-05-30
c1753,45.289297,16.668901,,2019-05-31
c1753,45.289297,16.668901,33.27867469419036,2019-06-01
c1753,45.289297,16.668901,32.3971464131979,2019-06-02
c1753,45.289297,16.668901,31.001077213200563,2019-06-03
c1753,45.289297,16.668901,32.70064919280828,2019-06-04
c1753,45.289297,16.668901,32.24537342926489,2019-06-05
c1753,45.289297,16.668901,33.847146141291724,2019-06-06
c1753,45.289297,16.668901,34.20554015412181,2019-06-07
c1753,45.289297,16.668901,32.58091673628089,2019-06-08
c1753,45.289297,16.668901,31.86750561158596,2019-06-09
c1753,45.289297,16.668901,29.800871379052865,2019-06-10
c1753,45.289297,16.668901,30.05599262242376,2019-06-11
c1753,45.289297,16.668901,32.013210858557095,2019-06-12
c1753,45.289297,16.668901,32.503871939406245,2019-06-13
c1753,45.289297,16.668901,31.548345614827035,2019-06-14
c1753,45.289297,16.668901,34.02448890134831,2019-06-15
c1753,45.289297,16.668901,32.78950987347971,2019-06-16
c1753,45.289297,16.668901,31.59499913454056,2019-06-17
c1753,45.289297,16.668901,32.75287381145655,2019-06-18
c1753,45.289297,16.668901,32.73856126031807,2019-06-19
c1753,45.289297,16.668901,31.512607045796525,2019-06-20
c1753,45.289297,16.668901,30.917634318682634,2019-06-21
c1753,45.289297,16.668901,31.749773203724953,2019-06-22
c1753,45.289297,16.668901,28.821641797913216,2019-06-23
c1753,45.289297,16.668901,32.95779249091745,2019-06-24
c1753,45.289297,16.668901,32.03844409922108,2019-06-25
c1753,45.289297,16.668901,31.82417161282776,2019-06-26
c1753,45.289297,16.668901,30.384027545927808,2019-06-27
c1753,45.289297,16.668901,30.0175028011939,2019-06-28
c1753,45.289297,16.668901,30.781382153373382,2019-06-29
c1753,45.289297,16.668901,27.48958676814826,2019-06-30
c1753,45.289297,16.668901,27.921213756114128,2019-07-01
c1753,45.289297,16.668901,29.59312528320947,2019-07-02
c1753,45.289297,16.668901,29.021531136628315,2019-07-03
c1753,45.289297,16.668901,29.27194070070982,2019-07-04
c1753,45.289297,16.668901,28.23079878997575,2019-07-05
c1753,45.289297,16.668901,28.775429212062463,2019-07-06
c1753,45.289297,16.668901,29.948881582123903,2019-07-07
c1753,45.289297,16.668901,28.05405684525067,2019-07-08
c1753,45.289297,16.668901,,2019-07-09
c1753,45.289297,16.668901,28.246638564590416,2019-07-10
c1753,45.289297,16.668901,25.86540858990278,2019-07-11
c1753,45.289297,16.668901,28.05038032120057,2019-07-12
c1753,45.289297,16.668901,26.90467681202543,2019-07-13
c1753,45.289297,16.668901,31.132113834865436,2019-07-14
c1753,45.289297,16.668901,29.52676543066694,2019-07-16
c1753,45.289297,16.668901,26.11794933516816,2019-07-17
c1753,45.289297,16.668901,26.545142833195573,2019-07-18
c1753,45.289297,16.668901,33.78700636846991,2019-07-19
c1753,45.289297,16.668901,28.914381198925543,2019-07-20
c1753,45.289297,16.668901,33.121844751380024,2019-07-21
c1753,45.289297,16.668901,32.90537036746588,2019-07-22
c1753,45.289297,16.668901,29.35638433530762,2019-07-23
c1753,45.289297,16.668901,30.92712015779643,2019-07-24
c1753,45.289297,16.668901,30.250346080594788,2019-07-25
c1753,45.289297,16.668901,32.4388578036864,2019-07-26
c1753,45.289297,16.668901,27.971310999248622,2019-07-27
c1753,45.289297,16.668901,28.65762541116632,2019-07-28
c1753,45.289297,16.668901,31.583835411117995,2019-07-29
c1753,45.289297,16.668901,33.33007237625138,2019-07-30
c1753,45.289297,16.668901,34.099344982417065,2019-07-31
c1753,45.289297,16.668901,32.42656126202851,2019-08-01
c1753,45.289297,16.668901,33.245237910874216,2019-08-02
c1753,45.289297,16.668901,32.37397055479752,2019-08-03
c1753,45.289297,16.668901,33.22934741656879,2019-08-04
c1753,45.289297,16.668901,32.458033840959615,2019-08-05
c1753,45.289297,16.668901,28.380109916009168,2019-08-06
c1753,45.289297,16.668901,30.695229139583244,2019-08-07
c1753,45.289297,16.668901,32.41962356751414,2019-08-08
c1753,45.289297,16.668901,32.49643896513147,2019-08-09
c1753,45.289297,16.668901,27.045545086282743,2019-08-10
c1753,45.289297,16.668901,26.942618214051414,2019-08-11
c1753,45.289297,16.668901,25.367305995675068,2019-08-12
c1753,45.289297,16.668901,,2019-08-13
c1753,45.289297,16.668901,31.91710715534626,2019-08-14
c1753,45.289297,16.668901,33.97244127716778,2019-08-15
c1753,45.289297,16.668901,33.13435205803872,2019-08-16
c1753,45.289297,16.668901,30.953172543279607,2019-08-17
c1753,45.289297,16.668901,28.143506940701577,2019-08-18
c1753,45.289297,16.668901,29.94581015141503,2019-08-19
c1753,45.289297,16.668901,28.71163749942654,2019-08-20
c1753,45.289297,16.668901,31.174181781823457,2019-08-21
c1753,45.289297,16.668901,,2019-08-22
c1753,45.289297,16.668901,30.075463747328733,2019-08-23
c1753,45.289297,16.668901,33.976455285848616,2019-08-24
c1753,45.289297,16.668901,35.63469967541717,2019-08-25
c1753,45.289297,16.668901,33.841196030830176,2019-08-26
c1753,45.289297,16.668901,34.69696525246945,2019-08-27
c1753,45.289297,16.668901,33.255507727271926,2019-08-28
c1753,45.289297,16.668901,,2019-08-29
c1753,45.289297,16.668901,32.454108432782924,2019-08-30
c1753,45.289297,16.668901,35.61147724437563,2019-08-31
c1753,45.289297,16.668901,34.672595879378164,2019-09-01
c1753,45.289297,16.668901,32.78155698783608,2019-09-02
c1753,45.289297,16.668901,,2019-09-03
c1753,45.289297,16.668901,30.81277945033013,2019-09-04
c1753,45.289297,16.668901,30.590651577514137,2019-09-05
c1753,45.289297,16.668901,,2019-09-06
c1753,45.289297,16.668901,30.452535490967804,2019-09-07
c1753,45.289297,16.668901,35.365529625527536,2019-09-08
c1753,45.289297,16.668901,29.42329068177809,2019-09-09
c1753,45.289297,16.668901,33.08177784886156,2019-09-10
c1753,45.289297,16.668901,30.88330938446079,2019-09-11
c1753,45.289297,16.668901,33.16375540682998,2019-09-12
c1753,45.289297,16.668901,29.16184093207888,2019-09-13
c1753,45.289297,16.668901,26.013862359004488,2019-09-14
c1753,45.289297,16.668901,33.799327195749996,2019-09-15
c1753,45.289297,16.668901,29.280364682468253,2019-09-16
c1753,45.289297,16.668901,28.148134000737016,2019-09-17
c1753,45.289297,16.668901,,2019-09-18
c1753,45.289297,16.668901,30.45483674078905,2019-09-19
c1753,45.289297,16.668901,32.76696872961406,2019-09-20
c1753,45.289297,16.668901,29.671096276490236,2019-09-21
c1753,45.289297,16.668901,31.090734526515007,2019-09-22
c1753,45.289297,16.668901,29.994257238114898,2019-09-23
c1753,45.289297,16.668901,32.29407083513714,2019-09-24
c1753,45.289297,16.668901,32.02234377796389,2019-09-25
c1753,45.289297,16.668901,32.58663251606245,2019-09-26
c1753,45.289297,16.668901,32.41602559611754,2019-09-27
c1753,45.289297,16.668901,29.426257072018934,2019-09-28
c1753,45.289297,16.668901,27.59592945438467,2019-09-29
c1753,45.289297,16.668901,30.13487307117708,2019-09-30
c1753,45.289297,16.668901,27.463830295413704,2019-10-01
c1753,45.289297,16.668901,,2019-10-02
c1753,45.289297,16.668901,28.773535823572026,2019-10-03
c1753,45.289297,16.668901,29.859287735613243,2019-10-04
c1753,45.289297,16.668901,28.688636596469276,2019-10-05
c1753,45.289297,16.668901,30.075831905609025,2019-10-06
c1753,45.289297,16.668901,31.50290303371681,2019-10-07
c1753,45.289297,16.668901,32.38249090352939,2019-10-08
c1753,45.289297,16.668901,28.3828680812568,2019-10-09
c1753,45.289297,16.668901,30.311959447011706,2019-10-10
c1753,45.289297,16.668901,32.066315931114424,2019-10-11
c1753,45.289297,16.668901,31.691466153611575,2019-10-12
c1753,45.289297,16.668901,28.431990342822264,2019-10-13
c1753,45.289297,16.668901,,2019-10-14
c1753,45.289297,16.668901,27.6114694232686,2019-10-15
c1753,45.289297,16.668901,29.91335116381136,2019-10-16
c1753,45.289297,16.668901,30.081522934433625,2019-10-17
c1753,45.289297,16.668901,29.765726140347656,2019-10-18
c1753,45.289297,16.668901,27.559032581558824,2019-10-19
c1753,45.289297,16.668901,25.88352822947188,2019-10-20
c1753,45.289297,16.668901,26.276061437311675,2019-10-21
c1753,45.289297,16.668901,27.775121052437164,2019-10-22
c1753,45.289297,16.668901,28.543465748153,2019-10-23
c1753,45.289297,16.668901,27.514704586692613,2019-10-24
c1753,45.289297,16.668901,30.31232771710107,2019-10-25
c1753,45.289297,16.668901,30.88464087382445,2019-10-26
c1753,45.289297,16.668901,27.93172338193493,2019-10-27
c1753,45.289297,16.668901,,2019-10-28
c1753,45.289297,16.668901,,2019-10-29
c1753,45.289297,16.668901,30.55409437100859,2019-10-30
c1753,45.289297,16.668901,30.129490817880995,2019-10-31
c1753,45.289297,16.668901,32.80930533809407,2019-11-01
c1753,45.289297,16.668901,,2019-11-02
c1753,45.289297,16.668901,29.47095487749248,2019-11-03
c1753,45.289297,16.668901,28.63982331006058,2019-11-04
c1753,45.289297,16.668901,31.770123145655592,2019-11-05
c1753,45.289297,16.668901,,2019-11-06
c1753,45.289297,16.668901,30.34796788306459,2019-11-07
c1753,45.289297,16.668901,30.90655615902608,2019-11-08
c1753,45.289297,16.668901,,2019-11-09
c1753,45.289297,16.668901,28.428245006307847,2019-11-10
c1753,45.289297,16.668901,29.54346314072609,2019-11-11
c1753,45.289297,16.668901,,2019-11-13
c1753,45.289297,16.668901,31.252340270016855,2019-11-14
c1753,45.289297,16.668901,,2019-11-15
c1753,45.289297,16.668901,28.319206339250133,2019-11-16
c1753,45.289297,16.668901,29.354366783999428,2019-11-17
c1753,45.289297,16.668901,30.01801585928988,2019-11-18
c1753,45.289297,16.668901,,2019-11-19
c1753,45.289297,16.668901,,2019-11-20
c1753,45.289297,16.668901,29.235923365738728,2019-11-21
c1753,45.289297,16.668901,28.87652845950413,2019-11-22
c1753,45.289297,16.668901,29.723623154559785,2019-11-25
c1753,45.289297,16.668901,30.266083055876926,2019-11-26
c1753,45.289297,16.668901,,2019-11-27
c1753,45.289297,16.668901,28.84078779711735,2019-11-28
c1753,45.289297,16.668901,34.515788810761016,2019-11-29
c1753,45.289297,16.668901,31.542745279920883,2019-11-30
c1753,45.289297,16.668901,34.472508758153865,2019-12-01
c1753,45.289297,16.668901,,2019-12-02
c1753,45.289297,16.668901,32.48708884227828,2019-12-03
c1753,45.289297,16.668901,32.58019677365143,2019-12-04
c1753,45.289297,16.668901,32.423461034865724,2019-12-05
c1753,45.289297,16.668901,32.048684919900865,2019-12-06
c1753,45.289297,16.668901,33.42531546063477,2019-12-07
c1753,45.289297,16.668901,33.57860074538346,2019-12-08
c1753,45.289297,16.668901,30.561562004513146,2019-12-09
c1753,45.289297,16.668901,34.466917381304555,2019-12-10
c1753,45.289297,16.668901,31.353210521377346,2019-12-11
c1753,45.289297,16.668901,29.175461188456467,2019-12-12
c1753,45.289297,16.668901,,2019-12-13
c1753,45.289297,16.668901,31.680678356889032,2019-12-14
c1753,45.289297,16.668901,35.39101974123635,2019-12-15
c1753,45.289297,16.668901,,2019-12-16
c1753,45.289297,16.668901,28.138129712084623,2019-12-17
c1753,45.289297,16.668901,,2019-12-18
c1753,45.289297,16.668901,,2019-12-19
c1753,45.289297,16.668901,31.00786904624928,2019-12-20
c1753,45.289297,16.668901,29.680410400032997,2019-12-21
c1753,45.289297,16.668901,,2019-12-22
c1753,45.289297,16.668901,31.38506407200713,2019-12-23
c1753,45.289297,16.668901,32.59177613195824,2019-12-24
c1753,45.289297,16.668901,30.519038863833156,2019-12-25
c1753,45.289297,16.668901,34.63967837329754,2019-12-26
c1753,45.289297,16.668901,29.602240680138824,2019-12-27
c1753,45.289297,16.668901,32.88343830250751,2019-12-28
c1753,45.289297,16.668901,33.98182696223874,2019-12-29
c1753,45.289297,16.668901,37.90057749235705,2019-12-30
c1753,45.289297,16.668901,,2019-12-31
c1753,45.289297,16.668901,39.49516497966586,2020-01-01
c1753,45.289297,16.668901,37.210812528750445,2020-01-02
c1753,45.289297,16.668901,36.69538273098801,2020-01-03
c1753,45.289297,16.668901,39.41301852560177,2020-01-04
c1753,45.289297,16.668901,34.713782473824175,2020-01-05
c1753,45.289297,16.668901,35.69315169952584,2020-01-06
c1753,45.289297,16.668901,36.10132939685796,2020-01-07
c1753,45.289297,16.668901,32.039684091117614,2020-01-08
c1753,45.289297,16.668901,32.970296970761844,2020-01-09
c1753,45.289297,16.668901,33.124679917034925,2020-01-10
c1753,45.289297,16.668901,32.595593482255936,2020-01-11
c1753,45.289297,16.668901,34.97372351327464,2020-01-12
c1753,45.289297,16.668901,35.5876572563825,2020-01-13
c1753,45.289297,16.668901,36.65554749185206,2020-01-14
c1753,45.289297,16.668901,36.04824383857795,2020-01-15
c1753,45.289297,16.668901,34.19173988161116,2020-01-16
c1753,45.289297,16.668901,37.22555140672424,2020-01-17
c1753,45.289297,16.668901,35.364320606694484,2020-01-18
c1753,45.289297,16.668901,37.70367786026669,2020-01-19
c1753,45.289297,16.668901,36.9371585039211,2020-01-20
c1753,45.289297,16.668901,38.03633108058851,2020-01-21
c1753,45.289297,16.668901,37.26802965370527,2020-01-22
c1753,45.289297,16.668901,38.562726241875154,2020-01-23
c1753,45.289297,16.668901,33.58413152145565,2020-01-24
c1753,45.289297,16.668901,32.426984685304824,2020-01-25
c1753,45.289297,16.668901,,2020-01-26
c1753,45.289297,16.668901,39.74891610274176,2020-01-27
c1753,45.289297,16.668901,35.896222335499395,2020-01-28
c1753,45.289297,16.668901,35.928009325981456,2020-01-29
c1753,45.289297,16.668901,36.13721679738542,2020-01-30
c1753,45.289297,16.668901,33.75737741589546,2020-01-31
c1753,45.289297,16.668901,36.93514955682766,2020-02-01
c1753,45.289297,16.668901,38.19965326188051,2020-02-02
c1753,45.289297,16.668901,34.697509954519944,2020-02-03
c1753,45.289297,16.668901,,2020-02-04
c1753,45.289297,16.668901,34.348077278620956,2020-02-05
c1753,45.289297,16.668901,36.015658862599786,2020-02-06
c1753,45.289297,16.668901,37.39209612053497,2020-02-07
c1753,45.289297,16.668901,35.667333488400914,2020-02-08
c1753,45.289297,16.668901,35.56582946935278,2020-02-09
c1753,45.289297,16.668901,36.44991898320806,2020-02-10
c1753,45.289297,16.668901,35.94781216882338,2020-02-11
c1753,45.289297,16.668901,37.25162785705579,2020-02-12
c1753,45.289297,16.668901,36.47255207732619,2020-02-13
c1753,45.289297,16.668901,33.57491541846856,2020-02-14
c1753,45.289297,16.668901,35.37470784314551,2020-02-15
c1753,45.289297,16.668901,36.777614825661104,2020-02-16
c1753,45.289297,16.668901,,2020-02-17
c1753,45.289297,16.668901,32.62660279870033,2020-02-18
c1753,45.289297,16.668901,35.58886731951859,2020-02-19
c1753,45.289297,16.668901,37.94976679570098,2020-02-20
c1753,45.289297,16.668901,38.80774872699187,2020-02-21
c1753,45.289297,16.668901,35.75653918467515,2020-02-22
c1753,45.289297,16.668901,,2020-02-23
c1753,45.289297,16.668901,30.987264929707337,2020-02-24
c1753,45.289297,16.668901,34.59812251531629,2020-02-25
c1753,45.289297,16.668901,35.639502899821935,2020-02-26
c1753,45.289297,16.668901,36.55290929109908,2020-02-27
c1753,45.289297,16.668901,33.37527862730714,2020-02-28
c1753,45.289297,16.668901,,2020-02-29
c1753,45.289297,16.668901,,2020-03-01
c1753,45.289297,16.668901,,2020-03-02
c1753,45.289297,16.668901,33.42594304829947,2020-03-03
c1753,45.289297,16.668901,34.689516193698935,2020-03-04
c1753,45.289297,16.668901,38.778326757265376,2020-03-05
c1753,45.289297,16.668901,31.412802636623383,2020-03-06
c1753,45.289297,16.668901,32.7738765368706,2020-03-07
c1753,45.289297,16.668901,36.408253433796695,2020-03-08
c1753,45.289297,16.668901,37.935086499522384,2020-03-09
c1753,45.289297,16.668901,36.11050442167046,2020-03-10
c1753,45.289297,16.668901,32.840509466723425,2020-03-11
c1753,45.289297,16.668901,33.24729430419822,2020-03-12
c1753,45.289297,16.668901,31.27462071046557,2020-03-13
c1753,45.289297,16.668901,36.1870552088756,2020-03-14
c1753,45.289297,16.668901,39.7293130907117,2020-03-15
c1753,45.289297,16.668901,38.10663850809487,2020-03-16
c1753,45.289297,16.668901,36.78679155895275,2020-03-17
c1753,45.289297,16.668901,36.227167511750984,2020-03-18
c1753,45.289297,16.668901,37.99013822500346,2020-03-19
c1753,45.289297,16.668901,41.48152459243876,2020-03-20
c1753,45.289297,16.668901,39.10460412284144,2020-03-21
c1753,45.289297,16.668901,,2020-03-22
c1753,45.289297,16.668901,33.37704455555823,2020-03-23
c1753,45.289297,16.668901,37.189010155724205,2020-03-24
c1753,45.289297,16.668901,,2020-03-25
c1753,45.289297,16.668901,36.35233533556361,2020-03-26
c1753,45.289297,16.668901,38.892005041374794,2020-03-27
c1753,45.289297,16.668901,37.319956581741906,2020-03-28
c1753,45.289297,16.668901,41.881686223581696,2020-03-29
c1753,45.289297,16.668901,,2020-03-30
c1753,45.289297,16.668901,37.402378780484135,2020-03-31
c1753,45.289297,16.668901,36.201442331774686,2020-04-01
c1753,45.289297,16.668901,40.202525393893424,2020-04-02
c1753,45.289297,16.668901,37.223704975269825,2020-04-03
c1753,45.289297,16.668901,37.37082740861976,2020-04-04
c1753,45.289297,16.668901,43.48428490428571,2020-04-05
c1753,45.289297,16.668901,40.05545645089153,2020-04-06
c1753,45.289297,16.668901,37.631422171237624,2020-04-07
c1753,45.289297,16.668901,38.79112081766423,2020-04-08
c1753,45.289297,16.668901,40.14708654416207,2020-04-09
c1753,45.289297,16.668901,38.816992888374195,2020-04-10
c1753,45.289297,16.668901,38.84357364911688,2020-04-11
c1753,45.289297,16.668901,41.24405344080687,2020-04-12
c1753,45.289297,16.668901,35.46902909874916,2020-04-13
c1753,45.289297,16.668901,,2020-04-14
c1753,45.289297,16.668901,38.1922491016756,2020-04-15
c1753,45.289297,16.668901,37.7603385044678,2020-04-16
c1753,45.289297,16.668901,38.17588098225755,2020-04-17
c1753,45.289297,16.668901,37.06288495649759,2020-04-18
c1753,45.289297,16.668901,35.39063732144515,2020-04-19
c1753,45.289297,16.668901,39.24690661793861,2020-04-20
c1753,45.289297,16.668901,,2020-04-21
c1753,45.289297,16.668901,42.275672228230874,2020-04-22
c1753,45.289297,16.668901,40.33124596392687,2020-04-23
c1753,45.289297,16.668901,39.26695321534904,2020-04-24
c1753,45.289297,16.668901,39.78248177212659,2020-04-25
c1753,45.289297,16.668901,37.020454693218895,2020-04-26
c1753,45.289297,16.668901,39.109975399712475,2020-04-27
c1753,45.289297,16.668901,36.8608173009933,2020-04-28
c1753,45.289297,16.668901,35.999387062115666,2020-04-29
c1753,45.289297,16.668901,38.760403845059315,2020-04-30
c1753,45.289297,16.668901,33.786648992803464,2020-05-01
c1753,45.289297,16.668901,34.44515819615154,2020-05-02
c1753,45.289297,16.668901,32.57208949568047,2020-05-03
c1753,45.289297,16.668901,36.97026492520819,2020-05-04
c1753,45.289297,16.668901,,2020-05-05
c1753,45.289297,16.668901,35.245877420660456,2020-05-06
c1753,45.289297,16.668901,37.99131259627968,2020-05-07
c1753,45.289297,16.668901,38.438462492995846,2020-05-08
c1753,45.289297,16.668901,35.04490580859804,2020-05-09
c1753,45.289297,16.668901,33.85394634094558,2020-05-10
c1753,45.289297,16.668901,35.338095959549484,2020-05-11
c1753,45.289297,16.668901,36.09308591870218,2020-05-12
c1753,45.289297,16.668901,,2020-05-13
c1753,45.289297,16.668901,31.09035126225293,2020-05-14
c1753,45.289297,16.668901,35.61643067124526,2020-05-15
c1753,45.289297,16.668901,,2020-05-16
c1753,45.289297,16.668901,32.59301745237973,2020-05-17
c1753,45.289297,16.668901,37.13457544942592,2020-05-18
c1753,45.289297,16.668901,,2020-05-19
