cell_id,lat_center,lon_center,mean,date
c1999,46.640649,18.46745,,2019-01-01
c1999,46.640649,18.46745,30.221696943044662,2019-01-02
c1999,46.640649,18.46745,35.13585431041632,2019-01-03
c1999,46.640649,18.46745,37.02310644077477,2019-01-04
c1999,46.640649,18.46745,,2019-01-05
c1999,46.640649,18.46745,37.198195950686895,2019-01-06
c1999,46.640649,18.46745,38.760225001559235,2019-01-07
c1999,46.640649,18.46745,,2019-01-08
c1999,46.640649,18.46745,32.90413799878344,2019-01-09
c1999,46.640649,18.46745,36.449406303852086,2019-01-10
c1999,46.640649,18.46745,37.73824029885566,2019-01-11
c1999,46.640649,18.46745,33.33936202419753,2019-01-12
c1999,46.640649,18.46745,33.81964220878642,2019-01-13
c1999,46.640649,18.46745,33.753186992671125,2019-01-14
c1999,46.640649,18.46745,34.51510904166087,2019-01-15
c1999,46.640649,18.46745,,2019-01-16
c1999,46.640649,18.46745,33.07028802081151,2019-01-17
c1999,46.640649,18.46745,35.74369196631327,2019-01-18
c1999,46.640649,18.46745,35.98511661214225,2019-01-19
c1999,46.640649,18.46745,35.786211374522395,2019-01-20
c1999,46.640649,18.46745,41.30247694514127,2019-01-21
c1999,46.640649,18.46745,,2019-01-22
c1999,46.640649,18.46745,40.96103894626592,2019-01-23
c1999,46.640649,18.46745,35.156005008902326,2019-01-24
c1999,46.640649,18.46745,36.82935356543544,2019-01-25
c1999,46.640649,18.46745,,2019-01-26
c1999,46.640649,18.46745,,2019-01-27
c1999,46.640649,18.46745,33.786085883555415,2019-01-28
c1999,46.640649,18.46745,36.90369587941263,2019-01-29
c1999,46.640649,18.46745,36.05195503905813,2019-01-30
c1999,46.640649,18.46745,34.74956159180348,2019-01-31
c1999,46.640649,18.46745,,2019-02-01
c1999,46.640649,18.46745,,2019-02-02
c1999,46.640649,18.46745,31.670065024107497,2019-02-03
c1999,46.640649,18.46745,39.83581088859505,2019-02-04
c1999,46.640649,18.46745,,2019-02-05
c1999,46.640649,18.46745,39.6825368230198,2019-02-06
c1999,46.640649,18.46745,37.61881608792304,2019-02-07
c1999,46.640649,18.46745,34.4735196042943,2019-02-08
c1999,46.640649,18.46745,35.450908430823674,2019-02-09
c1999,46.640649,18.46745,,2019-02-10
c1999,46.640649,18.46745,,2019-02-11
c1999,46.640649,18.46745,37.63296283231594,2019-02-12
c1999,46.640649,18.46745,38.263778573036234,2019-02-13
c1999,46.640649,18.46745,38.53991187435309,2019-02-14
c1999,46.640649,18.46745,40.49845024208587,2019-02-15
c1999,46.640649,18.46745,35.862952722615105,2019-02-16
c1999,46.640649,18.46745,35.90895673336666,2019-02-17
c1999,46.640649,18.46745,32.32804201282636,2019-02-18
c1999,46.640649,18.46745,38.789107651758734,2019-02-19
c1999,46.640649,18.46745,,2019-02-20
c1999,46.640649,18.46745,37.529764181675674,2019-02-21
c1999,46.640649,18.46745,37.466948459465456,2019-02-22
c1999,46.640649,18.46745,41.92384147122221,2019-02-23
c1999,46.640649,18.46745,39.34141903358991,2019-02-24
c1999,46.640649,18.46745,41.14702678390558,2019-02-25
c1999,46.640649,18.46745,39.74500901957373,2019-02-26
c1999,46.640649,18.46745,37.18447791194048,2019-02-27
c1999,46.640649,18.46745,33.831442806795316,2019-02-28
c1999,46.640649,18.46745,36.807758362797024,2019-03-01
c1999,46.640649,18.46745,35.019744611763485,2019-03-02
c1999,46.640649,18.46745,38.03539336701984,2019-03-03
c1999,46.640649,18.46745,38.18671632742846,2019-03-04
c1999,46.640649,18.46745,37.30956367591342,2019-03-05
c1999,46.640649,18.46745,36.5913930951936,2019-03-06
c1999,46.640649,18.46745,,2019-03-07
c1999,46.640649,18.46745,39.61768531704796,2019-03-08
c1999,46.640649,18.46745,38.09496003320883,2019-03-09
c1999,46.640649,18.46745,,2019-03-10
c1999,46.640649,18.46745,,2019-03-11
c1999,46.640649,18.46745,36.60546618857092,2019-03-12
c1999,46.640649,18.46745,,2019-03-13
c1999,46.640649,18.46745,37.87740965400175,2019-03-14
c1999,46.640649,18.46745,37.96475297936468,2019-03-15
c1999,46.640649,18.46745,34.40959680486454,2019-03-16
c1999,46.640649,18.46745,37.17286423110068,2019-03-17
c1999,46.640649,18.46745,39.34252634644509,2019-03-18
c1999,46.640649,18.46745,39.04736414551735,2019-03-19
c1999,46.640649,18.46745,38.9328681230308,2019-03-20
c1999,46.640649,18.46745,38.88873015683349,2019-03-21
c1999,46.640649,18.46745,37.446251824943054,2019-03-22
c1999,46.640649,18.46745,37.22335222196585,2019-03-23
c1999,46.640649,18.46745,37.09284690243534,2019-03-24
c1999,46.640649,18.46745,38.661026434525176,2019-03-25
c1999,46.640649,18.46745,36.63438549536963,2019-03-26
c1999,46.640649,18.46745,39.83146333783889,2019-03-27
c1999,46.640649,18.46745,40.92560937185272,2019-03-28
c1999,46.640649,18.46745,41.300911254281054,2019-03-29
c1999,46.640649,18.46745,41.324593329691275,2019-03-30
c1999,46.640649,18.46745,40.92982278130505,2019-03-31
c1999,46.640649,18.46745,40.3063233098187,2019-04-01
c1999,46.640649,18.46745,38.92128898698477,2019-04-02
c1999,46.640649,18.46745,,2019-04-03
c1999,46.640649,18.46745,40.313203823090745,2019-04-04
c1999,46.640649,18.46745,36.52527190173973,2019-04-05
c1999,46.640649,18.46745,36.150484760602225,2019-04-06
