cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,35.227598395380156,2019-01-01
c1618,44.613622,12.172527,33.2597311779324,2019-01-02
c1618,44.613622,12.172527,36.38423020745442,2019-01-03
c1618,44.613622,12.172527,35.32450531732788,2019-01-04
c1618,44.613622,12.172527,,2019-01-05
c1618,44.613622,12.172527,38.18691798302979,2019-01-06
c1618,44.613622,12.172527,37.81396717569474,2019-01-07
c1618,44.613622,12.172527,,2019-01-08
c1618,44.613622,12.172527,34.28513929247856,2019-01-09
c1618,44.613622,12.172527,38.28846958498036,2019-01-10
c1618,44.613622,12.172527,39.9905627215846,2019-01-11
c1618,44.613622,12.172527,35.264197075312474,2019-01-12
c1618,44.613622,12.172527,38.29779738020194,2019-01-13
c1618,44.613622,12.172527,36.02797555370131,2019-01-14
c1618,44.613622,12.172527,,2019-01-15
c1618,44.613622,12.172527,34.52144592439194,2019-01-16
c1618,44.613622,12.172527,34.169839375116496,2019-01-17
c1618,44.613622,12.172527,36.12915332616098,2019-01-18
c1618,44.613622,12.172527,35.65562167375603,2019-01-19
c1618,44.613622,12.172527,35.461518903404986,2019-01-20
c1618,44.613622,12.172527,37.08129533170022,2019-01-21
c1618,44.613622,12.172527,36.09580890285854,2019-01-22
c1618,44.613622,12.172527,37.4002212206786,2019-01-23
c1618,44.613622,12.172527,40.11345390911675,2019-01-24
c1618,44.613622,12.172527,40.87511637763438,2019-01-25
c1618,44.613622,12.172527,,2019-01-26
c1618,44.613622,12.172527,,2019-01-27
c1618,44.613622,12.172527,33.3263262044907,2019-01-28
c1618,44.613622,12.172527,44.10954301453849,2019-01-29
c1618,44.613622,12.172527,36.023154854774475,2019-01-30
c1618,44.613622,12.172527,34.116268401453794,2019-01-31
c1618,44.613622,12.172527,,2019-02-01
c1618,44.613622,12.172527,,2019-02-02
c1618,44.613622,12.172527,34.90586315376053,2019-02-03
c1618,44.613622,12.172527,36.90923371557764,2019-02-04
c1618,44.613622,12.172527,37.770549793386714,2019-02-05
c1618,44.613622,12.172527,38.29516927279077,2019-02-06
c1618,44.613622,12.172527,37.62780866307007,2019-02-07
c1618,44.613622,12.172527,40.86740111397408,2019-02-08
c1618,44.613622,12.172527,,2019-02-09
c1618,44.613622,12.172527,33.06791660202073,2019-02-10
c1618,44.613622,12.172527,,2019-02-11
c1618,44.613622,12.172527,37.8152905615188,2019-02-12
c1618,44.613622,12.172527,38.59537571671583,2019-02-13
c1618,44.613622,12.172527,38.18399638494445,2019-02-14
c1618,44.613622,12.172527,41.24608992028796,2019-02-15
c1618,44.613622,12.172527,37.893912651722815,2019-02-16
c1618,44.613622,12.172527,37.43476746083494,2019-02-17
c1618,44.613622,12.172527,37.41597759905819,2019-02-18
c1618,44.613622,12.172527,36.7315989330672,2019-02-19
c1618,44.613622,12.172527,40.40635073188818,2019-02-20
c1618,44.613622,12.172527,39.5161659337782,2019-02-21
c1618,44.613622,12.172527,38.54467482000027,2019-02-22
c1618,44.613622,12.172527,39.90996511254134,2019-02-23
c1618,44.613622,12.172527,37.43508093656516,2019-02-24
c1618,44.613622,12.172527,39.343124032853304,2019-02-25
c1618,44.613622,12.172527,,2019-02-26
c1618,44.613622,12.172527,36.37666450981687,2019-02-27
c1618,44.613622,12.172527,37.64027208489199,2019-02-28
c1618,44.613622,12.172527,,2019-03-01
c1618,44.613622,12.172527,41.00561554673724,2019-03-02
c1618,44.613622,12.172527,41.79032549448702,2019-03-03
c1618,44.613622,12.172527,,2019-03-04
c1618,44.613622,12.172527,39.81712161453169,2019-03-05
c1618,44.613622,12.172527,,2019-03-06
c1618,44.613622,12.172527,39.897804963635,2019-03-07
c1618,44.613622,12.172527,38.31469479675774,2019-03-08
c1618,44.613622,12.172527,35.8224413891064,2019-03-09
c1618,44.613622,12.172527,,2019-03-10
c1618,44.613622,12.172527,38.48271813601475,2019-03-11
c1618,44.613622,12.172527,38.45156608209614,2019-03-12
c1618,44.613622,12.172527,39.2468456701888,2019-03-13
c1618,44.613622,12.172527,,2019-03-14
c1618,44.613622,12.172527,36.27661469175659,2019-03-15
c1618,44.613622,12.172527,33.53164407958053,2019-03-16
c1618,44.613622,12.172527,39.52777507690771,2019-03-17
c1618,44.613622,12.172527,,2019-03-18
c1618,44.613622,12.172527,37.40834697028878,2019-03-19
c1618,44.613622,12.172527,36.78092552039908,2019-03-20
c1618,44.613622,12.172527,37.15035900207116,2019-03-21
c1618,44.613622,12.172527,38.98169274934006,2019-03-22
c1618,44.613622,12.172527,35.74051014130999,2019-03-23
c1618,44.613622,12.172527,36.330333939531776,2019-03-24
c1618,44.613622,12.172527,37.71061947164088,2019-03-25
c1618,44.613622,12.172527,39.99275536617529,2019-03-26
c1618,44.613622,12.172527,,2019-03-27
c1618,44.613622,12.172527,40.75355149320722,2019-03-28
c1618,44.613622,12.172527,39.02116034164195,2019-03-29
c1618,44.613622,12.172527,42.515061183326885,2019-03-30
c1618,44.613622,12.172527,37.082129283500834,2019-03-31
c1618,44.613622,12.172527,40.10330984192289,2019-04-01
c1618,44.613622,12.172527,,2019-04-02
c1618,44.613622,12.172527,,2019-04-03
c1618,44.613622,12.172527,42.46993790918004,2019-04-04
c1618,44.613622,12.172527,,2019-04-05
c1618,44.613622,12.172527,37.471218207489166,2019-04-06
c1618,44.613622,12.172527,36.977105069945424,2019-04-07
c1618,44.613622,12.172527,38.64813951017458,2019-04-08
c1618,44.613622,12.172527,41.05330228964699,2019-04-09
c1618,44.613622,12.172527,37.58163500469454,2019-04-10
c1618,44.613622,12.172527,41.99689984735112,2019-04-11
c1618,44.613622,12.172527,45.15769117596474,2019-04-12
c1618,44.613622,12.172527,43.68937154488306,2019-04-13
c1618,44.613622,12.172527,41.16996188522665,2019-04-14
c1618,44.613622,12.172527,41.91333678742625,2019-04-16
c1618,44.613622,12.172527,42.097866314239525,2019-04-17
c1618,44.613622,12.172527,44.433469333580064,2019-04-18
c1618,44.613622,12.172527,41.39087089918987,2019-04-19
c1618,44.613622,12.172527,38.36410754078133,2019-04-20
c1618,44.613622,12.172527,,2019-04-21
c1618,44.613622,12.172527,37.69368866048579,2019-04-22
c1618,44.613622,12.172527,,2019-04-23
c1618,44.613622,12.172527,38.3064903982306,2019-04-24
c1618,44.613622,12.172527,36.90026377573848,2019-04-25
c1618,44.613622,12.172527,34.77644796825932,2019-04-26
c1618,44.613622,12.172527,35.811490544507265,2019-04-27
c1618,44.613622,12.172527,31.47354293068953,2019-04-28
c1618,44.613622,12.172527,36.01234406232834,2019-04-29
c1618,44.613622,12.172527,39.42907154879923,2019-04-30
c1618,44.613622,12.172527,39.364098893296514,2019-05-01
c1618,44.613622,12.172527,38.43180694420743,2019-05-02
c1618,44.613622,12.172527,33.473294979781556,2019-05-03
c1618,44.613622,12.172527,34.43730140346706,2019-05-04
c1618,44.613622,12.172527,,2019-05-05
c1618,44.613622,12.172527,37.22688164676492,2019-05-06
c1618,44.613622,12.172527,37.67366674911395,2019-05-07
c1618,44.613622,12.172527,34.689378902613996,2019-05-08
c1618,44.613622,12.172527,35.00846043124799,2019-05-09
c1618,44.613622,12.172527,36.17692515190531,2019-05-10
c1618,44.613622,12.172527,33.594665600339574,2019-05-11
c1618,44.613622,12.172527,29.51813844651536,2019-05-12
c1618,44.613622,12.172527,,2019-05-13
c1618,44.613622,12.172527,35.553280347136386,2019-05-14
c1618,44.613622,12.172527,34.081109878881136,2019-05-15
c1618,44.613622,12.172527,35.90184360378604,2019-05-16
c1618,44.613622,12.172527,35.8219899211167,2019-05-17
c1618,44.613622,12.172527,31.34768083691597,2019-05-18
c1618,44.613622,12.172527,32.622880240566744,2019-05-19
c1618,44.613622,12.172527,34.42828907181216,2019-05-20
c1618,44.613622,12.172527,36.4285629401576,2019-05-21
c1618,44.613622,12.172527,37.004133088437385,2019-05-22
c1618,44.613622,12.172527,34.29590327271589,2019-05-23
c1618,44.613622,12.172527,35.02689106504482,2019-05-24
c1618,44.613622,12.172527,36.909617483615875,2019-05-25
c1618,44.613622,12.172527,,2019-05-26
c1618,44.613622,12.172527,29.47137834360966,2019-05-27
c1618,44.613622,12.172527,32.60774554493114,2019-05-28
c1618,44.613622,12.172527,31.687434945221227,2019-05-29
