cell_id,lat_center,lon_center,mean,date
c0272,36.955964,16.369142,35.77241679347731,2019-03-14
c0272,36.955964,16.369142,34.85875250886055,2019-03-15
c0272,36.955964,16.369142,,2019-03-16
c0272,36.955964,16.369142,35.46524791406075,2019-03-17
c0272,36.955964,16.369142,,2019-03-18
c0272,36.955964,16.369142,36.734893995978666,2019-03-19
c0272,36.955964,16.369142,33.05790927316874,2019-03-20
c0272,36.955964,16.369142,33.67525980743181,2019-03-21
c0272,36.955964,16.369142,,2019-03-22
c0272,36.955964,16.369142,37.26286764416139,2019-03-23
c0272,36.955964,16.369142,,2019-03-24
c0272,36.955964,16.369142,,2019-03-25
c0272,36.955964,16.369142,,2019-03-26
c0272,36.955964,16.369142,,2019-03-27
c0272,36.955964,16.369142,38.64350953947133,2019-03-28
c0272,36.955964,16.369142,37.20403440044065,2019-03-29
c0272,36.955964,16.369142,,2019-03-30
c0272,36.955964,16.369142,,2019-03-31
c0272,36.955964,16.369142,,2019-04-01
c0272,36.955964,16.369142,,2019-04-02
c0272,36.955964,16.369142,,2019-04-03
c0272,36.955964,16.369142,,2019-04-04
c0272,36.955964,16.369142,,2019-04-05
c0272,36.955964,16.369142,38.90938827039192,2019-04-06
c0272,36.955964,16.369142,,2019-04-07
c0272,36.955964,16.369142,,2019-04-08
c0272,36.955964,16.369142,,2019-04-09
c0272,36.955964,16.369142,36.069724132454034,2019-04-10
c0272,36.955964,16.369142,36.87005780534098,2019-04-11
c0272,36.955964,16.369142,,2019-04-12
c0272,36.955964,16.369142,38.747046142816544,2019-04-13
c0272,36.955964,16.369142,,2019-04-14
c0272,36.955964,16.369142,,2019-04-16
c0272,36.955964,16.369142,37.74262926885466,2019-04-17
c0272,36.955964,16.369142,,2019-04-18
c0272,36.955964,16.369142,45.017569470191305,2019-04-19
c0272,36.955964,16.369142,,2019-04-20
c0272,36.955964,16.369142,36.58201723479904,2019-04-21
c0272,36.955964,16.369142,,2019-04-22
c0272,36.955964,16.369142,,2019-04-23
c0272,36.955964,16.369142,,2019-04-24
c0272,36.955964,16.369142,37.90396310388601,2019-04-25
c0272,36.955964,16.369142,34.342778648237186,2019-04-26
c0272,36.955964,16.369142,34.418876771774805,2019-04-27
c0272,36.955964,16.369142,,2019-04-28
c0272,36.955964,16.369142,,2019-04-29
c0272,36.955964,16.369142,,2019-04-30
c0272,36.955964,16.369142,,2019-05-01
c0272,36.955964,16.369142,37.96190494005903,2019-05-02
c0272,36.955964,16.369142,35.551560922376304,2019-05-03
c0272,36.955964,16.369142,32.87319501350668,2019-05-04
c0272,36.955964,16.369142,,2019-05-05
c0272,36.955964,16.369142,38.225126368882336,2019-05-06
c0272,36.955964,16.369142,36.16034346169688,2019-05-07
c0272,36.955964,16.369142,,2019-05-08
c0272,36.955964,16.369142,36.38190900286039,2019-05-09
c0272,36.955964,16.369142,,2019-05-10
c0272,36.955964,16.369142,,2019-05-11
c0272,36.955964,16.369142,,2019-05-12
c0272,36.955964,16.369142,30.3458708505189,2019-05-13
c0272,36.955964,16.369142,,2019-05-14
c0272,36.955964,16.369142,32.449478115273244,2019-05-15
c0272,36.955964,16.369142,32.80718279906197,2019-05-16
c0272,36.955964,16.369142,33.069300380620085,2019-05-17
c0272,36.955964,16.369142,34.42802448747101,2019-05-18
c0272,36.955964,16.369142,,2019-05-19
c0272,36.955964,16.369142,36.74955466054374,2019-05-20
c0272,36.955964,16.369142,,2019-05-21
c0272,36.955964,16.369142,,2019-05-22
c0272,36.955964,16.369142,30.2180858886077,2019-05-23
c0272,36.955964,16.369142,,2019-05-24
c0272,36.955964,16.369142,34.64285642156673,2019-05-25
c0272,36.955964,16.369142,34.07953307032585,2019-05-26
c0272,36.955964,16.369142,,2019-05-27
c0272,36.955964,16.369142,33.17637411036358,2019-05-28
c0272,36.955964,16.369142,34.88773662889807,2019-05-29
c0272,36.955964,16.369142,32.20555310448011,2019-05-30
c0272,36.955964,16.369142,32.27162208370987,2019-05-31
c0272,36.955964,16.369142,29.91094841613111,2019-06-01
c0272,36.955964,16.369142,33.04699534675212,2019-06-02
c0272,36.955964,16.369142,32.51318108266387,2019-06-03
c0272,36.955964,16.369142,,2019-06-04
c0272,36.955964,16.369142,,2019-06-05
c0272,36.955964,16.369142,,2019-06-06
c0272,36.955964,16.369142,,2019-06-07
c0272,36.955964,16.369142,31.36573037464072,2019-06-08
c0272,36.955964,16.369142,,2019-06-09
c0272,36.955964,16.369142,,2019-06-10
c0272,36.955964,16.369142,,2019-06-11
c0272,36.955964,16.369142,,2019-06-12
c0272,36.955964,16.369142,30.78081685910735,2019-06-13
c0272,36.955964,16.369142,30.955175375543114,2019-06-14
c0272,36.955964,16.369142,,2019-06-15
c0272,36.955964,16.369142,,2019-06-16
c0272,36.955964,16.369142,,2019-06-17
c0272,36.955964,16.369142,,2019-06-18
c0272,36.955964,16.369142,30.9013849977657,2019-06-19
c0272,36.955964,16.369142,,2019-06-20
c0272,36.955964,16.369142,,2019-06-21
c0272,36.955964,16.369142,,2019-06-22
c0272,36.955964,16.369142,,2019-06-23
c0272,36.955964,16.369142,28.833834613845887,2019-06-24
c0272,36.955964,16.369142,,2019-06-25
c0272,36.955964,16.369142,,2019-06-26
c0272,36.955964,16.369142,,2019-06-27
c0272,36.955964,16.369142,,2019-06-28
c0272,36.955964,16.369142,29.06975455753801,2019-06-29
c0272,36.955964,16.369142,29.34823110825745,2019-06-30
c0272,36.955964,16.369142,,2019-07-01
c0272,36.955964,16.369142,,2019-07-02
c0272,36.955964,16.369142,,2019-07-03
c0272,36.955964,16.369142,,2019-07-04
c0272,36.955964,16.369142,31.642080511739973,2019-07-05
c0272,36.955964,16.369142,,2019-07-06
c0272,36.955964,16.369142,,2019-07-07
c0272,36.955964,16.369142,,2019-07-08
c0272,36.955964,16.369142,,2019-07-09
c0272,36.955964,16.369142,27.882971697769765,2019-07-10
c0272,36.955964,16.369142,,2019-07-11
c0272,36.955964,16.369142,27.564699903892983,2019-07-12
c0272,36.955964,16.369142,,2019-07-13
c0272,36.955964,16.369142,,2019-07-14
c0272,36.955964,16.369142,30.496018270495515,2019-07-16
c0272,36.955964,16.369142,,2019-07-17
c0272,36.955964,16.369142,31.24569760680436,2019-07-18
c0272,36.955964,16.369142,37.81832009553909,2019-07-19
c0272,36.955964,16.369142,27.628174776266928,2019-07-20
c0272,36.955964,16.369142,30.545057905813884,2019-07-21
c0272,36.955964,16.369142,,2019-07-22
c0272,36.955964,16.369142,,2019-07-23
c0272,36.955964,16.369142,,2019-07-24
c0272,36.955964,16.369142,,2019-07-25
c0272,36.955964,16.369142,27.714726306059717,2019-07-26
c0272,36.955964,16.369142,,2019-07-27
c0272,36.955964,16.369142,23.53781393761261,2019-07-28
c0272,36.955964,16.369142,,2019-07-29
c0272,36.955964,16.369142,,2019-07-30
c0272,36.955964,16.369142,28.553685558900433,2019-07-31
c0272,36.955964,16.369142,33.424727490831145,2019-08-01
c0272,36.955964,16.369142,,2019-08-02
c0272,36.955964,16.369142,,2019-08-03
c0272,36.955964,16.369142,,2019-08-04
c0272,36.955964,16.369142,,2019-08-05
c0272,36.955964,16.369142,29.729094668021755,2019-08-06
c0272,36.955964,16.369142,32.84304216504097,2019-08-07
c0272,36.955964,16.369142,,2019-08-08
c0272,36.955964,16.369142,,2019-08-09
c0272,36.955964,16.369142,,2019-08-10
c0272,36.955964,16.369142,29.90667645563124,2019-08-11
c0272,36.955964,16.369142,,2019-08-12
c0272,36.955964,16.369142,,2019-08-13
c0272,36.955964,16.369142,,2019-08-14
c0272,36.955964,16.369142,34.80825334508575,2019-08-15
c0272,36.955964,16.369142,30.96195034049676,2019-08-16
c0272,36.955964,16.369142,32.50217995066746,2019-08-17
c0272,36.955964,16.369142,,2019-08-18
c0272,36.955964,16.369142,,2019-08-19
c0272,36.955964,16.369142,,2019-08-20
c0272,36.955964,16.369142,,2019-08-21
c0272,36.955964,16.369142,,2019-08-22
c0272,36.955964,16.369142,,2019-08-23
c0272,36.955964,16.369142,31.884482583235258,2019-08-24
c0272,36.955964,16.369142,,2019-08-25
c0272,36.955964,16.369142,,2019-08-26
c0272,36.955964,16.369142,29.583552067560024,2019-08-27
c0272,36.955964,16.369142,,2019-08-28
c0272,36.955964,16.369142,31.415290853326553,2019-08-29
c0272,36.955964,16.369142,39.460093929217415,2019-08-30
c0272,36.955964,16.369142,33.83129383341903,2019-08-31
c0272,36.955964,16.369142,27.75572051410555,2019-09-01
c0272,36.955964,16.369142,,2019-09-02
c0272,36.955964,16.369142,37.823394757123616,2019-09-03
c0272,36.955964,16.369142,,2019-09-04
c0272,36.955964,16.369142,33.98537635803223,2019-09-05
c0272,36.955964,16.369142,27.93808405503791,2019-09-06
c0272,36.955964,16.369142,29.74781346238089,2019-09-07
c0272,36.955964,16.369142,,2019-09-08
c0272,36.955964,16.369142,,2019-09-09
c0272,36.955964,16.369142,,2019-09-10
c0272,36.955964,16.369142,30.655277284499913,2019-09-11
c0272,36.955964,16.369142,,2019-09-12
c0272,36.955964,16.369142,,2019-09-13
c0272,36.955964,16.369142,,2019-09-14
c0272,36.955964,16.369142,,2019-09-15
c0272,36.955964,16.369142,31.230881764197058,2019-09-16
c0272,36.955964,16.369142,,2019-09-17
c0272,36.955964,16.369142,24.235793384060667,2019-09-18
c0272,36.955964,16.369142,,2019-09-19
c0272,36.955964,16.369142,29.1176969878477,2019-09-20
c0272,36.955964,16.369142,31.338195283781356,2019-09-21
c0272,36.955964,16.369142,26.540394872426987,2019-09-22
c0272,36.955964,16.369142,25.458127260208126,2019-09-23
c0272,36.955964,16.369142,27.571138765853046,2019-09-24
c0272,36.955964,16.369142,,2019-09-25
c0272,36.955964,16.369142,29.83829468409711,2019-09-26
c0272,36.955964,16.369142,27.68839406436041,2019-09-27
c0272,36.955964,16.369142,,2019-09-28
c0272,36.955964,16.369142,,2019-09-29
c0272,36.955964,16.369142,,2019-09-30
c0272,36.955964,16.369142,24.56993923089691,2019-10-01
c0272,36.955964,16.369142,33.63318741321564,2019-10-02
c0272,36.955964,16.369142,25.8605570104494,2019-10-03
c0272,36.955964,16.369142,31.021361501225368,2019-10-04
c0272,36.955964,16.369142,,2019-10-05
c0272,36.955964,16.369142,26.07529424130917,2019-10-06
c0272,36.955964,16.369142,,2019-10-07
c0272,36.955964,16.369142,29.112772833872064,2019-10-08
c0272,36.955964,16.369142,19.643567913086574,2019-10-09
c0272,36.955964,16.369142,,2019-10-10
c0272,36.955964,16.369142,31.657958355298607,2019-10-11
c0272,36.955964,16.369142,27.18700040622332,2019-10-12
c0272,36.955964,16.369142,26.505447924137115,2019-10-13
c0272,36.955964,16.369142,28.27116014137287,2019-10-14
c0272,36.955964,16.369142,29.566966553293497,2019-10-15
c0272,36.955964,16.369142,30.10080825221467,2019-10-16
c0272,36.955964,16.369142,35.46335803050744,2019-10-17
c0272,36.955964,16.369142,,2019-10-18
c0272,36.955964,16.369142,25.97178881729014,2019-10-19
c0272,36.955964,16.369142,20.830471565378794,2019-10-20
c0272,36.955964,16.369142,29.592554946397545,2019-10-21
c0272,36.955964,16.369142,27.137426716943768,2019-10-22
c0272,36.955964,16.369142,34.848727768766636,2019-10-23
c0272,36.955964,16.369142,,2019-10-24
c0272,36.955964,16.369142,,2019-10-25
c0272,36.955964,16.369142,26.45499684961839,2019-10-26
c0272,36.955964,16.369142,30.890749775381607,2019-10-27
c0272,36.955964,16.369142,,2019-10-28
c0272,36.955964,16.369142,27.69101678784836,2019-10-29
c0272,36.955964,16.369142,27.813222818076607,2019-10-30
c0272,36.955964,16.369142,,2019-10-31
c0272,36.955964,16.369142,,2019-11-01
c0272,36.955964,16.369142,32.15216742056736,2019-11-02
c0272,36.955964,16.369142,26.298532627260432,2019-11-03
c0272,36.955964,16.369142,,2019-11-04
c0272,36.955964,16.369142,28.751035696684227,2019-11-05
c0272,36.955964,16.369142,29.47147039127568,2019-11-06
c0272,36.955964,16.369142,26.204927494295315,2019-11-07
c0272,36.955964,16.369142,29.771078383915786,2019-11-08
c0272,36.955964,16.369142,27.94107422232628,2019-11-09
c0272,36.955964,16.369142,31.85584243459226,2019-11-10
c0272,36.955964,16.369142,,2019-11-11
c0272,36.955964,16.369142,33.27205719693878,2019-11-13
c0272,36.955964,16.369142,24.13204312324524,2019-11-14
c0272,36.955964,16.369142,,2019-11-15
c0272,36.955964,16.369142,28.908995956488955,2019-11-16
c0272,36.955964,16.369142,26.417051457262676,2019-11-17
c0272,36.955964,16.369142,,2019-11-18
c0272,36.955964,16.369142,,2019-11-19
c0272,36.955964,16.369142,19.78493115847021,2019-11-20
c0272,36.955964,16.369142,,2019-11-21
c0272,36.955964,16.369142,,2019-11-22
c0272,36.955964,16.369142,31.860159001892377,2019-11-25
c0272,36.955964,16.369142,30.5938969997583,2019-11-26
c0272,36.955964,16.369142,,2019-11-27
c0272,36.955964,16.369142,27.045702929235055,2019-11-28
c0272,36.955964,16.369142,,2019-11-29
c0272,36.955964,16.369142,,2019-11-30
c0272,36.955964,16.369142,29.268045127979043,2019-12-01
c0272,36.955964,16.369142,28.535550460219383,2019-12-02
c0272,36.955964,16.369142,26.651796242779888,2019-12-03
c0272,36.955964,16.369142,28.490875005012462,2019-12-04
c0272,36.955964,16.369142,28.553044213990177,2019-12-05
c0272,36.955964,16.369142,,2019-12-06
c0272,36.955964,16.369142,,2019-12-07
c0272,36.955964,16.369142,,2019-12-08
c0272,36.955964,16.369142,,2019-12-09
c0272,36.955964,16.369142,31.986156229230893,2019-12-10
c0272,36.955964,16.369142,33.06286566179031,2019-12-11
c0272,36.955964,16.369142,29.286697465239353,2019-12-12
c0272,36.955964,16.369142,,2019-12-13
c0272,36.955964,16.369142,32.39927409823837,2019-12-14
c0272,36.955964,16.369142,,2019-12-15
c0272,36.955964,16.369142,29.50453768186368,2019-12-16
c0272,36.955964,16.369142,28.97882762605555,2019-12-17
c0272,36.955964,16.369142,,2019-12-18
c0272,36.955964,16.369142,29.377363744479,2019-12-19
c0272,36.955964,16.369142,,2019-12-20
c0272,36.955964,16.369142,,2019-12-21
c0272,36.955964,16.369142,28.659991613571925,2019-12-22
c0272,36.955964,16.369142,30.09982571193662,2019-12-23
c0272,36.955964,16.369142,,2019-12-24
c0272,36.955964,16.369142,34.06762704253197,2019-12-25
c0272,36.955964,16.369142,37.73218089152272,2019-12-26
c0272,36.955964,16.369142,33.08644488208708,2019-12-27
c0272,36.955964,16.369142,31.569677116604304,2019-12-28
c0272,36.955964,16.369142,34.459740421983824,2019-12-29
c0272,36.955964,16.369142,32.81541968016145,2019-12-30
c0272,36.955964,16.369142,37.02885069331155,2019-12-31
c0272,36.955964,16.369142,,2020-01-01
c0272,36.955964,16.369142,40.06389275922903,2020-01-02
c0272,36.955964,16.369142,,2020-01-03
c0272,36.955964,16.369142,,2020-01-04
c0272,36.955964,16.369142,36.112295229103594,2020-01-05
c0272,36.955964,16.369142,30.477286947285187,2020-01-06
c0272,36.955964,16.369142,,2020-01-07
c0272,36.955964,16.369142,32.61217964259513,2020-01-08
c0272,36.955964,16.369142,34.09851988897867,2020-01-09
c0272,36.955964,16.369142,30.168846209564727,2020-01-10
c0272,36.955964,16.369142,32.754491808510245,2020-01-11
c0272,36.955964,16.369142,30.60861474968412,2020-01-12
c0272,36.955964,16.369142,33.09906999783076,2020-01-13
c0272,36.955964,16.369142,33.17883948010685,2020-01-14
c0272,36.955964,16.369142,32.99554088164436,2020-01-15
c0272,36.955964,16.369142,,2020-01-16
c0272,36.955964,16.369142,33.653916052907206,2020-01-17
c0272,36.955964,16.369142,36.91843315904532,2020-01-18
c0272,36.955964,16.369142,,2020-01-19
c0272,36.955964,16.369142,31.9049616528552,2020-01-20
c0272,36.955964,16.369142,34.08217802643776,2020-01-21
c0272,36.955964,16.369142,37.3850055038929,2020-01-22
c0272,36.955964,16.369142,30.568411386564332,2020-01-23
c0272,36.955964,16.369142,31.488718479178328,2020-01-24
c0272,36.955964,16.369142,33.498842269182205,2020-01-25
c0272,36.955964,16.369142,31.445435564541864,2020-01-26
c0272,36.955964,16.369142,,2020-01-27
c0272,36.955964,16.369142,,2020-01-28
c0272,36.955964,16.369142,,2020-01-29
c0272,36.955964,16.369142,,2020-01-30
c0272,36.955964,16.369142,32.85797680096596,2020-01-31
c0272,36.955964,16.369142,40.85906967520714,2020-02-01
c0272,36.955964,16.369142,,2020-02-02
c0272,36.955964,16.369142,,2020-02-03
c0272,36.955964,16.369142,,2020-02-04
c0272,36.955964,16.369142,30.870595377241177,2020-02-05
c0272,36.955964,16.369142,35.67740306226731,2020-02-06
c0272,36.955964,16.369142,35.540572621301145,2020-02-07
c0272,36.955964,16.369142,34.75947684209596,2020-02-08
c0272,36.955964,16.369142,33.36930890950734,2020-02-09
c0272,36.955964,16.369142,,2020-02-10
c0272,36.955964,16.369142,,2020-02-11
c0272,36.955964,16.369142,,2020-02-12
c0272,36.955964,16.369142,,2020-02-13
c0272,36.955964,16.369142,35.36316095400744,2020-02-14
c0272,36.955964,16.369142,,2020-02-15
c0272,36.955964,16.369142,,2020-02-16
c0272,36.955964,16.369142,39.23117597843292,2020-02-17
c0272,36.955964,16.369142,,2020-02-18
c0272,36.955964,16.369142,31.98748486604392,2020-02-19
c0272,36.955964,16.369142,,2020-02-20
c0272,36.955964,16.369142,,2020-02-21
c0272,36.955964,16.369142,,2020-02-22
c0272,36.955964,16.369142,,2020-02-23
c0272,36.955964,16.369142,,2020-02-24
c0272,36.955964,16.369142,35.266866280958574,2020-02-25
c0272,36.955964,16.369142,,2020-02-26
c0272,36.955964,16.369142,,2020-02-27
c0272,36.955964,16.369142,,2020-02-28
c0272,36.955964,16.369142,,2020-02-29
c0272,36.955964,16.369142,,2020-03-01
c0272,36.955964,16.369142,,2020-03-02
c0272,36.955964,16.369142,,2020-03-03
c0272,36.955964,16.369142,,2020-03-04
c0272,36.955964,16.369142,36.76348222383413,2020-03-05
c0272,36.955964,16.369142,28.64722426142123,2020-03-06
c0272,36.955964,16.369142,37.523885446904856,2020-03-07
c0272,36.955964,16.369142,,2020-03-08
c0272,36.955964,16.369142,42.44375068047518,2020-03-09
c0272,36.955964,16.369142,33.73813084209253,2020-03-10
c0272,36.955964,16.369142,,2020-03-11
c0272,36.955964,16.369142,,2020-03-12
c0272,36.955964,16.369142,,2020-03-13
c0272,36.955964,16.369142,,2020-03-14
c0272,36.955964,16.369142,33.79396204135997,2020-03-15
c0272,36.955964,16.369142,37.05996750791174,2020-03-16
c0272,36.955964,16.369142,36.170634168179646,2020-03-17
c0272,36.955964,16.369142,,2020-03-18
c0272,36.955964,16.369142,33.86480017718314,2020-03-19
c0272,36.955964,16.369142,,2020-03-20
c0272,36.955964,16.369142,36.321692168712616,2020-03-21
c0272,36.955964,16.369142,32.95870511745783,2020-03-22
c0272,36.955964,16.369142,36.058769931202775,2020-03-23
c0272,36.955964,16.369142,33.868479526948946,2020-03-24
c0272,36.955964,16.369142,,2020-03-25
c0272,36.955964,16.369142,34.285280431139206,2020-03-26
c0272,36.955964,16.369142,33.638638769364434,2020-03-27
c0272,36.955964,16.369142,36.712668929249055,2020-03-28
c0272,36.955964,16.369142,35.84073856472969,2020-03-29
c0272,36.955964,16.369142,,2020-03-30
c0272,36.955964,16.369142,,2020-03-31
c0272,36.955964,16.369142,38.62243979116568,2020-04-01
c0272,36.955964,16.369142,,2020-04-02
c0272,36.955964,16.369142,33.50340720970036,2020-04-03
c0272,36.955964,16.369142,32.817896030883475,2020-04-04
c0272,36.955964,16.369142,,2020-04-05
c0272,36.955964,16.369142,38.43211203350931,2020-04-06
c0272,36.955964,16.369142,37.33618711329664,2020-04-07
c0272,36.955964,16.369142,,2020-04-08
c0272,36.955964,16.369142,,2020-04-09
c0272,36.955964,16.369142,,2020-04-10
c0272,36.955964,16.369142,,2020-04-11
c0272,36.955964,16.369142,,2020-04-12
c0272,36.955964,16.369142,,2020-04-13
c0272,36.955964,16.369142,36.35377436876297,2020-04-14
c0272,36.955964,16.369142,,2020-04-15
c0272,36.955964,16.369142,,2020-04-16
c0272,36.955964,16.369142,55.173058062791824,2020-04-17
c0272,36.955964,16.369142,37.61569625111471,2020-04-18
c0272,36.955964,16.369142,,2020-04-19
c0272,36.955964,16.369142,,2020-04-20
c0272,36.955964,16.369142,28.929614210828696,2020-04-21
c0272,36.955964,16.369142,,2020-04-22
c0272,36.955964,16.369142,,2020-04-23
c0272,36.955964,16.369142,33.116808632052845,2020-04-24
c0272,36.955964,16.369142,,2020-04-25
c0272,36.955964,16.369142,,2020-04-26
c0272,36.955964,16.369142,,2020-04-27
c0272,36.955964,16.369142,29.20637078003271,2020-04-28
c0272,36.955964,16.369142,33.813707449691016,2020-04-29
c0272,36.955964,16.369142,,2020-04-30
c0272,36.955964,16.369142,,2020-05-01
c0272,36.955964,16.369142,,2020-05-02
c0272,36.955964,16.369142,,2020-05-03
c0272,36.955964,16.369142,37.15292318438402,2020-05-04
c0272,36.955964,16.369142,36.07886819931981,2020-05-05
c0272,36.955964,16.369142,,2020-05-06
c0272,36.955964,16.369142,33.03475158690938,2020-05-07
c0272,36.955964,16.369142,,2020-05-08
c0272,36.955964,16.369142,36.49252414630483,2020-05-09
c0272,36.955964,16.369142,,2020-05-10
c0272,36.955964,16.369142,,2020-05-11
c0272,36.955964,16.369142,,2020-05-12
c0272,36.955964,16.369142,,2020-05-13
c0272,36.955964,16.369142,,2020-05-14
c0272,36.955964,16.369142,35.19538084240431,2020-05-15
c0272,36.955964,16.369142,,2020-05-16
c0272,36.955964,16.369142,,2020-05-17
c0272,36.955964,16.369142,,2020-05-18
c0272,36.955964,16.369142,,2020-05-19
c0272,36.955964,16.369142,33.404568356699606,2020-05-20
c0272,36.955964,16.369142,35.09453315388372,2020-05-21
c0272,36.955964,16.369142,,2020-05-22
c0272,36.955964,16.369142,,2020-05-23
c0272,36.955964,16.369142,,2020-05-24
c0272,36.955964,16.369142,32.902991229930734,2020-05-25
c0272,36.955964,16.369142,28.333435384193177,2020-05-26
c0272,36.955964,16.369142,36.853831432080995,2020-05-27
c0272,36.955964,16.369142,,2020-05-28
c0272,36.955964,16.369142,33.61543733489006,2020-05-29
c0272,36.955964,16.369142,32.723573870408615,2020-05-30
c0272,36.955964,16.369142,29.45774391899574,2020-05-31
c0272,36.955964,16.369142,33.81711373822006,2020-06-01
c0272,36.955964,16.369142,,2020-06-02
c0272,36.955964,16.369142,,2020-06-03
c0272,36.955964,16.369142,33.44627121535048,2020-06-04
c0272,36.955964,16.369142,32.574392896309895,2020-06-05
c0272,36.955964,16.369142,32.719546695718854,2020-06-06
c0272,36.955964,16.369142,,2020-06-07
c0272,36.955964,16.369142,,2020-06-08
c0272,36.955964,16.369142,,2020-06-09
c0272,36.955964,16.369142,32.07377864450299,2020-06-10
c0272,36.955964,16.369142,,2020-06-11
c0272,36.955964,16.369142,,2020-06-13
c0272,36.955964,16.369142,,2020-06-14
c0272,36.955964,16.369142,27.90825241673125,2020-06-15
c0272,36.955964,16.369142,28.116874986483612,2020-06-16
c0272,36.955964,16.369142,,2020-06-17
c0272,36.955964,16.369142,,2020-06-18
c0272,36.955964,16.369142,,2020-06-19
c0272,36.955964,16.369142,,2020-06-20
c0272,36.955964,16.369142,30.73243351654688,2020-06-21
c0272,36.955964,16.369142,31.34856390360353,2020-06-22
c0272,36.955964,16.369142,,2020-06-23
c0272,36.955964,16.369142,,2020-06-24
c0272,36.955964,16.369142,,2020-06-25
c0272,36.955964,16.369142,30.534746892869272,2020-06-26
c0272,36.955964,16.369142,,2020-06-27
c0272,36.955964,16.369142,,2020-06-28
c0272,36.955964,16.369142,,2020-06-29
c0272,36.955964,16.369142,,2020-06-30
c0272,36.955964,16.369142,28.06767687575258,2020-07-01
c0272,36.955964,16.369142,25.951376451319355,2020-07-02
c0272,36.955964,16.369142,,2020-07-03
c0272,36.955964,16.369142,37.501633315960575,2020-07-05
