cell_id,lat_center,lon_center,mean,date
c0001,35.604613,7.076637,30.295926882886707,2019-02-28
c0001,35.604613,7.076637,31.618955210818132,2019-03-01
c0001,35.604613,7.076637,30.500845963682444,2019-03-02
c0001,35.604613,7.076637,33.988223325290576,2019-03-03
c0001,35.604613,7.076637,32.44463951485772,2019-03-04
c0001,35.604613,7.076637,32.8270386932891,2019-03-05
c0001,35.604613,7.076637,27.89920813820999,2019-03-06
c0001,35.604613,7.076637,29.118236405450684,2019-03-07
c0001,35.604613,7.076637,30.033141960503325,2019-03-08
c0001,35.604613,7.076637,29.586174132421935,2019-03-09
c0001,35.604613,7.076637,30.852135247465263,2019-03-10
c0001,35.604613,7.076637,30.057177481875307,2019-03-11
c0001,35.604613,7.076637,32.39664018962731,2019-03-12
c0001,35.604613,7.076637,28.92254735419238,2019-03-13
c0001,35.604613,7.076637,33.99202631591998,2019-03-14
c0001,35.604613,7.076637,31.018921344751107,2019-03-15
c0001,35.604613,7.076637,31.881553797127477,2019-03-16
c0001,35.604613,7.076637,32.514977427652894,2019-03-17
c0001,35.604613,7.076637,31.66138923771048,2019-03-18
c0001,35.604613,7.076637,,2019-03-19
c0001,35.604613,7.076637,,2019-03-20
c0001,35.604613,7.076637,,2019-03-21
c0001,35.604613,7.076637,30.435013846527443,2019-03-22
c0001,35.604613,7.076637,31.515012450288015,2019-03-23
c0001,35.604613,7.076637,29.21249040612176,2019-03-24
c0001,35.604613,7.076637,29.74810664509077,2019-03-25
c0001,35.604613,7.076637,30.817890462001753,2019-03-26
c0001,35.604613,7.076637,,2019-03-27
c0001,35.604613,7.076637,,2019-03-28
c0001,35.604613,7.076637,32.538386636585585,2019-03-29
c0001,35.604613,7.076637,30.92224973861913,2019-03-30
c0001,35.604613,7.076637,32.34881900250912,2019-03-31
c0001,35.604613,7.076637,27.37276814877987,2019-04-01
c0001,35.604613,7.076637,,2019-04-02
c0001,35.604613,7.076637,,2019-04-03
c0001,35.604613,7.076637,29.195270291392063,2019-04-04
c0001,35.604613,7.076637,30.04172444343567,2019-04-05
c0001,35.604613,7.076637,33.114336992439185,2019-04-06
c0001,35.604613,7.076637,33.26565962884047,2019-04-07
c0001,35.604613,7.076637,32.58391381764061,2019-04-08
c0001,35.604613,7.076637,33.779731539158156,2019-04-09
c0001,35.604613,7.076637,33.30144857260451,2019-04-10
c0001,35.604613,7.076637,30.79789084277847,2019-04-11
c0001,35.604613,7.076637,31.76402444398871,2019-04-12
c0001,35.604613,7.076637,32.73892761929437,2019-04-13
c0001,35.604613,7.076637,33.45716749215225,2019-04-14
c0001,35.604613,7.076637,33.02758590263479,2019-04-16
c0001,35.604613,7.076637,35.38549986146653,2019-04-17
c0001,35.604613,7.076637,34.178885715295515,2019-04-18
c0001,35.604613,7.076637,31.649619340896606,2019-04-19
c0001,35.604613,7.076637,35.07074535912223,2019-04-20
c0001,35.604613,7.076637,29.599694962866177,2019-04-21
c0001,35.604613,7.076637,31.8398796286209,2019-04-22
c0001,35.604613,7.076637,34.65969762918803,2019-04-23
c0001,35.604613,7.076637,30.624535741399622,2019-04-24
c0001,35.604613,7.076637,31.96612069161954,2019-04-25
c0001,35.604613,7.076637,30.91007552066316,2019-04-26
c0001,35.604613,7.076637,33.61832271412259,2019-04-27
c0001,35.604613,7.076637,32.1256037245097,2019-04-28
c0001,35.604613,7.076637,30.909098322414565,2019-04-29
c0001,35.604613,7.076637,30.80892280969071,2019-04-30
c0001,35.604613,7.076637,32.488305683639574,2019-05-01
c0001,35.604613,7.076637,29.812600774069622,2019-05-02
c0001,35.604613,7.076637,27.94244803331304,2019-05-03
c0001,35.604613,7.076637,26.067257811115127,2019-05-04
c0001,35.604613,7.076637,28.61507679701097,2019-05-05
c0001,35.604613,7.076637,33.587979459687595,2019-05-06
c0001,35.604613,7.076637,31.963012555251957,2019-05-07
c0001,35.604613,7.076637,32.84423837388392,2019-05-08
c0001,35.604613,7.076637,31.419201197780215,2019-05-09
c0001,35.604613,7.076637,29.95235501481373,2019-05-10
c0001,35.604613,7.076637,30.528036422511946,2019-05-11
c0001,35.604613,7.076637,31.83774956563362,2019-05-12
c0001,35.604613,7.076637,,2019-05-13
c0001,35.604613,7.076637,,2019-05-14
c0001,35.604613,7.076637,32.285942172372486,2019-05-15
c0001,35.604613,7.076637,31.411970429999535,2019-05-16
c0001,35.604613,7.076637,28.6806739339132,2019-05-17
c0001,35.604613,7.076637,30.134661570155014,2019-05-18
c0001,35.604613,7.076637,,2019-05-19
c0001,35.604613,7.076637,30.025984231581305,2019-05-20
c0001,35.604613,7.076637,31.08364945888563,2019-05-21
c0001,35.604613,7.076637,28.384525250177926,2019-05-22
c0001,35.604613,7.076637,32.127634958135516,2019-05-23
c0001,35.604613,7.076637,31.281283822619876,2019-05-24
c0001,35.604613,7.076637,25.369426904960097,2019-05-25
c0001,35.604613,7.076637,27.676707333430446,2019-05-26
c0001,35.604613,7.076637,31.204330320987435,2019-05-27
c0001,35.604613,7.076637,29.381549552526852,2019-05-28
c0001,35.604613,7.076637,30.028683977599854,2019-05-29
c0001,35.604613,7.076637,29.66426818255607,2019-05-30
c0001,35.604613,7.076637,29.284798366235577,2019-05-31
c0001,35.604613,7.076637,29.290319727142684,2019-06-01
c0001,35.604613,7.076637,29.653740996165713,2019-06-02
c0001,35.604613,7.076637,28.877890014407512,2019-06-03
c0001,35.604613,7.076637,,2019-06-04
c0001,35.604613,7.076637,27.236905445326176,2019-06-05
c0001,35.604613,7.076637,27.274040733698808,2019-06-06
c0001,35.604613,7.076637,27.91230585913649,2019-06-07
c0001,35.604613,7.076637,27.244347472888386,2019-06-08
c0001,35.604613,7.076637,26.62211458863886,2019-06-09
c0001,35.604613,7.076637,27.082157208914364,2019-06-10
c0001,35.604613,7.076637,29.83020241343365,2019-06-11
c0001,35.604613,7.076637,29.514601678461556,2019-06-12
c0001,35.604613,7.076637,28.204802517329544,2019-06-13
c0001,35.604613,7.076637,27.61131920560231,2019-06-14
c0001,35.604613,7.076637,28.421697887942916,2019-06-15
c0001,35.604613,7.076637,27.958566629792863,2019-06-16
c0001,35.604613,7.076637,27.484961672980702,2019-06-17
c0001,35.604613,7.076637,27.385312036520357,2019-06-18
c0001,35.604613,7.076637,27.159658821378592,2019-06-19
c0001,35.604613,7.076637,25.29910904592596,2019-06-20
c0001,35.604613,7.076637,26.988851690365735,2019-06-21
c0001,35.604613,7.076637,26.67239390094075,2019-06-22
c0001,35.604613,7.076637,26.391224292227328,2019-06-23
c0001,35.604613,7.076637,26.586992086236727,2019-06-24
c0001,35.604613,7.076637,26.90078016102057,2019-06-25
c0001,35.604613,7.076637,25.841996019132814,2019-06-26
c0001,35.604613,7.076637,28.138434002108607,2019-06-27
c0001,35.604613,7.076637,27.70857796992154,2019-06-28
c0001,35.604613,7.076637,26.55584379377744,2019-06-29
c0001,35.604613,7.076637,27.38838507049432,2019-06-30
c0001,35.604613,7.076637,26.70187740812908,2019-07-01
c0001,35.604613,7.076637,27.131122882629267,2019-07-02
c0001,35.604613,7.076637,24.858671764247372,2019-07-03
c0001,35.604613,7.076637,24.90624139373157,2019-07-04
c0001,35.604613,7.076637,25.124931008024205,2019-07-05
c0001,35.604613,7.076637,26.220639610485804,2019-07-06
c0001,35.604613,7.076637,25.61711803706095,2019-07-07
c0001,35.604613,7.076637,25.500702339286175,2019-07-08
c0001,35.604613,7.076637,24.027471939725984,2019-07-09
c0001,35.604613,7.076637,24.22293354598693,2019-07-10
c0001,35.604613,7.076637,30.13264545623196,2019-07-11
c0001,35.604613,7.076637,25.73198510030446,2019-07-12
c0001,35.604613,7.076637,26.452811254131777,2019-07-13
c0001,35.604613,7.076637,25.773147777121125,2019-07-14
c0001,35.604613,7.076637,28.750542215478045,2019-07-16
c0001,35.604613,7.076637,26.787009104561584,2019-07-17
c0001,35.604613,7.076637,26.693015775777088,2019-07-18
c0001,35.604613,7.076637,26.76524141978554,2019-07-19
c0001,35.604613,7.076637,25.91963037363713,2019-07-20
c0001,35.604613,7.076637,27.54570252263351,2019-07-21
c0001,35.604613,7.076637,,2019-07-22
c0001,35.604613,7.076637,25.651118621644216,2019-07-23
c0001,35.604613,7.076637,28.374794059542765,2019-07-24
c0001,35.604613,7.076637,26.85717356234302,2019-07-25
c0001,35.604613,7.076637,26.792230464146563,2019-07-26
c0001,35.604613,7.076637,24.53793155277927,2019-07-27
c0001,35.604613,7.076637,23.3825876706657,2019-07-28
c0001,35.604613,7.076637,23.797038768530573,2019-07-29
c0001,35.604613,7.076637,24.763348616729303,2019-07-30
c0001,35.604613,7.076637,24.099559477998767,2019-07-31
c0001,35.604613,7.076637,26.0149550015986,2019-08-01
c0001,35.604613,7.076637,25.29627514155996,2019-08-02
c0001,35.604613,7.076637,24.51884071768635,2019-08-03
c0001,35.604613,7.076637,24.160861829810877,2019-08-04
c0001,35.604613,7.076637,24.025839670401364,2019-08-05
c0001,35.604613,7.076637,23.851067884494192,2019-08-06
c0001,35.604613,7.076637,24.173541647335373,2019-08-07
c0001,35.604613,7.076637,23.189922497948643,2019-08-08
c0001,35.604613,7.076637,25.93722327485293,2019-08-09
c0001,35.604613,7.076637,25.04548950545844,2019-08-10
c0001,35.604613,7.076637,26.20927850444379,2019-08-11
c0001,35.604613,7.076637,30.70779154275078,2019-08-12
c0001,35.604613,7.076637,25.207253198884835,2019-08-13
c0001,35.604613,7.076637,28.47242357020714,2019-08-14
c0001,35.604613,7.076637,28.542577252067325,2019-08-15
c0001,35.604613,7.076637,26.543202119142908,2019-08-16
c0001,35.604613,7.076637,25.90501645679107,2019-08-17
c0001,35.604613,7.076637,26.85136990421189,2019-08-18
c0001,35.604613,7.076637,27.143422144183592,2019-08-19
c0001,35.604613,7.076637,26.936728198091213,2019-08-20
c0001,35.604613,7.076637,27.991889165632653,2019-08-21
c0001,35.604613,7.076637,25.995856012226,2019-08-22
c0001,35.604613,7.076637,28.449732241564103,2019-08-23
c0001,35.604613,7.076637,26.65984518355161,2019-08-24
c0001,35.604613,7.076637,25.661586307807006,2019-08-25
c0001,35.604613,7.076637,27.858424387071196,2019-08-26
c0001,35.604613,7.076637,27.91005910497812,2019-08-27
c0001,35.604613,7.076637,25.822712583162737,2019-08-28
c0001,35.604613,7.076637,25.332831760922343,2019-08-29
c0001,35.604613,7.076637,24.58853474439916,2019-08-30
c0001,35.604613,7.076637,25.65847363141557,2019-08-31
c0001,35.604613,7.076637,24.370707012509296,2019-09-01
c0001,35.604613,7.076637,25.908463560570343,2019-09-02
c0001,35.604613,7.076637,25.77985371481929,2019-09-03
c0001,35.604613,7.076637,25.884113546233337,2019-09-04
c0001,35.604613,7.076637,25.213606723529523,2019-09-05
c0001,35.604613,7.076637,26.17523856154209,2019-09-06
c0001,35.604613,7.076637,27.08933098509255,2019-09-07
c0001,35.604613,7.076637,23.35460893809795,2019-09-08
c0001,35.604613,7.076637,23.853237577634005,2019-09-09
c0001,35.604613,7.076637,26.10458254071368,2019-09-10
c0001,35.604613,7.076637,25.789552274394698,2019-09-11
c0001,35.604613,7.076637,24.23908099703586,2019-09-12
c0001,35.604613,7.076637,24.45832351686536,2019-09-13
c0001,35.604613,7.076637,22.858222743115405,2019-09-14
c0001,35.604613,7.076637,23.143792069146777,2019-09-15
c0001,35.604613,7.076637,23.448831943822498,2019-09-16
c0001,35.604613,7.076637,23.375640764738613,2019-09-17
c0001,35.604613,7.076637,24.612519282016745,2019-09-18
c0001,35.604613,7.076637,23.184583518501615,2019-09-19
c0001,35.604613,7.076637,22.260734158902434,2019-09-20
c0001,35.604613,7.076637,23.68268629526207,2019-09-21
c0001,35.604613,7.076637,22.875487473287382,2019-09-22
c0001,35.604613,7.076637,25.331063696921444,2019-09-23
c0001,35.604613,7.076637,24.817243880082643,2019-09-24
c0001,35.604613,7.076637,25.20534455005967,2019-09-25
c0001,35.604613,7.076637,27.217446391641392,2019-09-26
c0001,35.604613,7.076637,26.41506554081393,2019-09-27
c0001,35.604613,7.076637,23.721056153412626,2019-09-28
c0001,35.604613,7.076637,24.847004184659284,2019-09-29
c0001,35.604613,7.076637,24.76244538785071,2019-09-30
c0001,35.604613,7.076637,23.555624591523795,2019-10-01
c0001,35.604613,7.076637,26.82016095955241,2019-10-02
c0001,35.604613,7.076637,25.720771982564575,2019-10-03
c0001,35.604613,7.076637,25.937633020429715,2019-10-04
c0001,35.604613,7.076637,25.81201028922899,2019-10-05
c0001,35.604613,7.076637,25.88386973974889,2019-10-06
c0001,35.604613,7.076637,26.43994478072104,2019-10-07
c0001,35.604613,7.076637,26.273879944514615,2019-10-08
c0001,35.604613,7.076637,25.44821789009096,2019-10-09
c0001,35.604613,7.076637,23.809716493564704,2019-10-10
c0001,35.604613,7.076637,26.06479391786418,2019-10-11
c0001,35.604613,7.076637,25.85724669115311,2019-10-12
c0001,35.604613,7.076637,24.6934753503165,2019-10-13
c0001,35.604613,7.076637,25.113996696411753,2019-10-14
c0001,35.604613,7.076637,26.29235823859948,2019-10-15
c0001,35.604613,7.076637,26.471697158232384,2019-10-16
c0001,35.604613,7.076637,24.92285218500737,2019-10-17
c0001,35.604613,7.076637,25.227605049688155,2019-10-18
c0001,35.604613,7.076637,23.377300060280795,2019-10-19
c0001,35.604613,7.076637,24.48350366776416,2019-10-20
c0001,35.604613,7.076637,23.7747222842814,2019-10-21
c0001,35.604613,7.076637,24.11246698921372,2019-10-22
c0001,35.604613,7.076637,23.47106015915388,2019-10-23
c0001,35.604613,7.076637,25.32524098397195,2019-10-24
c0001,35.604613,7.076637,24.40454111944054,2019-10-25
c0001,35.604613,7.076637,24.743377685739972,2019-10-26
c0001,35.604613,7.076637,24.31744262344955,2019-10-27
c0001,35.604613,7.076637,25.632589774738463,2019-10-28
c0001,35.604613,7.076637,26.39378883440381,2019-10-29
c0001,35.604613,7.076637,25.66348268748824,2019-10-30
c0001,35.604613,7.076637,25.930150804414648,2019-10-31
c0001,35.604613,7.076637,25.180222736791865,2019-11-01
c0001,35.604613,7.076637,22.35029657039988,2019-11-02
c0001,35.604613,7.076637,,2019-11-03
c0001,35.604613,7.076637,24.12595780881825,2019-11-04
c0001,35.604613,7.076637,23.904421172596457,2019-11-05
c0001,35.604613,7.076637,23.41346104036678,2019-11-06
c0001,35.604613,7.076637,27.410961526187887,2019-11-07
c0001,35.604613,7.076637,26.68233789722475,2019-11-08
c0001,35.604613,7.076637,26.796573151950884,2019-11-09
c0001,35.604613,7.076637,,2019-11-10
c0001,35.604613,7.076637,21.84747987542665,2019-11-11
c0001,35.604613,7.076637,25.11972323818168,2019-11-13
c0001,35.604613,7.076637,28.50953667619929,2019-11-14
c0001,35.604613,7.076637,25.060362501673836,2019-11-15
c0001,35.604613,7.076637,23.67956303455086,2019-11-16
c0001,35.604613,7.076637,26.77611730764642,2019-11-17
c0001,35.604613,7.076637,25.032753545997995,2019-11-18
c0001,35.604613,7.076637,28.89123167650377,2019-11-19
c0001,35.604613,7.076637,25.319338598280975,2019-11-20
c0001,35.604613,7.076637,25.36069728392578,2019-11-21
c0001,35.604613,7.076637,25.414862931570234,2019-11-22
c0001,35.604613,7.076637,25.673272607043504,2019-11-25
c0001,35.604613,7.076637,24.873678768764304,2019-11-26
c0001,35.604613,7.076637,23.844843974006917,2019-11-27
c0001,35.604613,7.076637,25.39547627899045,2019-11-28
c0001,35.604613,7.076637,25.043975418672737,2019-11-29
c0001,35.604613,7.076637,25.3456482151758,2019-11-30
c0001,35.604613,7.076637,24.366311257740104,2019-12-01
c0001,35.604613,7.076637,24.99105471209135,2019-12-02
c0001,35.604613,7.076637,24.826163770585183,2019-12-03
c0001,35.604613,7.076637,24.428685671959112,2019-12-04
c0001,35.604613,7.076637,26.567723551207497,2019-12-05
c0001,35.604613,7.076637,26.373806303351433,2019-12-06
c0001,35.604613,7.076637,,2019-12-07
c0001,35.604613,7.076637,24.943800094547036,2019-12-08
c0001,35.604613,7.076637,27.33634199517786,2019-12-09
c0001,35.604613,7.076637,26.35395171399703,2019-12-10
c0001,35.604613,7.076637,27.886600676346,2019-12-11
c0001,35.604613,7.076637,27.875700598037525,2019-12-12
c0001,35.604613,7.076637,,2019-12-13
c0001,35.604613,7.076637,26.223968669874814,2019-12-14
c0001,35.604613,7.076637,24.111553412501088,2019-12-15
c0001,35.604613,7.076637,25.61417974035634,2019-12-16
c0001,35.604613,7.076637,24.695545548380792,2019-12-17
c0001,35.604613,7.076637,25.193953707185692,2019-12-18
c0001,35.604613,7.076637,27.739468288912622,2019-12-19
c0001,35.604613,7.076637,,2019-12-20
c0001,35.604613,7.076637,25.361799495550844,2019-12-21
c0001,35.604613,7.076637,26.507627688341547,2019-12-22
c0001,35.604613,7.076637,26.830562802005673,2019-12-23
c0001,35.604613,7.076637,26.807926544533455,2019-12-24
c0001,35.604613,7.076637,24.479351786294185,2019-12-25
c0001,35.604613,7.076637,25.10410539248069,2019-12-26
c0001,35.604613,7.076637,28.63321234212601,2019-12-27
c0001,35.604613,7.076637,27.539884266022906,2019-12-28
c0001,35.604613,7.076637,28.87483121608478,2019-12-29
c0001,35.604613,7.076637,30.412883435703908,2019-12-30
c0001,35.604613,7.076637,30.68310113022666,2019-12-31
c0001,35.604613,7.076637,29.92204410658688,2020-01-01
c0001,35.604613,7.076637,29.394317585458456,2020-01-02
c0001,35.604613,7.076637,27.961816088604753,2020-01-03
c0001,35.604613,7.076637,26.790729096963755,2020-01-04
c0001,35.604613,7.076637,27.216387365694754,2020-01-05
c0001,35.604613,7.076637,28.960855036840677,2020-01-06
c0001,35.604613,7.076637,27.955399773686405,2020-01-07
c0001,35.604613,7.076637,23.182209320366383,2020-01-08
c0001,35.604613,7.076637,26.33744628506962,2020-01-09
c0001,35.604613,7.076637,25.76001807433792,2020-01-10
c0001,35.604613,7.076637,26.899066605485924,2020-01-11
c0001,35.604613,7.076637,26.4247051658956,2020-01-12
c0001,35.604613,7.076637,26.65605524039134,2020-01-13
c0001,35.604613,7.076637,29.847453824703717,2020-01-14
c0001,35.604613,7.076637,29.20750523957766,2020-01-15
c0001,35.604613,7.076637,27.17576007257177,2020-01-16
c0001,35.604613,7.076637,28.419493892782988,2020-01-17
c0001,35.604613,7.076637,29.99540982434037,2020-01-18
c0001,35.604613,7.076637,29.14250288168791,2020-01-19
c0001,35.604613,7.076637,28.903521447514574,2020-01-20
c0001,35.604613,7.076637,26.628174477373097,2020-01-21
c0001,35.604613,7.076637,26.32590476620428,2020-01-22
c0001,35.604613,7.076637,26.5177620489557,2020-01-23
c0001,35.604613,7.076637,29.019777030752884,2020-01-24
c0001,35.604613,7.076637,,2020-01-25
c0001,35.604613,7.076637,29.186669930315375,2020-01-26
c0001,35.604613,7.076637,30.606760331308497,2020-01-27
c0001,35.604613,7.076637,,2020-01-28
c0001,35.604613,7.076637,27.771176802953818,2020-01-29
c0001,35.604613,7.076637,25.64726327921199,2020-01-30
c0001,35.604613,7.076637,27.513970065890447,2020-01-31
c0001,35.604613,7.076637,28.274795699170525,2020-02-01
c0001,35.604613,7.076637,32.188050174139356,2020-02-02
c0001,35.604613,7.076637,26.321245541607393,2020-02-03
c0001,35.604613,7.076637,28.659379973971088,2020-02-04
c0001,35.604613,7.076637,31.486620859747923,2020-02-05
c0001,35.604613,7.076637,30.727225725457775,2020-02-06
c0001,35.604613,7.076637,31.219937253250897,2020-02-07
c0001,35.604613,7.076637,29.16447416573359,2020-02-08
c0001,35.604613,7.076637,30.583784255480666,2020-02-09
c0001,35.604613,7.076637,,2020-02-10
c0001,35.604613,7.076637,27.841225795730292,2020-02-11
c0001,35.604613,7.076637,31.01026082874705,2020-02-12
c0001,35.604613,7.076637,33.52233429481372,2020-02-13
c0001,35.604613,7.076637,30.69913971186844,2020-02-14
c0001,35.604613,7.076637,30.11094615829473,2020-02-15
c0001,35.604613,7.076637,29.32429401762298,2020-02-16
c0001,35.604613,7.076637,29.628889892122857,2020-02-17
c0001,35.604613,7.076637,29.675887203829728,2020-02-18
c0001,35.604613,7.076637,27.143849059939384,2020-02-19
c0001,35.604613,7.076637,29.92399855113124,2020-02-20
c0001,35.604613,7.076637,28.905005746723297,2020-02-21
c0001,35.604613,7.076637,29.935950981675905,2020-02-22
c0001,35.604613,7.076637,30.329769805983187,2020-02-23
c0001,35.604613,7.076637,29.615953954941222,2020-02-24
c0001,35.604613,7.076637,29.279347601550644,2020-02-25
c0001,35.604613,7.076637,,2020-02-26
c0001,35.604613,7.076637,28.363860345568447,2020-02-27
c0001,35.604613,7.076637,28.556557594705552,2020-02-28
c0001,35.604613,7.076637,28.00569957865027,2020-02-29
c0001,35.604613,7.076637,,2020-03-01
c0001,35.604613,7.076637,,2020-03-02
c0001,35.604613,7.076637,33.08918988351379,2020-03-03
c0001,35.604613,7.076637,29.74307388226972,2020-03-04
c0001,35.604613,7.076637,28.311185448290605,2020-03-05
c0001,35.604613,7.076637,30.94816409118489,2020-03-06
c0001,35.604613,7.076637,28.73700539872496,2020-03-07
c0001,35.604613,7.076637,32.69627920167753,2020-03-08
c0001,35.604613,7.076637,29.713652945670344,2020-03-09
c0001,35.604613,7.076637,32.45274463816631,2020-03-10
c0001,35.604613,7.076637,27.47605658197802,2020-03-11
c0001,35.604613,7.076637,27.289253608856544,2020-03-12
c0001,35.604613,7.076637,27.799136484710953,2020-03-13
c0001,35.604613,7.076637,26.211823057223828,2020-03-14
c0001,35.604613,7.076637,29.26624602578758,2020-03-15
c0001,35.604613,7.076637,,2020-03-16
c0001,35.604613,7.076637,28.808771422669096,2020-03-17
c0001,35.604613,7.076637,30.59666495117751,2020-03-18
c0001,35.604613,7.076637,31.554356880224127,2020-03-19
c0001,35.604613,7.076637,29.869466693122405,2020-03-20
c0001,35.604613,7.076637,29.331735483687496,2020-03-21
c0001,35.604613,7.076637,30.852891661750796,2020-03-22
c0001,35.604613,7.076637,31.877382148109948,2020-03-23
c0001,35.604613,7.076637,,2020-03-24
c0001,35.604613,7.076637,,2020-03-25
c0001,35.604613,7.076637,33.06947377213237,2020-03-26
c0001,35.604613,7.076637,30.94862015383106,2020-03-27
c0001,35.604613,7.076637,27.30877017742277,2020-03-28
c0001,35.604613,7.076637,31.414296285092345,2020-03-29
c0001,35.604613,7.076637,32.606054633223984,2020-03-30
c0001,35.604613,7.076637,31.157776713371277,2020-03-31
c0001,35.604613,7.076637,29.764394982786463,2020-04-01
c0001,35.604613,7.076637,31.39580834918737,2020-04-02
c0001,35.604613,7.076637,27.29368962776851,2020-04-03
c0001,35.604613,7.076637,31.525468739655935,2020-04-04
c0001,35.604613,7.076637,30.0685848021356,2020-04-05
c0001,35.604613,7.076637,31.013032262479445,2020-04-06
c0001,35.604613,7.076637,31.09792600049437,2020-04-07
c0001,35.604613,7.076637,31.45286199802334,2020-04-08
c0001,35.604613,7.076637,36.36837999029339,2020-04-09
c0001,35.604613,7.076637,30.54179464509154,2020-04-10
c0001,35.604613,7.076637,34.78010890444432,2020-04-11
c0001,35.604613,7.076637,31.943035030163134,2020-04-12
c0001,35.604613,7.076637,32.06758441343442,2020-04-13
c0001,35.604613,7.076637,35.17842171799848,2020-04-14
c0001,35.604613,7.076637,,2020-04-15
c0001,35.604613,7.076637,32.44345388369118,2020-04-16
c0001,35.604613,7.076637,32.46934021460129,2020-04-17
c0001,35.604613,7.076637,,2020-04-18
c0001,35.604613,7.076637,,2020-04-19
c0001,35.604613,7.076637,,2020-04-20
c0001,35.604613,7.076637,32.23704914123777,2020-04-21
c0001,35.604613,7.076637,30.847503193249352,2020-04-22
c0001,35.604613,7.076637,34.448711298100676,2020-04-23
c0001,35.604613,7.076637,32.94605752574426,2020-04-24
c0001,35.604613,7.076637,25.85488184135457,2020-04-25
c0001,35.604613,7.076637,31.387439339229775,2020-04-26
c0001,35.604613,7.076637,32.36414261344446,2020-04-27
c0001,35.604613,7.076637,34.1011706789605,2020-04-28
c0001,35.604613,7.076637,32.6788463390235,2020-04-29
c0001,35.604613,7.076637,35.00755392756765,2020-04-30
c0001,35.604613,7.076637,32.32173740847374,2020-05-01
c0001,35.604613,7.076637,32.50810912287879,2020-05-02
c0001,35.604613,7.076637,35.12476910515973,2020-05-03
c0001,35.604613,7.076637,29.215481896373063,2020-05-04
c0001,35.604613,7.076637,31.909045569261934,2020-05-05
c0001,35.604613,7.076637,33.65925566776673,2020-05-06
c0001,35.604613,7.076637,31.99872995812506,2020-05-07
c0001,35.604613,7.076637,32.65257859359438,2020-05-08
