cell_id,lat_center,lon_center,mean,date
c0322,37.406414,7.376396,31.814292531984695,2019-01-01
c0322,37.406414,7.376396,30.89775522559333,2019-01-02
c0322,37.406414,7.376396,34.39776642944203,2019-01-03
c0322,37.406414,7.376396,33.30903132528955,2019-01-04
c0322,37.406414,7.376396,33.8998689815908,2019-01-05
c0322,37.406414,7.376396,33.24942685544569,2019-01-06
c0322,37.406414,7.376396,33.87348635068362,2019-01-07
c0322,37.406414,7.376396,32.81104596778613,2019-01-08
c0322,37.406414,7.376396,32.55612825000705,2019-01-09
c0322,37.406414,7.376396,33.71057982400565,2019-01-10
c0322,37.406414,7.376396,35.08431388533107,2019-01-11
c0322,37.406414,7.376396,34.3351811823447,2019-01-12
c0322,37.406414,7.376396,32.283990990948155,2019-01-13
c0322,37.406414,7.376396,30.95686297883839,2019-01-14
c0322,37.406414,7.376396,33.02387360149977,2019-01-15
c0322,37.406414,7.376396,34.38322382413563,2019-01-16
c0322,37.406414,7.376396,,2019-01-17
c0322,37.406414,7.376396,33.65897288244973,2019-01-18
c0322,37.406414,7.376396,32.64853839613252,2019-01-19
c0322,37.406414,7.376396,26.213977485895157,2019-01-20
c0322,37.406414,7.376396,32.80773611293681,2019-01-21
c0322,37.406414,7.376396,34.371340554865235,2019-01-22
c0322,37.406414,7.376396,36.003791595544115,2019-01-23
c0322,37.406414,7.376396,,2019-01-24
c0322,37.406414,7.376396,30.115957173674456,2019-01-25
c0322,37.406414,7.376396,34.19530630912416,2019-01-26
c0322,37.406414,7.376396,,2019-01-27
c0322,37.406414,7.376396,32.752471381200216,2019-01-28
c0322,37.406414,7.376396,34.57328028658002,2019-01-29
c0322,37.406414,7.376396,34.071211422083536,2019-01-30
c0322,37.406414,7.376396,31.835615503655347,2019-01-31
c0322,37.406414,7.376396,,2019-02-01
c0322,37.406414,7.376396,,2019-02-02
c0322,37.406414,7.376396,,2019-02-03
c0322,37.406414,7.376396,,2019-02-04
c0322,37.406414,7.376396,35.54610041218711,2019-02-05
c0322,37.406414,7.376396,34.67100151929573,2019-02-06
c0322,37.406414,7.376396,33.03448597658561,2019-02-07
c0322,37.406414,7.376396,,2019-02-08
c0322,37.406414,7.376396,,2019-02-09
c0322,37.406414,7.376396,,2019-02-10
c0322,37.406414,7.376396,,2019-02-11
c0322,37.406414,7.376396,34.556739032268524,2019-02-12
c0322,37.406414,7.376396,38.9667172265427,2019-02-13
c0322,37.406414,7.376396,,2019-02-14
c0322,37.406414,7.376396,,2019-02-15
c0322,37.406414,7.376396,38.10816630721092,2019-02-16
c0322,37.406414,7.376396,,2019-02-17
c0322,37.406414,7.376396,,2019-02-18
c0322,37.406414,7.376396,,2019-02-19
c0322,37.406414,7.376396,,2019-02-20
c0322,37.406414,7.376396,34.97247025370598,2019-02-21
c0322,37.406414,7.376396,35.9848605316199,2019-02-22
c0322,37.406414,7.376396,38.60460806090836,2019-02-23
c0322,37.406414,7.376396,34.81586168519962,2019-02-24
c0322,37.406414,7.376396,35.961564630270004,2019-02-25
c0322,37.406414,7.376396,36.65645158307282,2019-02-26
