cell_id,lat_center,lon_center,mean,date
c1365,43.26227,8.27567,34.07767200996821,2019-01-01
c1365,43.26227,8.27567,,2019-01-02
c1365,43.26227,8.27567,,2019-01-03
c1365,43.26227,8.27567,,2019-01-04
c1365,43.26227,8.27567,35.449859382126874,2019-01-05
c1365,43.26227,8.27567,30.266862628715376,2019-01-06
c1365,43.26227,8.27567,,2019-01-07
c1365,43.26227,8.27567,,2019-01-08
c1365,43.26227,8.27567,31.643811613321304,2019-01-09
c1365,43.26227,8.27567,,2019-01-10
c1365,43.26227,8.27567,35.61072766166396,2019-01-11
c1365,43.26227,8.27567,,2019-01-12
c1365,43.26227,8.27567,,2019-01-13
c1365,43.26227,8.27567,,2019-01-14
c1365,43.26227,8.27567,,2019-01-15
c1365,43.26227,8.27567,33.83926592459707,2019-01-16
c1365,43.26227,8.27567,31.955581537234004,2019-01-17
c1365,43.26227,8.27567,,2019-01-18
c1365,43.26227,8.27567,33.70271369175157,2019-01-19
c1365,43.26227,8.27567,34.77490348965494,2019-01-20
c1365,43.26227,8.27567,37.47066110372543,2019-01-21
c1365,43.26227,8.27567,32.447527952573914,2019-01-22
c1365,43.26227,8.27567,34.63194058461469,2019-01-23
c1365,43.26227,8.27567,,2019-01-24
c1365,43.26227,8.27567,,2019-01-25
c1365,43.26227,8.27567,,2019-01-26
c1365,43.26227,8.27567,30.169783479728306,2019-01-27
c1365,43.26227,8.27567,36.033005306267064,2019-01-28
c1365,43.26227,8.27567,,2019-01-29
c1365,43.26227,8.27567,33.38611384248565,2019-01-30
c1365,43.26227,8.27567,34.36525911092758,2019-01-31
c1365,43.26227,8.27567,,2019-02-01
c1365,43.26227,8.27567,32.849617937499175,2019-02-02
c1365,43.26227,8.27567,34.124082371835016,2019-02-03
c1365,43.26227,8.27567,,2019-02-04
c1365,43.26227,8.27567,,2019-02-05
c1365,43.26227,8.27567,,2019-02-06
c1365,43.26227,8.27567,,2019-02-07
c1365,43.26227,8.27567,,2019-02-08
c1365,43.26227,8.27567,35.0407852202784,2019-02-09
c1365,43.26227,8.27567,,2019-02-10
c1365,43.26227,8.27567,,2019-02-11
c1365,43.26227,8.27567,,2019-02-12
c1365,43.26227,8.27567,,2019-02-13
c1365,43.26227,8.27567,,2019-02-14
c1365,43.26227,8.27567,,2019-02-15
c1365,43.26227,8.27567,,2019-02-16
c1365,43.26227,8.27567,36.66921662441176,2019-02-17
c1365,43.26227,8.27567,35.27828345441362,2019-02-18
c1365,43.26227,8.27567,35.11350798746454,2019-02-19
c1365,43.26227,8.27567,,2019-02-20
c1365,43.26227,8.27567,37.148383404476014,2019-02-21
c1365,43.26227,8.27567,43.105542198707155,2019-02-22
c1365,43.26227,8.27567,,2019-02-23
c1365,43.26227,8.27567,,2019-02-24
c1365,43.26227,8.27567,,2019-02-25
c1365,43.26227,8.27567,,2019-02-26
c1365,43.26227,8.27567,36.106911291983835,2019-02-27
