cell_id,lat_center,lon_center,mean,date
c1335,43.037045,11.273252,28.98213660606468,2019-10-17
c1335,43.037045,11.273252,27.816236747354587,2019-10-18
c1335,43.037045,11.273252,25.12414388355213,2019-10-19
c1335,43.037045,11.273252,27.23349412419855,2019-10-20
c1335,43.037045,11.273252,26.47831622172299,2019-10-21
c1335,43.037045,11.273252,26.32597232882492,2019-10-22
c1335,43.037045,11.273252,27.58080693566784,2019-10-23
c1335,43.037045,11.273252,26.38405268021894,2019-10-24
c1335,43.037045,11.273252,28.82175991691665,2019-10-25
c1335,43.037045,11.273252,26.674636442060315,2019-10-26
c1335,43.037045,11.273252,26.626651554513423,2019-10-27
c1335,43.037045,11.273252,25.542831746604698,2019-10-28
c1335,43.037045,11.273252,,2019-10-29
c1335,43.037045,11.273252,28.498996543261168,2019-10-30
c1335,43.037045,11.273252,,2019-10-31
c1335,43.037045,11.273252,,2019-11-01
c1335,43.037045,11.273252,,2019-11-02
c1335,43.037045,11.273252,,2019-11-03
c1335,43.037045,11.273252,30.288887532380915,2019-11-04
c1335,43.037045,11.273252,27.99373644687515,2019-11-05
c1335,43.037045,11.273252,29.44865559856027,2019-11-06
c1335,43.037045,11.273252,29.322750888383396,2019-11-07
c1335,43.037045,11.273252,28.81074116586486,2019-11-08
c1335,43.037045,11.273252,30.539809617664822,2019-11-09
c1335,43.037045,11.273252,,2019-11-10
c1335,43.037045,11.273252,,2019-11-11
c1335,43.037045,11.273252,26.56414118830262,2019-11-13
c1335,43.037045,11.273252,28.75724079164102,2019-11-14
c1335,43.037045,11.273252,,2019-11-15
c1335,43.037045,11.273252,,2019-11-16
c1335,43.037045,11.273252,28.653213551521414,2019-11-17
c1335,43.037045,11.273252,29.322604177154716,2019-11-18
c1335,43.037045,11.273252,29.129458591341972,2019-11-19
c1335,43.037045,11.273252,29.135437704456763,2019-11-20
c1335,43.037045,11.273252,30.62475472688675,2019-11-21
c1335,43.037045,11.273252,29.48793306923516,2019-11-22
c1335,43.037045,11.273252,27.850431018696305,2019-11-25
c1335,43.037045,11.273252,,2019-11-26
c1335,43.037045,11.273252,26.237657825861657,2019-11-27
c1335,43.037045,11.273252,29.330355369557974,2019-11-28
c1335,43.037045,11.273252,30.05095316458927,2019-11-29
c1335,43.037045,11.273252,29.351192498138403,2019-11-30
c1335,43.037045,11.273252,28.376073875400483,2019-12-01
c1335,43.037045,11.273252,28.319989226629232,2019-12-02
c1335,43.037045,11.273252,30.110690920077214,2019-12-03
c1335,43.037045,11.273252,30.58619255313368,2019-12-04
c1335,43.037045,11.273252,,2019-12-05
c1335,43.037045,11.273252,33.08070336254025,2019-12-06
c1335,43.037045,11.273252,30.624556621787352,2019-12-07
c1335,43.037045,11.273252,30.94669482119751,2019-12-08
c1335,43.037045,11.273252,29.579269841149063,2019-12-09
c1335,43.037045,11.273252,33.55811651430649,2019-12-10
c1335,43.037045,11.273252,30.522652232668936,2019-12-11
c1335,43.037045,11.273252,29.70288254167771,2019-12-12
c1335,43.037045,11.273252,26.71979324803587,2019-12-13
c1335,43.037045,11.273252,29.933521846003856,2019-12-14
c1335,43.037045,11.273252,29.11446870597872,2019-12-15
c1335,43.037045,11.273252,28.67204594057495,2019-12-16
c1335,43.037045,11.273252,,2019-12-17
c1335,43.037045,11.273252,,2019-12-18
c1335,43.037045,11.273252,,2019-12-19
c1335,43.037045,11.273252,,2019-12-20
c1335,43.037045,11.273252,28.728813385265862,2019-12-21
c1335,43.037045,11.273252,25.04635988449585,2019-12-22
c1335,43.037045,11.273252,30.539704517620095,2019-12-23
c1335,43.037045,11.273252,29.263194065697345,2019-12-24
c1335,43.037045,11.273252,30.480464494610196,2019-12-25
c1335,43.037045,11.273252,,2019-12-26
c1335,43.037045,11.273252,31.46126613542654,2019-12-27
c1335,43.037045,11.273252,32.843706289547484,2019-12-28
c1335,43.037045,11.273252,32.43687726792159,2019-12-29
c1335,43.037045,11.273252,34.533789144694694,2019-12-30
c1335,43.037045,11.273252,32.25960730282099,2019-12-31
c1335,43.037045,11.273252,32.92358277226329,2020-01-01
c1335,43.037045,11.273252,32.666982041750956,2020-01-02
c1335,43.037045,11.273252,28.999428304082144,2020-01-03
c1335,43.037045,11.273252,33.35855077293026,2020-01-04
c1335,43.037045,11.273252,33.76110823888097,2020-01-05
c1335,43.037045,11.273252,33.79801382939134,2020-01-06
c1335,43.037045,11.273252,,2020-01-07
c1335,43.037045,11.273252,31.714955982312784,2020-01-08
c1335,43.037045,11.273252,31.856128014419117,2020-01-09
c1335,43.037045,11.273252,32.36391707825795,2020-01-10
c1335,43.037045,11.273252,31.95929703662813,2020-01-11
c1335,43.037045,11.273252,32.91423591242686,2020-01-12
c1335,43.037045,11.273252,32.26909236600587,2020-01-13
c1335,43.037045,11.273252,32.02546490218909,2020-01-14
c1335,43.037045,11.273252,32.304123549969844,2020-01-15
c1335,43.037045,11.273252,29.442916911491363,2020-01-16
c1335,43.037045,11.273252,31.17248486189556,2020-01-17
c1335,43.037045,11.273252,33.17336849347196,2020-01-18
c1335,43.037045,11.273252,36.20763952102551,2020-01-19
c1335,43.037045,11.273252,35.35927883912827,2020-01-20
c1335,43.037045,11.273252,,2020-01-21
c1335,43.037045,11.273252,34.16807223941747,2020-01-22
c1335,43.037045,11.273252,32.73448509716549,2020-01-23
c1335,43.037045,11.273252,32.585307573600154,2020-01-24
c1335,43.037045,11.273252,34.36128175192884,2020-01-25
c1335,43.037045,11.273252,31.27114847302437,2020-01-26
c1335,43.037045,11.273252,37.227248079992805,2020-01-27
c1335,43.037045,11.273252,34.39888750107002,2020-01-28
c1335,43.037045,11.273252,33.02956035594221,2020-01-29
c1335,43.037045,11.273252,32.967326674057865,2020-01-30
c1335,43.037045,11.273252,31.32731577393324,2020-01-31
c1335,43.037045,11.273252,31.74051344122188,2020-02-01
c1335,43.037045,11.273252,33.71357764018785,2020-02-02
c1335,43.037045,11.273252,,2020-02-03
c1335,43.037045,11.273252,34.74271019062102,2020-02-04
c1335,43.037045,11.273252,34.27254773229393,2020-02-05
c1335,43.037045,11.273252,34.86434178876001,2020-02-06
c1335,43.037045,11.273252,36.83540454230606,2020-02-07
c1335,43.037045,11.273252,35.90684417760031,2020-02-08
c1335,43.037045,11.273252,33.252321378134575,2020-02-09
c1335,43.037045,11.273252,31.853451473898232,2020-02-10
c1335,43.037045,11.273252,32.95506706473922,2020-02-11
c1335,43.037045,11.273252,35.830152981139776,2020-02-12
c1335,43.037045,11.273252,35.25991518206471,2020-02-13
c1335,43.037045,11.273252,33.92490754003721,2020-02-14
c1335,43.037045,11.273252,34.186217277630924,2020-02-15
c1335,43.037045,11.273252,33.679517544443684,2020-02-16
c1335,43.037045,11.273252,32.56857209656485,2020-02-17
c1335,43.037045,11.273252,33.22013618689954,2020-02-18
c1335,43.037045,11.273252,30.031724753029486,2020-02-19
c1335,43.037045,11.273252,34.44091545333658,2020-02-20
c1335,43.037045,11.273252,37.06376284373313,2020-02-21
c1335,43.037045,11.273252,35.341132429736824,2020-02-22
c1335,43.037045,11.273252,31.130579222396033,2020-02-23
c1335,43.037045,11.273252,32.6000718064258,2020-02-24
c1335,43.037045,11.273252,33.382409208403914,2020-02-25
c1335,43.037045,11.273252,33.46655628460801,2020-02-26
c1335,43.037045,11.273252,35.429592918464635,2020-02-27
c1335,43.037045,11.273252,36.55985578298389,2020-02-28
c1335,43.037045,11.273252,30.75223503835663,2020-02-29
c1335,43.037045,11.273252,31.58667576879456,2020-03-01
c1335,43.037045,11.273252,,2020-03-02
c1335,43.037045,11.273252,30.896230444044587,2020-03-03
c1335,43.037045,11.273252,34.28139239286034,2020-03-04
c1335,43.037045,11.273252,34.37170185754711,2020-03-05
c1335,43.037045,11.273252,32.39249101870473,2020-03-06
c1335,43.037045,11.273252,33.97352394698635,2020-03-07
c1335,43.037045,11.273252,38.36341708339549,2020-03-08
c1335,43.037045,11.273252,35.255931024330366,2020-03-09
c1335,43.037045,11.273252,36.856751781220055,2020-03-10
c1335,43.037045,11.273252,33.99246609774098,2020-03-11
c1335,43.037045,11.273252,,2020-03-12
c1335,43.037045,11.273252,28.084630346707065,2020-03-13
c1335,43.037045,11.273252,37.54871195291815,2020-03-14
c1335,43.037045,11.273252,37.86643855052897,2020-03-15
c1335,43.037045,11.273252,35.87273129756265,2020-03-16
c1335,43.037045,11.273252,,2020-03-17
c1335,43.037045,11.273252,33.39208187921669,2020-03-18
c1335,43.037045,11.273252,37.032159449934134,2020-03-19
c1335,43.037045,11.273252,35.98570041799575,2020-03-20
c1335,43.037045,11.273252,36.84025658126327,2020-03-21
c1335,43.037045,11.273252,35.71030157287664,2020-03-22
c1335,43.037045,11.273252,36.188452089034634,2020-03-23
c1335,43.037045,11.273252,36.96812939875136,2020-03-24
c1335,43.037045,11.273252,36.47892007382808,2020-03-25
c1335,43.037045,11.273252,29.9380945277791,2020-03-26
c1335,43.037045,11.273252,,2020-03-27
c1335,43.037045,11.273252,37.28915310852451,2020-03-28
c1335,43.037045,11.273252,37.16704934926547,2020-03-29
c1335,43.037045,11.273252,35.86703195677777,2020-03-30
c1335,43.037045,11.273252,,2020-03-31
c1335,43.037045,11.273252,36.41748946656368,2020-04-01
c1335,43.037045,11.273252,33.98038154929131,2020-04-02
c1335,43.037045,11.273252,35.23672344612773,2020-04-03
c1335,43.037045,11.273252,37.332986671196835,2020-04-04
c1335,43.037045,11.273252,36.703630321817194,2020-04-05
c1335,43.037045,11.273252,39.97042352142715,2020-04-06
c1335,43.037045,11.273252,36.18006026363527,2020-04-07
c1335,43.037045,11.273252,37.77553875694027,2020-04-08
c1335,43.037045,11.273252,38.15886161407,2020-04-09
c1335,43.037045,11.273252,36.96726714021565,2020-04-10
c1335,43.037045,11.273252,38.077833111092545,2020-04-11
c1335,43.037045,11.273252,39.232057020682966,2020-04-12
c1335,43.037045,11.273252,,2020-04-13
c1335,43.037045,11.273252,35.97733368193338,2020-04-14
c1335,43.037045,11.273252,38.078211606858645,2020-04-15
c1335,43.037045,11.273252,39.05605706242874,2020-04-16
c1335,43.037045,11.273252,37.74559297613608,2020-04-17
c1335,43.037045,11.273252,33.50344709175774,2020-04-18
c1335,43.037045,11.273252,,2020-04-19
c1335,43.037045,11.273252,,2020-04-20
c1335,43.037045,11.273252,,2020-04-21
c1335,43.037045,11.273252,,2020-04-22
c1335,43.037045,11.273252,38.01823997238453,2020-04-23
c1335,43.037045,11.273252,37.79298124668697,2020-04-24
c1335,43.037045,11.273252,37.97321999921986,2020-04-25
c1335,43.037045,11.273252,37.303092655640725,2020-04-26
c1335,43.037045,11.273252,36.461392819259586,2020-04-27
c1335,43.037045,11.273252,32.23008805572685,2020-04-28
c1335,43.037045,11.273252,35.622735307876596,2020-04-29
c1335,43.037045,11.273252,36.228953050213754,2020-04-30
c1335,43.037045,11.273252,36.88771636630592,2020-05-01
c1335,43.037045,11.273252,37.174795134320526,2020-05-02
c1335,43.037045,11.273252,36.60483902626491,2020-05-03
c1335,43.037045,11.273252,34.29731399162259,2020-05-04
c1335,43.037045,11.273252,,2020-05-05
c1335,43.037045,11.273252,33.8824670264097,2020-05-06
c1335,43.037045,11.273252,35.582905438200285,2020-05-07
c1335,43.037045,11.273252,37.22566062628095,2020-05-08
c1335,43.037045,11.273252,34.4979992585896,2020-05-09
c1335,43.037045,11.273252,34.40707847101449,2020-05-10
c1335,43.037045,11.273252,33.92316822591068,2020-05-11
c1335,43.037045,11.273252,35.14331774371264,2020-05-12
c1335,43.037045,11.273252,,2020-05-13
c1335,43.037045,11.273252,35.600128943516985,2020-05-14
