cell_id,lat_center,lon_center,mean,date
c1405,43.487495,8.27567,35.307639805837276,2019-01-01
c1405,43.487495,8.27567,,2019-01-02
c1405,43.487495,8.27567,,2019-01-03
c1405,43.487495,8.27567,,2019-01-04
c1405,43.487495,8.27567,34.90072013094697,2019-01-05
c1405,43.487495,8.27567,32.20611860439447,2019-01-06
c1405,43.487495,8.27567,,2019-01-07
c1405,43.487495,8.27567,,2019-01-08
c1405,43.487495,8.27567,,2019-01-09
c1405,43.487495,8.27567,,2019-01-10
c1405,43.487495,8.27567,,2019-01-11
c1405,43.487495,8.27567,,2019-01-12
c1405,43.487495,8.27567,,2019-01-13
c1405,43.487495,8.27567,,2019-01-14
c1405,43.487495,8.27567,,2019-01-15
c1405,43.487495,8.27567,34.67065134639271,2019-01-16
c1405,43.487495,8.27567,33.38329939380489,2019-01-17
c1405,43.487495,8.27567,,2019-01-18
c1405,43.487495,8.27567,33.602559983936985,2019-01-19
c1405,43.487495,8.27567,35.36369994125992,2019-01-20
c1405,43.487495,8.27567,37.47066110372543,2019-01-21
c1405,43.487495,8.27567,33.44833803950349,2019-01-22
c1405,43.487495,8.27567,34.38823790234975,2019-01-23
c1405,43.487495,8.27567,,2019-01-24
c1405,43.487495,8.27567,,2019-01-25
c1405,43.487495,8.27567,,2019-01-26
c1405,43.487495,8.27567,31.084755215491185,2019-01-27
c1405,43.487495,8.27567,34.35578456534791,2019-01-28
c1405,43.487495,8.27567,,2019-01-29
c1405,43.487495,8.27567,31.784841467852115,2019-01-30
c1405,43.487495,8.27567,34.36525911092758,2019-01-31
c1405,43.487495,8.27567,31.902104319393803,2019-02-01
c1405,43.487495,8.27567,32.72220576229091,2019-02-02
c1405,43.487495,8.27567,37.11610659956932,2019-02-03
c1405,43.487495,8.27567,,2019-02-04
c1405,43.487495,8.27567,,2019-02-05
c1405,43.487495,8.27567,,2019-02-06
c1405,43.487495,8.27567,,2019-02-07
c1405,43.487495,8.27567,,2019-02-08
c1405,43.487495,8.27567,34.93269969312398,2019-02-09
c1405,43.487495,8.27567,32.000427721381776,2019-02-10
c1405,43.487495,8.27567,,2019-02-11
c1405,43.487495,8.27567,,2019-02-12
c1405,43.487495,8.27567,,2019-02-13
c1405,43.487495,8.27567,,2019-02-14
c1405,43.487495,8.27567,,2019-02-15
c1405,43.487495,8.27567,,2019-02-16
c1405,43.487495,8.27567,37.18683397123534,2019-02-17
c1405,43.487495,8.27567,37.70656314197371,2019-02-18
c1405,43.487495,8.27567,35.231390847386585,2019-02-19
c1405,43.487495,8.27567,38.129981607198715,2019-02-20
c1405,43.487495,8.27567,34.09051245876721,2019-02-21
c1405,43.487495,8.27567,41.79155712341191,2019-02-22
c1405,43.487495,8.27567,,2019-02-23
c1405,43.487495,8.27567,,2019-02-24
c1405,43.487495,8.27567,,2019-02-25
c1405,43.487495,8.27567,,2019-02-26
c1405,43.487495,8.27567,36.33869609275237,2019-02-27
c1405,43.487495,8.27567,33.84152979979456,2019-02-28
c1405,43.487495,8.27567,36.75056262466812,2019-03-01
c1405,43.487495,8.27567,,2019-03-02
c1405,43.487495,8.27567,,2019-03-03
c1405,43.487495,8.27567,37.83341497182846,2019-03-04
c1405,43.487495,8.27567,,2019-03-05
c1405,43.487495,8.27567,,2019-03-06
c1405,43.487495,8.27567,,2019-03-07
c1405,43.487495,8.27567,,2019-03-08
c1405,43.487495,8.27567,,2019-03-09
c1405,43.487495,8.27567,,2019-03-10
c1405,43.487495,8.27567,,2019-03-11
c1405,43.487495,8.27567,,2019-03-12
c1405,43.487495,8.27567,,2019-03-13
c1405,43.487495,8.27567,,2019-03-14
c1405,43.487495,8.27567,,2019-03-15
c1405,43.487495,8.27567,35.6232200323778,2019-03-16
c1405,43.487495,8.27567,37.23742067813873,2019-03-17
c1405,43.487495,8.27567,34.960931112081866,2019-03-18
c1405,43.487495,8.27567,,2019-03-19
c1405,43.487495,8.27567,,2019-03-20
c1405,43.487495,8.27567,,2019-03-21
c1405,43.487495,8.27567,,2019-03-22
c1405,43.487495,8.27567,,2019-03-23
c1405,43.487495,8.27567,,2019-03-24
c1405,43.487495,8.27567,38.36691279634138,2019-03-25
c1405,43.487495,8.27567,,2019-03-26
c1405,43.487495,8.27567,,2019-03-27
c1405,43.487495,8.27567,,2019-03-28
c1405,43.487495,8.27567,,2019-03-29
c1405,43.487495,8.27567,,2019-03-30
c1405,43.487495,8.27567,,2019-03-31
c1405,43.487495,8.27567,,2019-04-01
c1405,43.487495,8.27567,,2019-04-02
c1405,43.487495,8.27567,,2019-04-03
c1405,43.487495,8.27567,,2019-04-04
c1405,43.487495,8.27567,,2019-04-05
c1405,43.487495,8.27567,,2019-04-06
c1405,43.487495,8.27567,37.34283238640128,2019-04-07
c1405,43.487495,8.27567,39.92540389299393,2019-04-08
c1405,43.487495,8.27567,37.54254877845758,2019-04-09
c1405,43.487495,8.27567,39.52220637064377,2019-04-10
c1405,43.487495,8.27567,37.78706171611357,2019-04-11
c1405,43.487495,8.27567,,2019-04-12
c1405,43.487495,8.27567,,2019-04-13
c1405,43.487495,8.27567,38.65397806372781,2019-04-14
c1405,43.487495,8.27567,38.33148295429026,2019-04-16
c1405,43.487495,8.27567,,2019-04-17
c1405,43.487495,8.27567,,2019-04-18
c1405,43.487495,8.27567,,2019-04-19
c1405,43.487495,8.27567,41.6762525940384,2019-04-20
c1405,43.487495,8.27567,,2019-04-21
c1405,43.487495,8.27567,,2019-04-22
c1405,43.487495,8.27567,37.14615586428968,2019-04-23
c1405,43.487495,8.27567,36.262374358760006,2019-04-24
c1405,43.487495,8.27567,,2019-04-25
c1405,43.487495,8.27567,31.9790270038283,2019-04-26
c1405,43.487495,8.27567,,2019-04-27
c1405,43.487495,8.27567,,2019-04-28
c1405,43.487495,8.27567,37.413798763959775,2019-04-29
c1405,43.487495,8.27567,,2019-04-30
c1405,43.487495,8.27567,36.825814908386654,2019-05-01
c1405,43.487495,8.27567,38.876847386580714,2019-05-02
c1405,43.487495,8.27567,,2019-05-03
c1405,43.487495,8.27567,40.30489193481703,2019-05-04
c1405,43.487495,8.27567,31.1240059010802,2019-05-05
c1405,43.487495,8.27567,36.60711987495958,2019-05-06
c1405,43.487495,8.27567,35.34738258527775,2019-05-07
c1405,43.487495,8.27567,,2019-05-08
c1405,43.487495,8.27567,,2019-05-09
c1405,43.487495,8.27567,35.27508173010863,2019-05-10
c1405,43.487495,8.27567,33.04282926237957,2019-05-11
c1405,43.487495,8.27567,31.382720899611225,2019-05-12
c1405,43.487495,8.27567,30.870303576407224,2019-05-13
c1405,43.487495,8.27567,,2019-05-14
c1405,43.487495,8.27567,32.64903586401469,2019-05-15
c1405,43.487495,8.27567,,2019-05-16
c1405,43.487495,8.27567,,2019-05-17
c1405,43.487495,8.27567,32.719782638445736,2019-05-18
c1405,43.487495,8.27567,36.20018041869104,2019-05-19
c1405,43.487495,8.27567,35.30449420213699,2019-05-20
c1405,43.487495,8.27567,40.62273960581087,2019-05-21
c1405,43.487495,8.27567,34.68713659189081,2019-05-22
c1405,43.487495,8.27567,36.91448123457396,2019-05-23
c1405,43.487495,8.27567,35.9052480426202,2019-05-24
c1405,43.487495,8.27567,,2019-05-25
c1405,43.487495,8.27567,31.84686160780511,2019-05-26
c1405,43.487495,8.27567,27.68163741042708,2019-05-27
c1405,43.487495,8.27567,30.96646270552538,2019-05-28
c1405,43.487495,8.27567,32.71545644845154,2019-05-29
c1405,43.487495,8.27567,,2019-05-30
c1405,43.487495,8.27567,,2019-05-31
c1405,43.487495,8.27567,32.496344110965744,2019-06-01
c1405,43.487495,8.27567,30.311888976653226,2019-06-02
c1405,43.487495,8.27567,,2019-06-03
c1405,43.487495,8.27567,37.695637484629,2019-06-04
c1405,43.487495,8.27567,,2019-06-05
c1405,43.487495,8.27567,,2019-06-06
c1405,43.487495,8.27567,32.9450696019805,2019-06-07
c1405,43.487495,8.27567,,2019-06-08
c1405,43.487495,8.27567,,2019-06-09
c1405,43.487495,8.27567,,2019-06-10
c1405,43.487495,8.27567,35.206282883931316,2019-06-11
c1405,43.487495,8.27567,32.63872901469814,2019-06-12
c1405,43.487495,8.27567,,2019-06-13
c1405,43.487495,8.27567,29.616288231436823,2019-06-14
c1405,43.487495,8.27567,31.624325885584092,2019-06-15
c1405,43.487495,8.27567,32.41837645939227,2019-06-16
c1405,43.487495,8.27567,30.884437763668267,2019-06-17
c1405,43.487495,8.27567,31.784175946195408,2019-06-18
c1405,43.487495,8.27567,,2019-06-19
c1405,43.487495,8.27567,,2019-06-20
c1405,43.487495,8.27567,,2019-06-21
c1405,43.487495,8.27567,,2019-06-22
c1405,43.487495,8.27567,29.482690372768815,2019-06-23
c1405,43.487495,8.27567,,2019-06-24
c1405,43.487495,8.27567,,2019-06-25
c1405,43.487495,8.27567,,2019-06-26
c1405,43.487495,8.27567,,2019-06-27
c1405,43.487495,8.27567,29.759835702942784,2019-06-28
c1405,43.487495,8.27567,,2019-06-29
c1405,43.487495,8.27567,,2019-06-30
c1405,43.487495,8.27567,,2019-07-01
c1405,43.487495,8.27567,,2019-07-02
c1405,43.487495,8.27567,26.60155680624068,2019-07-03
c1405,43.487495,8.27567,29.481915321906826,2019-07-04
c1405,43.487495,8.27567,,2019-07-05
c1405,43.487495,8.27567,,2019-07-06
c1405,43.487495,8.27567,26.28910696527227,2019-07-07
c1405,43.487495,8.27567,24.985480298111536,2019-07-08
c1405,43.487495,8.27567,27.48449181903383,2019-07-09
c1405,43.487495,8.27567,,2019-07-10
c1405,43.487495,8.27567,,2019-07-11
c1405,43.487495,8.27567,,2019-07-12
c1405,43.487495,8.27567,,2019-07-13
c1405,43.487495,8.27567,28.95415364752252,2019-07-14
c1405,43.487495,8.27567,,2019-07-16
c1405,43.487495,8.27567,31.9158830864745,2019-07-17
c1405,43.487495,8.27567,,2019-07-18
c1405,43.487495,8.27567,,2019-07-19
c1405,43.487495,8.27567,30.074948814238585,2019-07-20
c1405,43.487495,8.27567,,2019-07-21
c1405,43.487495,8.27567,,2019-07-22
c1405,43.487495,8.27567,,2019-07-23
c1405,43.487495,8.27567,,2019-07-24
c1405,43.487495,8.27567,31.37765719874268,2019-07-25
c1405,43.487495,8.27567,,2019-07-26
c1405,43.487495,8.27567,,2019-07-27
c1405,43.487495,8.27567,,2019-07-28
