cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,30.28724696942917,2019-09-26
c1381,43.26227,13.071802,30.062831709699164,2019-09-27
c1381,43.26227,13.071802,27.44369199760235,2019-09-28
c1381,43.26227,13.071802,26.64954634668062,2019-09-29
c1381,43.26227,13.071802,26.74908546327337,2019-09-30
c1381,43.26227,13.071802,26.39485001058924,2019-10-01
c1381,43.26227,13.071802,,2019-10-02
c1381,43.26227,13.071802,24.531237433374816,2019-10-03
c1381,43.26227,13.071802,28.861763047874017,2019-10-04
c1381,43.26227,13.071802,27.127598469600397,2019-10-05
c1381,43.26227,13.071802,26.846556822878977,2019-10-06
c1381,43.26227,13.071802,28.386814724707676,2019-10-07
c1381,43.26227,13.071802,29.692117824592035,2019-10-08
c1381,43.26227,13.071802,27.959006129509664,2019-10-09
c1381,43.26227,13.071802,28.728247098832178,2019-10-10
c1381,43.26227,13.071802,30.35754527731837,2019-10-11
c1381,43.26227,13.071802,27.51228366762081,2019-10-12
c1381,43.26227,13.071802,26.292329224343753,2019-10-13
c1381,43.26227,13.071802,27.134981006383896,2019-10-14
c1381,43.26227,13.071802,25.242004478377652,2019-10-15
c1381,43.26227,13.071802,27.39435997005367,2019-10-16
c1381,43.26227,13.071802,27.427880468985595,2019-10-17
c1381,43.26227,13.071802,26.260457533630632,2019-10-18
c1381,43.26227,13.071802,25.205024652331076,2019-10-19
c1381,43.26227,13.071802,25.10987090420645,2019-10-20
c1381,43.26227,13.071802,26.863627447951416,2019-10-21
c1381,43.26227,13.071802,25.1963405743366,2019-10-22
c1381,43.26227,13.071802,24.018788634008143,2019-10-23
c1381,43.26227,13.071802,28.519123511461633,2019-10-24
c1381,43.26227,13.071802,26.118943872504214,2019-10-25
c1381,43.26227,13.071802,25.65514618663502,2019-10-26
c1381,43.26227,13.071802,27.10206239018176,2019-10-27
c1381,43.26227,13.071802,25.4741869866848,2019-10-28
c1381,43.26227,13.071802,,2019-10-29
c1381,43.26227,13.071802,27.49085408928978,2019-10-30
c1381,43.26227,13.071802,28.285533554147666,2019-10-31
c1381,43.26227,13.071802,29.398210029729256,2019-11-01
c1381,43.26227,13.071802,26.04502638131464,2019-11-02
c1381,43.26227,13.071802,25.6214795737814,2019-11-03
c1381,43.26227,13.071802,27.59456250946531,2019-11-04
c1381,43.26227,13.071802,27.738000057744653,2019-11-05
c1381,43.26227,13.071802,28.277131789158695,2019-11-06
c1381,43.26227,13.071802,28.617626961307725,2019-11-07
c1381,43.26227,13.071802,,2019-11-08
c1381,43.26227,13.071802,28.446086960575013,2019-11-09
c1381,43.26227,13.071802,27.550176674436283,2019-11-10
c1381,43.26227,13.071802,,2019-11-11
c1381,43.26227,13.071802,28.50696891244058,2019-11-13
c1381,43.26227,13.071802,26.77301886265029,2019-11-14
c1381,43.26227,13.071802,27.49806363135576,2019-11-15
c1381,43.26227,13.071802,,2019-11-16
c1381,43.26227,13.071802,,2019-11-17
c1381,43.26227,13.071802,29.548327438533303,2019-11-18
c1381,43.26227,13.071802,,2019-11-19
c1381,43.26227,13.071802,26.395352976856877,2019-11-20
c1381,43.26227,13.071802,27.215305512860844,2019-11-21
c1381,43.26227,13.071802,28.6686918101175,2019-11-22
c1381,43.26227,13.071802,28.250713008819847,2019-11-25
c1381,43.26227,13.071802,27.089137620976658,2019-11-26
c1381,43.26227,13.071802,,2019-11-27
c1381,43.26227,13.071802,25.40464322974976,2019-11-28
c1381,43.26227,13.071802,29.324726303490102,2019-11-29
c1381,43.26227,13.071802,30.062584725692883,2019-11-30
c1381,43.26227,13.071802,29.343762951636492,2019-12-01
c1381,43.26227,13.071802,27.639369511780934,2019-12-02
c1381,43.26227,13.071802,28.17107489107781,2019-12-03
c1381,43.26227,13.071802,30.458322163772102,2019-12-04
c1381,43.26227,13.071802,28.16079913763273,2019-12-05
c1381,43.26227,13.071802,27.188438794695458,2019-12-06
c1381,43.26227,13.071802,28.816286790395292,2019-12-07
c1381,43.26227,13.071802,30.57322234259727,2019-12-08
c1381,43.26227,13.071802,29.71930127988545,2019-12-09
c1381,43.26227,13.071802,31.01372795062443,2019-12-10
c1381,43.26227,13.071802,31.49770906747864,2019-12-11
c1381,43.26227,13.071802,27.92961977802644,2019-12-12
c1381,43.26227,13.071802,,2019-12-13
c1381,43.26227,13.071802,28.373299203491474,2019-12-14
c1381,43.26227,13.071802,27.35688898737308,2019-12-15
c1381,43.26227,13.071802,,2019-12-16
c1381,43.26227,13.071802,,2019-12-17
c1381,43.26227,13.071802,,2019-12-18
c1381,43.26227,13.071802,,2019-12-19
c1381,43.26227,13.071802,,2019-12-20
c1381,43.26227,13.071802,28.969489154737136,2019-12-21
c1381,43.26227,13.071802,,2019-12-22
c1381,43.26227,13.071802,28.75329453401593,2019-12-23
c1381,43.26227,13.071802,30.224873403609745,2019-12-24
c1381,43.26227,13.071802,31.633813216716355,2019-12-25
c1381,43.26227,13.071802,31.314094052587222,2019-12-26
c1381,43.26227,13.071802,32.08409412203103,2019-12-27
c1381,43.26227,13.071802,29.75819424162094,2019-12-28
c1381,43.26227,13.071802,31.183797274509523,2019-12-29
c1381,43.26227,13.071802,33.5754107427515,2019-12-30
c1381,43.26227,13.071802,31.776096371051256,2019-12-31
c1381,43.26227,13.071802,33.0943953287063,2020-01-01
c1381,43.26227,13.071802,33.28986374077868,2020-01-02
c1381,43.26227,13.071802,32.376356422901154,2020-01-03
c1381,43.26227,13.071802,29.925149683263214,2020-01-04
c1381,43.26227,13.071802,34.46925357826506,2020-01-05
c1381,43.26227,13.071802,32.187117218329995,2020-01-06
c1381,43.26227,13.071802,29.020683839917183,2020-01-07
c1381,43.26227,13.071802,30.967651337713765,2020-01-08
c1381,43.26227,13.071802,30.555726008525458,2020-01-09
c1381,43.26227,13.071802,30.64027216637527,2020-01-10
c1381,43.26227,13.071802,30.853862275596235,2020-01-11
c1381,43.26227,13.071802,31.06296434412044,2020-01-12
c1381,43.26227,13.071802,31.32345888205771,2020-01-13
c1381,43.26227,13.071802,31.46307838815451,2020-01-14
c1381,43.26227,13.071802,32.159681692279314,2020-01-15
c1381,43.26227,13.071802,32.69660224013291,2020-01-16
c1381,43.26227,13.071802,31.373916081931338,2020-01-17
c1381,43.26227,13.071802,28.46140479121341,2020-01-18
c1381,43.26227,13.071802,34.38448339620991,2020-01-19
c1381,43.26227,13.071802,31.312476621261276,2020-01-20
c1381,43.26227,13.071802,32.400738387076665,2020-01-21
c1381,43.26227,13.071802,30.916242073061436,2020-01-22
c1381,43.26227,13.071802,29.35654698217397,2020-01-23
c1381,43.26227,13.071802,31.790070468305466,2020-01-24
c1381,43.26227,13.071802,32.663046865711316,2020-01-25
c1381,43.26227,13.071802,,2020-01-26
c1381,43.26227,13.071802,33.318777503936786,2020-01-27
c1381,43.26227,13.071802,34.33111180278779,2020-01-28
c1381,43.26227,13.071802,34.28216855402488,2020-01-29
c1381,43.26227,13.071802,33.470877482269984,2020-01-30
c1381,43.26227,13.071802,30.66318543731511,2020-01-31
c1381,43.26227,13.071802,31.05596333966829,2020-02-01
c1381,43.26227,13.071802,34.01402845230349,2020-02-02
c1381,43.26227,13.071802,27.172892636829648,2020-02-03
c1381,43.26227,13.071802,34.6401193195533,2020-02-04
c1381,43.26227,13.071802,30.20270735545817,2020-02-05
c1381,43.26227,13.071802,34.95615730888799,2020-02-06
c1381,43.26227,13.071802,33.628796009518894,2020-02-07
c1381,43.26227,13.071802,33.40910989757604,2020-02-08
c1381,43.26227,13.071802,,2020-02-09
c1381,43.26227,13.071802,,2020-02-10
c1381,43.26227,13.071802,33.85331493779535,2020-02-11
c1381,43.26227,13.071802,33.768020203393434,2020-02-12
c1381,43.26227,13.071802,34.3086104725004,2020-02-13
c1381,43.26227,13.071802,33.59268978246287,2020-02-14
c1381,43.26227,13.071802,33.05719102260611,2020-02-15
c1381,43.26227,13.071802,33.53753710618984,2020-02-16
c1381,43.26227,13.071802,30.67839707106164,2020-02-17
c1381,43.26227,13.071802,32.28663144437723,2020-02-18
c1381,43.26227,13.071802,31.682573090070253,2020-02-19
c1381,43.26227,13.071802,33.35270111480434,2020-02-20
c1381,43.26227,13.071802,34.0876219811394,2020-02-21
c1381,43.26227,13.071802,33.42043808368245,2020-02-22
c1381,43.26227,13.071802,31.496544276236392,2020-02-23
c1381,43.26227,13.071802,29.993062988369903,2020-02-24
c1381,43.26227,13.071802,29.48456306273448,2020-02-25
c1381,43.26227,13.071802,32.045662724021156,2020-02-26
c1381,43.26227,13.071802,37.94226726421283,2020-02-27
c1381,43.26227,13.071802,33.866998147939896,2020-02-28
c1381,43.26227,13.071802,34.64698973101368,2020-02-29
c1381,43.26227,13.071802,,2020-03-01
c1381,43.26227,13.071802,33.48081186413765,2020-03-02
c1381,43.26227,13.071802,28.871280523628545,2020-03-03
c1381,43.26227,13.071802,33.894314959890465,2020-03-04
c1381,43.26227,13.071802,33.14139399216289,2020-03-05
c1381,43.26227,13.071802,32.51821403375755,2020-03-06
c1381,43.26227,13.071802,33.29433246359729,2020-03-07
c1381,43.26227,13.071802,32.29563300262322,2020-03-08
c1381,43.26227,13.071802,33.75864138786164,2020-03-09
c1381,43.26227,13.071802,,2020-03-10
c1381,43.26227,13.071802,28.774344220566192,2020-03-11
c1381,43.26227,13.071802,28.908718664738153,2020-03-12
c1381,43.26227,13.071802,28.522490403976608,2020-03-13
c1381,43.26227,13.071802,33.47962662600516,2020-03-14
c1381,43.26227,13.071802,35.05074297566359,2020-03-15
c1381,43.26227,13.071802,37.00889976209039,2020-03-16
c1381,43.26227,13.071802,35.48649670581282,2020-03-17
c1381,43.26227,13.071802,32.609244846184346,2020-03-18
c1381,43.26227,13.071802,37.28995252462719,2020-03-19
c1381,43.26227,13.071802,35.89718832910832,2020-03-20
c1381,43.26227,13.071802,37.89747239502655,2020-03-21
c1381,43.26227,13.071802,34.84446555376053,2020-03-22
c1381,43.26227,13.071802,34.706956692604535,2020-03-23
c1381,43.26227,13.071802,31.122404781936915,2020-03-24
c1381,43.26227,13.071802,34.96947755095127,2020-03-25
c1381,43.26227,13.071802,34.08142333106238,2020-03-26
c1381,43.26227,13.071802,35.47307566920185,2020-03-27
c1381,43.26227,13.071802,37.00592121019403,2020-03-28
c1381,43.26227,13.071802,35.382506360927415,2020-03-29
c1381,43.26227,13.071802,35.65959142912609,2020-03-30
c1381,43.26227,13.071802,,2020-03-31
c1381,43.26227,13.071802,31.53917955303881,2020-04-01
c1381,43.26227,13.071802,34.09232767043679,2020-04-02
c1381,43.26227,13.071802,33.951770396468135,2020-04-03
c1381,43.26227,13.071802,36.23313861283598,2020-04-04
c1381,43.26227,13.071802,37.50723715893198,2020-04-05
c1381,43.26227,13.071802,38.55913437927359,2020-04-06
c1381,43.26227,13.071802,37.391626703822546,2020-04-07
c1381,43.26227,13.071802,35.939279199585904,2020-04-08
c1381,43.26227,13.071802,38.40075437929335,2020-04-09
c1381,43.26227,13.071802,38.70473504741611,2020-04-10
c1381,43.26227,13.071802,38.36110387074304,2020-04-11
c1381,43.26227,13.071802,37.84515697701583,2020-04-12
c1381,43.26227,13.071802,,2020-04-13
c1381,43.26227,13.071802,33.01457000320576,2020-04-14
c1381,43.26227,13.071802,36.91733079365416,2020-04-15
c1381,43.26227,13.071802,34.48811465217018,2020-04-16
c1381,43.26227,13.071802,37.69411693408942,2020-04-17
c1381,43.26227,13.071802,35.886413660518286,2020-04-18
c1381,43.26227,13.071802,,2020-04-19
c1381,43.26227,13.071802,,2020-04-20
c1381,43.26227,13.071802,,2020-04-21
c1381,43.26227,13.071802,32.99004750087487,2020-04-22
c1381,43.26227,13.071802,37.691960146385696,2020-04-23
c1381,43.26227,13.071802,39.18885657194051,2020-04-24
c1381,43.26227,13.071802,34.480678409901564,2020-04-25
c1381,43.26227,13.071802,36.53709533980205,2020-04-26
c1381,43.26227,13.071802,38.20145343865679,2020-04-27
c1381,43.26227,13.071802,31.59220500028163,2020-04-28
c1381,43.26227,13.071802,35.50445755214514,2020-04-29
c1381,43.26227,13.071802,32.936130637528784,2020-04-30
c1381,43.26227,13.071802,34.72203002174666,2020-05-01
c1381,43.26227,13.071802,32.61994091787072,2020-05-02
c1381,43.26227,13.071802,33.991996630510386,2020-05-03
c1381,43.26227,13.071802,34.86181204923102,2020-05-04
c1381,43.26227,13.071802,,2020-05-05
c1381,43.26227,13.071802,31.97769458873858,2020-05-06
c1381,43.26227,13.071802,35.06567969647558,2020-05-07
c1381,43.26227,13.071802,34.18278543018776,2020-05-08
c1381,43.26227,13.071802,34.12472443690029,2020-05-09
c1381,43.26227,13.071802,35.11242755848292,2020-05-10
c1381,43.26227,13.071802,32.895695320449555,2020-05-11
c1381,43.26227,13.071802,32.62393390910171,2020-05-12
