cell_id,lat_center,lon_center,mean,date
c0926,40.784793,8.575428,36.91683914526724,2019-03-11
c0926,40.784793,8.575428,32.52323410653409,2019-03-12
c0926,40.784793,8.575428,31.62978199477209,2019-03-13
c0926,40.784793,8.575428,36.77354425047401,2019-03-14
c0926,40.784793,8.575428,34.90582965268474,2019-03-15
c0926,40.784793,8.575428,34.94655613665999,2019-03-16
c0926,40.784793,8.575428,36.31147628203392,2019-03-17
c0926,40.784793,8.575428,38.24957661673614,2019-03-18
c0926,40.784793,8.575428,37.2702085937515,2019-03-19
c0926,40.784793,8.575428,38.26524011745163,2019-03-20
c0926,40.784793,8.575428,35.371764065166616,2019-03-21
c0926,40.784793,8.575428,36.73504391476209,2019-03-22
c0926,40.784793,8.575428,35.28100263306524,2019-03-23
c0926,40.784793,8.575428,34.15263658778442,2019-03-24
c0926,40.784793,8.575428,33.52434366973851,2019-03-25
c0926,40.784793,8.575428,35.74920445680618,2019-03-26
c0926,40.784793,8.575428,34.626659005880356,2019-03-27
c0926,40.784793,8.575428,36.062456582213784,2019-03-28
c0926,40.784793,8.575428,39.156119650641706,2019-03-29
c0926,40.784793,8.575428,37.22085946651957,2019-03-30
c0926,40.784793,8.575428,36.593808113916104,2019-03-31
c0926,40.784793,8.575428,,2019-04-01
c0926,40.784793,8.575428,,2019-04-02
c0926,40.784793,8.575428,,2019-04-03
c0926,40.784793,8.575428,40.79259932041168,2019-04-04
c0926,40.784793,8.575428,34.165433214907466,2019-04-05
c0926,40.784793,8.575428,36.99573501944542,2019-04-06
c0926,40.784793,8.575428,35.34413483853988,2019-04-07
c0926,40.784793,8.575428,36.94150389700351,2019-04-08
c0926,40.784793,8.575428,35.88554866970303,2019-04-09
c0926,40.784793,8.575428,34.72177124340274,2019-04-10
c0926,40.784793,8.575428,35.2059750650727,2019-04-11
c0926,40.784793,8.575428,36.72598343931561,2019-04-12
c0926,40.784793,8.575428,39.16634192955366,2019-04-13
c0926,40.784793,8.575428,36.69798896821364,2019-04-14
c0926,40.784793,8.575428,38.21938048643759,2019-04-16
c0926,40.784793,8.575428,41.16644203050785,2019-04-17
c0926,40.784793,8.575428,,2019-04-18
c0926,40.784793,8.575428,38.5793578705641,2019-04-19
c0926,40.784793,8.575428,37.63728588819504,2019-04-20
c0926,40.784793,8.575428,39.69394710288959,2019-04-21
c0926,40.784793,8.575428,32.93038442312325,2019-04-22
c0926,40.784793,8.575428,37.51102460129052,2019-04-23
c0926,40.784793,8.575428,33.10199827137062,2019-04-24
c0926,40.784793,8.575428,35.779512159994454,2019-04-25
c0926,40.784793,8.575428,34.859596144817075,2019-04-26
c0926,40.784793,8.575428,36.27199469906206,2019-04-27
c0926,40.784793,8.575428,35.268755696784226,2019-04-28
c0926,40.784793,8.575428,34.92028256691784,2019-04-29
c0926,40.784793,8.575428,34.094677235770085,2019-04-30
c0926,40.784793,8.575428,34.67938384343997,2019-05-01
c0926,40.784793,8.575428,34.338030964136124,2019-05-02
c0926,40.784793,8.575428,,2019-05-03
c0926,40.784793,8.575428,,2019-05-04
c0926,40.784793,8.575428,,2019-05-05
c0926,40.784793,8.575428,35.5985318088272,2019-05-06
c0926,40.784793,8.575428,35.21074939060404,2019-05-07
c0926,40.784793,8.575428,37.51974231944895,2019-05-08
c0926,40.784793,8.575428,36.276759232283986,2019-05-09
c0926,40.784793,8.575428,33.32193551338822,2019-05-10
c0926,40.784793,8.575428,34.57425402599593,2019-05-11
c0926,40.784793,8.575428,31.148094925574984,2019-05-12
c0926,40.784793,8.575428,30.67743219435215,2019-05-13
c0926,40.784793,8.575428,36.20261927752098,2019-05-14
c0926,40.784793,8.575428,30.967459082603455,2019-05-15
c0926,40.784793,8.575428,35.24039185000182,2019-05-16
c0926,40.784793,8.575428,,2019-05-17
c0926,40.784793,8.575428,34.221448922084534,2019-05-18
c0926,40.784793,8.575428,30.830658965637625,2019-05-19
c0926,40.784793,8.575428,,2019-05-20
c0926,40.784793,8.575428,33.14014430173372,2019-05-21
c0926,40.784793,8.575428,34.13040326034693,2019-05-22
c0926,40.784793,8.575428,33.48622894366412,2019-05-23
c0926,40.784793,8.575428,32.44665506150546,2019-05-24
c0926,40.784793,8.575428,34.05726999192303,2019-05-25
c0926,40.784793,8.575428,29.106447473168373,2019-05-26
c0926,40.784793,8.575428,33.05076482778982,2019-05-27
c0926,40.784793,8.575428,30.415200761909517,2019-05-28
c0926,40.784793,8.575428,31.70519275938523,2019-05-29
c0926,40.784793,8.575428,30.874024700647016,2019-05-30
c0926,40.784793,8.575428,32.46706750082529,2019-05-31
c0926,40.784793,8.575428,30.78835138288669,2019-06-01
c0926,40.784793,8.575428,31.19143050233139,2019-06-02
c0926,40.784793,8.575428,31.547251880141257,2019-06-03
c0926,40.784793,8.575428,33.46445698492771,2019-06-04
c0926,40.784793,8.575428,31.660317800396847,2019-06-05
c0926,40.784793,8.575428,34.50431233674209,2019-06-06
c0926,40.784793,8.575428,,2019-06-07
c0926,40.784793,8.575428,30.856100940390633,2019-06-08
c0926,40.784793,8.575428,,2019-06-09
c0926,40.784793,8.575428,30.401968071961974,2019-06-10
c0926,40.784793,8.575428,31.87639700218507,2019-06-11
c0926,40.784793,8.575428,31.521952814164923,2019-06-12
c0926,40.784793,8.575428,33.69909873197997,2019-06-13
c0926,40.784793,8.575428,,2019-06-14
c0926,40.784793,8.575428,,2019-06-15
c0926,40.784793,8.575428,31.07829695937291,2019-06-16
c0926,40.784793,8.575428,31.338648472362536,2019-06-17
c0926,40.784793,8.575428,30.17314722861439,2019-06-18
c0926,40.784793,8.575428,31.049158936586057,2019-06-19
c0926,40.784793,8.575428,31.889143516001724,2019-06-20
c0926,40.784793,8.575428,30.459997316503927,2019-06-21
c0926,40.784793,8.575428,30.18629790121614,2019-06-22
c0926,40.784793,8.575428,30.265218078982993,2019-06-23
c0926,40.784793,8.575428,30.478792324799695,2019-06-24
c0926,40.784793,8.575428,31.04530390577429,2019-06-25
c0926,40.784793,8.575428,29.715098637385218,2019-06-26
c0926,40.784793,8.575428,30.492819224229955,2019-06-27
c0926,40.784793,8.575428,28.20799049321714,2019-06-28
c0926,40.784793,8.575428,31.391552078157,2019-06-29
c0926,40.784793,8.575428,31.98629195725775,2019-06-30
c0926,40.784793,8.575428,30.822130116567,2019-07-01
c0926,40.784793,8.575428,29.353011290221648,2019-07-02
c0926,40.784793,8.575428,26.9514492872771,2019-07-03
c0926,40.784793,8.575428,28.92617600350706,2019-07-04
c0926,40.784793,8.575428,28.83445891515177,2019-07-05
c0926,40.784793,8.575428,28.305932306806625,2019-07-06
c0926,40.784793,8.575428,27.22467472387622,2019-07-07
c0926,40.784793,8.575428,26.150196441851055,2019-07-08
c0926,40.784793,8.575428,32.0563218465013,2019-07-09
c0926,40.784793,8.575428,27.18355272808845,2019-07-10
c0926,40.784793,8.575428,26.99206563153535,2019-07-11
c0926,40.784793,8.575428,27.39265760773367,2019-07-12
c0926,40.784793,8.575428,27.316479368555825,2019-07-13
c0926,40.784793,8.575428,26.94606676012045,2019-07-14
c0926,40.784793,8.575428,28.579724846314303,2019-07-16
c0926,40.784793,8.575428,29.71289902433761,2019-07-17
c0926,40.784793,8.575428,32.55641303137856,2019-07-18
c0926,40.784793,8.575428,30.243430107996293,2019-07-19
c0926,40.784793,8.575428,32.26491880339165,2019-07-20
c0926,40.784793,8.575428,31.155768371527746,2019-07-21
c0926,40.784793,8.575428,30.98159126070639,2019-07-22
c0926,40.784793,8.575428,31.083494714798217,2019-07-23
c0926,40.784793,8.575428,30.777533879549715,2019-07-24
c0926,40.784793,8.575428,28.614599708160934,2019-07-25
c0926,40.784793,8.575428,31.645407803890823,2019-07-26
c0926,40.784793,8.575428,27.912232671828924,2019-07-27
c0926,40.784793,8.575428,30.08434050377317,2019-07-28
c0926,40.784793,8.575428,27.12882913369944,2019-07-29
c0926,40.784793,8.575428,26.176563388201757,2019-07-30
c0926,40.784793,8.575428,33.14910503246136,2019-07-31
c0926,40.784793,8.575428,26.423656288094723,2019-08-01
c0926,40.784793,8.575428,30.837291929137574,2019-08-02
c0926,40.784793,8.575428,30.51731749837341,2019-08-03
c0926,40.784793,8.575428,33.71610665130777,2019-08-04
c0926,40.784793,8.575428,30.12657660107744,2019-08-05
c0926,40.784793,8.575428,28.243753777637952,2019-08-06
c0926,40.784793,8.575428,27.323633604082335,2019-08-07
c0926,40.784793,8.575428,28.38450111001469,2019-08-08
c0926,40.784793,8.575428,25.059967308291675,2019-08-09
c0926,40.784793,8.575428,25.26730997241049,2019-08-10
c0926,40.784793,8.575428,28.418664528749435,2019-08-11
c0926,40.784793,8.575428,29.99062277376652,2019-08-12
c0926,40.784793,8.575428,32.32707328107727,2019-08-13
c0926,40.784793,8.575428,33.76737828107198,2019-08-14
c0926,40.784793,8.575428,30.903621324598923,2019-08-15
c0926,40.784793,8.575428,32.14294593824828,2019-08-16
c0926,40.784793,8.575428,30.92781482429386,2019-08-17
c0926,40.784793,8.575428,30.70059306611309,2019-08-18
c0926,40.784793,8.575428,30.153266735732085,2019-08-19
c0926,40.784793,8.575428,29.49424506445342,2019-08-20
c0926,40.784793,8.575428,28.538051936455105,2019-08-21
c0926,40.784793,8.575428,,2019-08-22
c0926,40.784793,8.575428,30.09336651727397,2019-08-23
c0926,40.784793,8.575428,31.554722226268908,2019-08-24
c0926,40.784793,8.575428,30.17475730272342,2019-08-25
c0926,40.784793,8.575428,30.843772800728004,2019-08-26
c0926,40.784793,8.575428,,2019-08-27
c0926,40.784793,8.575428,,2019-08-28
c0926,40.784793,8.575428,29.584748959800237,2019-08-29
c0926,40.784793,8.575428,28.99855412986932,2019-08-30
c0926,40.784793,8.575428,29.587235105733587,2019-08-31
c0926,40.784793,8.575428,32.062449009142476,2019-09-01
c0926,40.784793,8.575428,30.68282997052121,2019-09-02
c0926,40.784793,8.575428,32.25579299413834,2019-09-03
c0926,40.784793,8.575428,28.40700098454388,2019-09-04
c0926,40.784793,8.575428,28.212888469514432,2019-09-05
c0926,40.784793,8.575428,30.850229479960113,2019-09-06
c0926,40.784793,8.575428,34.11562575618754,2019-09-07
c0926,40.784793,8.575428,33.289099558532776,2019-09-08
c0926,40.784793,8.575428,30.86892419918147,2019-09-09
c0926,40.784793,8.575428,30.527953216461768,2019-09-10
c0926,40.784793,8.575428,30.51252026594089,2019-09-11
c0926,40.784793,8.575428,30.539109867257697,2019-09-12
c0926,40.784793,8.575428,30.600441327836737,2019-09-13
c0926,40.784793,8.575428,24.82673238702514,2019-09-14
c0926,40.784793,8.575428,,2019-09-15
c0926,40.784793,8.575428,25.987158570697726,2019-09-16
c0926,40.784793,8.575428,28.18408631105948,2019-09-17
c0926,40.784793,8.575428,28.090918833833456,2019-09-18
c0926,40.784793,8.575428,30.06353517375351,2019-09-19
c0926,40.784793,8.575428,27.702740162252233,2019-09-20
c0926,40.784793,8.575428,26.1827070312661,2019-09-21
c0926,40.784793,8.575428,26.3133728419898,2019-09-22
c0926,40.784793,8.575428,31.05023020220256,2019-09-23
c0926,40.784793,8.575428,27.2934072836806,2019-09-24
c0926,40.784793,8.575428,29.630787791466755,2019-09-25
c0926,40.784793,8.575428,30.95860276198937,2019-09-26
c0926,40.784793,8.575428,31.5335157873555,2019-09-27
c0926,40.784793,8.575428,29.833919194851305,2019-09-28
c0926,40.784793,8.575428,28.97696229348322,2019-09-29
c0926,40.784793,8.575428,29.085478066177775,2019-09-30
c0926,40.784793,8.575428,27.754403437087127,2019-10-01
c0926,40.784793,8.575428,26.835377257240793,2019-10-02
c0926,40.784793,8.575428,29.19844048247102,2019-10-03
c0926,40.784793,8.575428,28.60886136408467,2019-10-04
c0926,40.784793,8.575428,29.641743559273916,2019-10-05
c0926,40.784793,8.575428,27.221433957137172,2019-10-06
c0926,40.784793,8.575428,26.79732119311107,2019-10-07
c0926,40.784793,8.575428,30.771891606101345,2019-10-08
c0926,40.784793,8.575428,28.98899106351373,2019-10-09
c0926,40.784793,8.575428,31.084434524591252,2019-10-10
c0926,40.784793,8.575428,31.31054275619841,2019-10-11
c0926,40.784793,8.575428,29.93058946086797,2019-10-12
c0926,40.784793,8.575428,,2019-10-13
c0926,40.784793,8.575428,28.891779490452596,2019-10-14
c0926,40.784793,8.575428,30.415426886969488,2019-10-15
c0926,40.784793,8.575428,28.80480522731118,2019-10-16
c0926,40.784793,8.575428,27.30130725747144,2019-10-17
c0926,40.784793,8.575428,28.216678348342377,2019-10-18
c0926,40.784793,8.575428,27.33757292324487,2019-10-19
c0926,40.784793,8.575428,27.493718290454993,2019-10-20
c0926,40.784793,8.575428,28.010280411987083,2019-10-21
c0926,40.784793,8.575428,26.09063997296346,2019-10-22
c0926,40.784793,8.575428,,2019-10-23
c0926,40.784793,8.575428,29.78568896651268,2019-10-24
c0926,40.784793,8.575428,,2019-10-25
c0926,40.784793,8.575428,28.218057345104935,2019-10-26
c0926,40.784793,8.575428,28.73598521788317,2019-10-27
c0926,40.784793,8.575428,27.884774882806937,2019-10-28
c0926,40.784793,8.575428,27.16391305461345,2019-10-29
c0926,40.784793,8.575428,27.31491172623509,2019-10-30
c0926,40.784793,8.575428,,2019-10-31
c0926,40.784793,8.575428,28.741826157643818,2019-11-01
c0926,40.784793,8.575428,,2019-11-02
c0926,40.784793,8.575428,27.60781766755817,2019-11-03
c0926,40.784793,8.575428,26.509794980369584,2019-11-04
c0926,40.784793,8.575428,26.578852217575616,2019-11-05
c0926,40.784793,8.575428,30.321843599676026,2019-11-06
c0926,40.784793,8.575428,28.135450875712692,2019-11-07
c0926,40.784793,8.575428,,2019-11-08
c0926,40.784793,8.575428,28.503793051632215,2019-11-09
c0926,40.784793,8.575428,,2019-11-10
c0926,40.784793,8.575428,28.760642965943124,2019-11-11
c0926,40.784793,8.575428,27.51344018619477,2019-11-13
c0926,40.784793,8.575428,,2019-11-14
c0926,40.784793,8.575428,26.18335410141907,2019-11-15
c0926,40.784793,8.575428,,2019-11-16
c0926,40.784793,8.575428,30.624042364899186,2019-11-17
c0926,40.784793,8.575428,27.215062314896233,2019-11-18
c0926,40.784793,8.575428,28.613333227872975,2019-11-19
c0926,40.784793,8.575428,29.51425722240002,2019-11-20
c0926,40.784793,8.575428,27.8800260874168,2019-11-21
c0926,40.784793,8.575428,28.59634029518716,2019-11-22
c0926,40.784793,8.575428,29.49664166134545,2019-11-25
c0926,40.784793,8.575428,,2019-11-26
c0926,40.784793,8.575428,28.39375116213261,2019-11-27
c0926,40.784793,8.575428,29.721504224303267,2019-11-28
c0926,40.784793,8.575428,31.069636872659895,2019-11-29
c0926,40.784793,8.575428,30.67806442363107,2019-11-30
c0926,40.784793,8.575428,27.65956252272283,2019-12-01
c0926,40.784793,8.575428,29.08129618160622,2019-12-02
c0926,40.784793,8.575428,28.07896297314509,2019-12-03
c0926,40.784793,8.575428,,2019-12-04
c0926,40.784793,8.575428,29.5884628393864,2019-12-05
c0926,40.784793,8.575428,28.486213247914947,2019-12-06
c0926,40.784793,8.575428,28.33530083435744,2019-12-07
c0926,40.784793,8.575428,30.057088379196006,2019-12-08
c0926,40.784793,8.575428,27.31015269951717,2019-12-09
c0926,40.784793,8.575428,29.52526417193495,2019-12-10
c0926,40.784793,8.575428,28.97392940658322,2019-12-11
c0926,40.784793,8.575428,,2019-12-12
c0926,40.784793,8.575428,29.093589945381844,2019-12-13
c0926,40.784793,8.575428,28.25028983825957,2019-12-14
c0926,40.784793,8.575428,29.82762107455784,2019-12-15
c0926,40.784793,8.575428,,2019-12-16
c0926,40.784793,8.575428,,2019-12-17
c0926,40.784793,8.575428,,2019-12-18
c0926,40.784793,8.575428,29.71551601067887,2019-12-19
c0926,40.784793,8.575428,,2019-12-20
c0926,40.784793,8.575428,28.842122105159177,2019-12-21
c0926,40.784793,8.575428,29.44732160709395,2019-12-22
c0926,40.784793,8.575428,30.979303254171864,2019-12-23
c0926,40.784793,8.575428,29.105707176905003,2019-12-24
c0926,40.784793,8.575428,28.2220587297516,2019-12-25
c0926,40.784793,8.575428,29.246794163412833,2019-12-26
c0926,40.784793,8.575428,,2019-12-27
c0926,40.784793,8.575428,34.61226669120213,2019-12-28
c0926,40.784793,8.575428,31.978414069307373,2019-12-29
c0926,40.784793,8.575428,33.75986204065522,2019-12-30
c0926,40.784793,8.575428,33.94221867460333,2019-12-31
c0926,40.784793,8.575428,30.59872729701352,2020-01-01
c0926,40.784793,8.575428,32.868266792565294,2020-01-02
c0926,40.784793,8.575428,27.912373130726323,2020-01-03
c0926,40.784793,8.575428,31.910727937689504,2020-01-04
c0926,40.784793,8.575428,32.50720276789002,2020-01-05
c0926,40.784793,8.575428,33.560113562578344,2020-01-06
c0926,40.784793,8.575428,33.7991900742054,2020-01-07
c0926,40.784793,8.575428,32.88031839058127,2020-01-08
c0926,40.784793,8.575428,32.78317568755998,2020-01-09
c0926,40.784793,8.575428,29.9458591848153,2020-01-10
c0926,40.784793,8.575428,31.296394250321285,2020-01-11
c0926,40.784793,8.575428,31.21782381716477,2020-01-12
c0926,40.784793,8.575428,33.560788043245175,2020-01-13
c0926,40.784793,8.575428,32.19111879603232,2020-01-14
c0926,40.784793,8.575428,32.568873199238006,2020-01-15
c0926,40.784793,8.575428,31.304754494591705,2020-01-16
c0926,40.784793,8.575428,30.761770963846228,2020-01-17
c0926,40.784793,8.575428,34.173127263784416,2020-01-18
c0926,40.784793,8.575428,,2020-01-19
c0926,40.784793,8.575428,,2020-01-20
c0926,40.784793,8.575428,,2020-01-21
c0926,40.784793,8.575428,30.861061759203732,2020-01-22
c0926,40.784793,8.575428,31.7983216469751,2020-01-23
c0926,40.784793,8.575428,31.765214338079424,2020-01-24
c0926,40.784793,8.575428,34.8842120894584,2020-01-25
c0926,40.784793,8.575428,32.983068810737095,2020-01-26
c0926,40.784793,8.575428,34.2736316709799,2020-01-27
c0926,40.784793,8.575428,33.320524425154595,2020-01-28
c0926,40.784793,8.575428,35.13593228041845,2020-01-29
c0926,40.784793,8.575428,31.85167543327376,2020-01-30
c0926,40.784793,8.575428,29.552407951793302,2020-01-31
c0926,40.784793,8.575428,30.60522902574823,2020-02-01
c0926,40.784793,8.575428,33.561982214450836,2020-02-02
c0926,40.784793,8.575428,,2020-02-03
c0926,40.784793,8.575428,35.79946930469698,2020-02-04
c0926,40.784793,8.575428,33.09248784766446,2020-02-05
c0926,40.784793,8.575428,,2020-02-06
c0926,40.784793,8.575428,33.41811350483551,2020-02-07
c0926,40.784793,8.575428,35.031466909039565,2020-02-08
c0926,40.784793,8.575428,32.515639071034656,2020-02-09
c0926,40.784793,8.575428,,2020-02-10
c0926,40.784793,8.575428,30.303903320744276,2020-02-11
c0926,40.784793,8.575428,33.4455464440339,2020-02-12
c0926,40.784793,8.575428,31.88337275520399,2020-02-13
c0926,40.784793,8.575428,36.76127633918816,2020-02-14
c0926,40.784793,8.575428,35.35666719920209,2020-02-15
c0926,40.784793,8.575428,33.47856406758749,2020-02-16
c0926,40.784793,8.575428,33.48426373342112,2020-02-17
c0926,40.784793,8.575428,32.13744491671355,2020-02-18
c0926,40.784793,8.575428,33.44835647281599,2020-02-19
c0926,40.784793,8.575428,33.59286197599024,2020-02-20
c0926,40.784793,8.575428,35.56510758958662,2020-02-21
c0926,40.784793,8.575428,34.056172960215136,2020-02-22
c0926,40.784793,8.575428,31.872344396246,2020-02-23
c0926,40.784793,8.575428,33.65640141568026,2020-02-24
c0926,40.784793,8.575428,31.30483585843193,2020-02-25
c0926,40.784793,8.575428,31.04041702252256,2020-02-26
c0926,40.784793,8.575428,34.493632598833855,2020-02-27
c0926,40.784793,8.575428,32.04270350827468,2020-02-28
c0926,40.784793,8.575428,28.26618381266452,2020-02-29
c0926,40.784793,8.575428,33.59194574061385,2020-03-01
c0926,40.784793,8.575428,,2020-03-02
c0926,40.784793,8.575428,32.67797455191612,2020-03-03
c0926,40.784793,8.575428,35.76911787341274,2020-03-04
c0926,40.784793,8.575428,34.99519515286321,2020-03-05
c0926,40.784793,8.575428,30.97973546209857,2020-03-06
c0926,40.784793,8.575428,35.54401663094407,2020-03-07
c0926,40.784793,8.575428,38.251372396560555,2020-03-08
c0926,40.784793,8.575428,30.589904786999828,2020-03-09
c0926,40.784793,8.575428,35.356445334801485,2020-03-10
c0926,40.784793,8.575428,31.92427447030372,2020-03-11
c0926,40.784793,8.575428,29.645923872416297,2020-03-12
c0926,40.784793,8.575428,31.710062264933075,2020-03-13
c0926,40.784793,8.575428,34.631601024787706,2020-03-14
c0926,40.784793,8.575428,35.05960985724784,2020-03-15
c0926,40.784793,8.575428,33.867639053879685,2020-03-16
c0926,40.784793,8.575428,,2020-03-17
c0926,40.784793,8.575428,34.174154179070975,2020-03-18
c0926,40.784793,8.575428,36.74896152502729,2020-03-19
c0926,40.784793,8.575428,36.58346578092183,2020-03-20
c0926,40.784793,8.575428,31.306354683759157,2020-03-21
c0926,40.784793,8.575428,33.78668010268798,2020-03-22
c0926,40.784793,8.575428,37.15126795331308,2020-03-23
c0926,40.784793,8.575428,38.574490779477784,2020-03-24
c0926,40.784793,8.575428,35.887692353193586,2020-03-25
c0926,40.784793,8.575428,36.76175841826293,2020-03-26
c0926,40.784793,8.575428,33.78436844167384,2020-03-27
c0926,40.784793,8.575428,37.11981091941985,2020-03-28
c0926,40.784793,8.575428,37.045251056098074,2020-03-29
c0926,40.784793,8.575428,36.94276556591379,2020-03-30
c0926,40.784793,8.575428,36.1738306142482,2020-03-31
c0926,40.784793,8.575428,34.78487799238535,2020-04-01
c0926,40.784793,8.575428,35.01560906487677,2020-04-02
c0926,40.784793,8.575428,34.00927042058446,2020-04-03
c0926,40.784793,8.575428,35.74828353512136,2020-04-04
c0926,40.784793,8.575428,37.00838534776903,2020-04-05
c0926,40.784793,8.575428,39.176353035942576,2020-04-06
c0926,40.784793,8.575428,42.179539515758776,2020-04-07
c0926,40.784793,8.575428,41.643724845598506,2020-04-08
c0926,40.784793,8.575428,38.24094075494181,2020-04-09
c0926,40.784793,8.575428,36.0105744134953,2020-04-10
c0926,40.784793,8.575428,36.15862242139231,2020-04-11
c0926,40.784793,8.575428,38.18219094789054,2020-04-12
c0926,40.784793,8.575428,,2020-04-13
c0926,40.784793,8.575428,36.44752690898352,2020-04-14
c0926,40.784793,8.575428,37.63070915990711,2020-04-15
c0926,40.784793,8.575428,35.05556484094314,2020-04-16
c0926,40.784793,8.575428,38.8570829419257,2020-04-17
c0926,40.784793,8.575428,37.539681029525056,2020-04-18
c0926,40.784793,8.575428,,2020-04-19
c0926,40.784793,8.575428,,2020-04-20
c0926,40.784793,8.575428,28.839271974336388,2020-04-21
c0926,40.784793,8.575428,,2020-04-22
c0926,40.784793,8.575428,36.74353396016732,2020-04-23
c0926,40.784793,8.575428,39.152612314849165,2020-04-24
c0926,40.784793,8.575428,35.156264919018476,2020-04-25
c0926,40.784793,8.575428,34.941726947308766,2020-04-26
c0926,40.784793,8.575428,36.9625249571589,2020-04-27
c0926,40.784793,8.575428,35.99416516658573,2020-04-28
c0926,40.784793,8.575428,35.201173007303794,2020-04-29
c0926,40.784793,8.575428,37.37561139855772,2020-04-30
c0926,40.784793,8.575428,36.41107710132392,2020-05-01
c0926,40.784793,8.575428,32.8540054507455,2020-05-02
c0926,40.784793,8.575428,34.31136575939349,2020-05-03
c0926,40.784793,8.575428,35.42097800625075,2020-05-04
c0926,40.784793,8.575428,,2020-05-05
c0926,40.784793,8.575428,34.873467353580224,2020-05-06
c0926,40.784793,8.575428,36.45392776642285,2020-05-07
c0926,40.784793,8.575428,35.002666480434335,2020-05-08
c0926,40.784793,8.575428,,2020-05-09
c0926,40.784793,8.575428,33.86634401927434,2020-05-10
c0926,40.784793,8.575428,35.237705454261985,2020-05-11
c0926,40.784793,8.575428,36.97985003226504,2020-05-12
c0926,40.784793,8.575428,34.732830597191324,2020-05-13
