cell_id,lat_center,lon_center,mean,date
c0144,36.280288,13.971077,,2019-08-12
c0144,36.280288,13.971077,,2019-08-13
c0144,36.280288,13.971077,,2019-08-14
c0144,36.280288,13.971077,,2019-08-15
c0144,36.280288,13.971077,27.734899172672836,2019-08-16
c0144,36.280288,13.971077,33.791568130254745,2019-08-17
c0144,36.280288,13.971077,33.15171900080665,2019-08-18
c0144,36.280288,13.971077,,2019-08-19
c0144,36.280288,13.971077,,2019-08-20
c0144,36.280288,13.971077,29.42740594565687,2019-08-21
c0144,36.280288,13.971077,,2019-08-22
c0144,36.280288,13.971077,34.75118489233266,2019-08-23
c0144,36.280288,13.971077,,2019-08-24
c0144,36.280288,13.971077,,2019-08-25
c0144,36.280288,13.971077,,2019-08-26
c0144,36.280288,13.971077,,2019-08-27
c0144,36.280288,13.971077,,2019-08-28
c0144,36.280288,13.971077,30.61542149555623,2019-08-29
c0144,36.280288,13.971077,,2019-08-30
c0144,36.280288,13.971077,32.13697166692762,2019-08-31
c0144,36.280288,13.971077,,2019-09-01
c0144,36.280288,13.971077,28.59190262406863,2019-09-02
c0144,36.280288,13.971077,,2019-09-03
c0144,36.280288,13.971077,28.210269744116477,2019-09-04
c0144,36.280288,13.971077,35.99060190696217,2019-09-05
c0144,36.280288,13.971077,27.01260189805719,2019-09-06
c0144,36.280288,13.971077,29.720500779914055,2019-09-07
c0144,36.280288,13.971077,,2019-09-08
c0144,36.280288,13.971077,27.827717962061858,2019-09-09
c0144,36.280288,13.971077,26.13790312657869,2019-09-10
c0144,36.280288,13.971077,,2019-09-11
c0144,36.280288,13.971077,25.073338182595283,2019-09-12
c0144,36.280288,13.971077,,2019-09-13
c0144,36.280288,13.971077,,2019-09-14
c0144,36.280288,13.971077,30.004375399803564,2019-09-15
c0144,36.280288,13.971077,,2019-09-16
c0144,36.280288,13.971077,,2019-09-17
c0144,36.280288,13.971077,,2019-09-18
c0144,36.280288,13.971077,30.988677485973177,2019-09-19
c0144,36.280288,13.971077,,2019-09-20
c0144,36.280288,13.971077,28.624673305233795,2019-09-21
c0144,36.280288,13.971077,,2019-09-22
c0144,36.280288,13.971077,27.355207598929542,2019-09-23
c0144,36.280288,13.971077,,2019-09-24
c0144,36.280288,13.971077,29.168466587769956,2019-09-25
c0144,36.280288,13.971077,,2019-09-26
c0144,36.280288,13.971077,,2019-09-27
c0144,36.280288,13.971077,28.849372959534033,2019-09-28
c0144,36.280288,13.971077,,2019-09-29
c0144,36.280288,13.971077,,2019-09-30
c0144,36.280288,13.971077,28.997510173402336,2019-10-01
c0144,36.280288,13.971077,29.296713925073423,2019-10-02
c0144,36.280288,13.971077,25.50402523746773,2019-10-03
c0144,36.280288,13.971077,,2019-10-04
c0144,36.280288,13.971077,29.245000271877135,2019-10-05
c0144,36.280288,13.971077,26.430859072784777,2019-10-06
c0144,36.280288,13.971077,,2019-10-07
c0144,36.280288,13.971077,27.550140293152666,2019-10-08
c0144,36.280288,13.971077,27.76004903375356,2019-10-09
c0144,36.280288,13.971077,30.301614101302533,2019-10-10
c0144,36.280288,13.971077,,2019-10-11
c0144,36.280288,13.971077,28.52984658212863,2019-10-12
c0144,36.280288,13.971077,,2019-10-13
c0144,36.280288,13.971077,27.968791797639465,2019-10-14
c0144,36.280288,13.971077,30.002210348688944,2019-10-15
c0144,36.280288,13.971077,34.9243715021878,2019-10-16
c0144,36.280288,13.971077,,2019-10-17
c0144,36.280288,13.971077,28.64682567067925,2019-10-18
c0144,36.280288,13.971077,28.552353898430717,2019-10-19
c0144,36.280288,13.971077,30.355054885149,2019-10-20
c0144,36.280288,13.971077,29.739532897698037,2019-10-21
c0144,36.280288,13.971077,28.918776254298702,2019-10-22
c0144,36.280288,13.971077,,2019-10-23
c0144,36.280288,13.971077,,2019-10-24
c0144,36.280288,13.971077,29.871022481312185,2019-10-25
c0144,36.280288,13.971077,28.65488672822829,2019-10-26
c0144,36.280288,13.971077,32.47469663619995,2019-10-27
c0144,36.280288,13.971077,25.880367436713,2019-10-28
c0144,36.280288,13.971077,30.90438278137735,2019-10-29
c0144,36.280288,13.971077,26.30780455834449,2019-10-30
c0144,36.280288,13.971077,,2019-10-31
c0144,36.280288,13.971077,,2019-11-01
c0144,36.280288,13.971077,29.901990407843684,2019-11-02
c0144,36.280288,13.971077,,2019-11-03
c0144,36.280288,13.971077,29.029363549747146,2019-11-04
c0144,36.280288,13.971077,27.511691384952044,2019-11-05
c0144,36.280288,13.971077,,2019-11-06
c0144,36.280288,13.971077,,2019-11-07
c0144,36.280288,13.971077,26.994396057092672,2019-11-08
c0144,36.280288,13.971077,25.496226029230375,2019-11-09
c0144,36.280288,13.971077,30.81627890217638,2019-11-10
c0144,36.280288,13.971077,,2019-11-11
c0144,36.280288,13.971077,28.987835741471116,2019-11-13
c0144,36.280288,13.971077,30.50093586599237,2019-11-14
c0144,36.280288,13.971077,30.088942909378964,2019-11-15
c0144,36.280288,13.971077,27.204228160268364,2019-11-16
c0144,36.280288,13.971077,24.368810952785456,2019-11-17
c0144,36.280288,13.971077,29.835554381275653,2019-11-18
c0144,36.280288,13.971077,27.417801320552822,2019-11-19
c0144,36.280288,13.971077,29.62700988295466,2019-11-20
c0144,36.280288,13.971077,28.487367321508884,2019-11-21
c0144,36.280288,13.971077,,2019-11-22
c0144,36.280288,13.971077,,2019-11-25
c0144,36.280288,13.971077,22.403715413970342,2019-11-26
c0144,36.280288,13.971077,29.767776561493875,2019-11-27
c0144,36.280288,13.971077,26.639169220369613,2019-11-28
c0144,36.280288,13.971077,29.850535230591593,2019-11-29
c0144,36.280288,13.971077,,2019-11-30
c0144,36.280288,13.971077,28.200880649737805,2019-12-01
c0144,36.280288,13.971077,27.72684242424091,2019-12-02
c0144,36.280288,13.971077,27.01772385483293,2019-12-03
c0144,36.280288,13.971077,26.931834282013277,2019-12-04
c0144,36.280288,13.971077,31.833292649930694,2019-12-05
c0144,36.280288,13.971077,32.46279969897629,2019-12-06
c0144,36.280288,13.971077,,2019-12-07
c0144,36.280288,13.971077,29.29812218331626,2019-12-08
c0144,36.280288,13.971077,27.911384899057,2019-12-09
c0144,36.280288,13.971077,30.57199941392612,2019-12-10
c0144,36.280288,13.971077,38.06488215923309,2019-12-11
c0144,36.280288,13.971077,29.741886310214312,2019-12-12
c0144,36.280288,13.971077,30.649755828943388,2019-12-13
c0144,36.280288,13.971077,33.2068264682356,2019-12-14
c0144,36.280288,13.971077,,2019-12-15
c0144,36.280288,13.971077,,2019-12-16
c0144,36.280288,13.971077,,2019-12-17
c0144,36.280288,13.971077,,2019-12-18
c0144,36.280288,13.971077,29.85380119893928,2019-12-19
c0144,36.280288,13.971077,,2019-12-20
c0144,36.280288,13.971077,,2019-12-21
c0144,36.280288,13.971077,,2019-12-22
c0144,36.280288,13.971077,29.85391262756292,2019-12-23
c0144,36.280288,13.971077,32.34602227599467,2019-12-24
c0144,36.280288,13.971077,31.056983801671965,2019-12-25
c0144,36.280288,13.971077,,2019-12-26
c0144,36.280288,13.971077,31.794503601100804,2019-12-27
c0144,36.280288,13.971077,,2019-12-28
c0144,36.280288,13.971077,36.410939668217154,2019-12-29
c0144,36.280288,13.971077,33.39918315477634,2019-12-30
c0144,36.280288,13.971077,36.597757053086845,2019-12-31
c0144,36.280288,13.971077,,2020-01-01
c0144,36.280288,13.971077,,2020-01-02
c0144,36.280288,13.971077,,2020-01-03
c0144,36.280288,13.971077,29.95688507359927,2020-01-04
c0144,36.280288,13.971077,32.678042280285894,2020-01-05
c0144,36.280288,13.971077,36.77693078127603,2020-01-06
c0144,36.280288,13.971077,30.80919198691845,2020-01-07
c0144,36.280288,13.971077,30.967619938618657,2020-01-08
c0144,36.280288,13.971077,37.259505772327806,2020-01-09
c0144,36.280288,13.971077,32.476453322121785,2020-01-10
c0144,36.280288,13.971077,30.596635821056335,2020-01-11
c0144,36.280288,13.971077,29.75778019134948,2020-01-12
c0144,36.280288,13.971077,33.74146864094949,2020-01-13
c0144,36.280288,13.971077,33.32246492541353,2020-01-14
c0144,36.280288,13.971077,30.71437300773177,2020-01-15
c0144,36.280288,13.971077,33.466405766276935,2020-01-16
c0144,36.280288,13.971077,33.676774318518966,2020-01-17
c0144,36.280288,13.971077,39.79185492428283,2020-01-18
c0144,36.280288,13.971077,36.04299073259001,2020-01-19
c0144,36.280288,13.971077,34.454389635855044,2020-01-20
c0144,36.280288,13.971077,,2020-01-21
c0144,36.280288,13.971077,30.27666599183992,2020-01-22
c0144,36.280288,13.971077,,2020-01-23
c0144,36.280288,13.971077,30.326297171383963,2020-01-24
c0144,36.280288,13.971077,,2020-01-25
c0144,36.280288,13.971077,,2020-01-26
c0144,36.280288,13.971077,,2020-01-27
c0144,36.280288,13.971077,34.8008536545953,2020-01-28
c0144,36.280288,13.971077,36.34006902714473,2020-01-29
c0144,36.280288,13.971077,,2020-01-30
c0144,36.280288,13.971077,32.88394212722778,2020-01-31
c0144,36.280288,13.971077,31.334592855189612,2020-02-01
c0144,36.280288,13.971077,35.868314397265365,2020-02-02
c0144,36.280288,13.971077,30.726837625747148,2020-02-03
c0144,36.280288,13.971077,,2020-02-04
c0144,36.280288,13.971077,31.0828163735173,2020-02-05
c0144,36.280288,13.971077,35.384357648178735,2020-02-06
c0144,36.280288,13.971077,,2020-02-07
c0144,36.280288,13.971077,,2020-02-08
c0144,36.280288,13.971077,,2020-02-09
c0144,36.280288,13.971077,37.746191881985986,2020-02-10
c0144,36.280288,13.971077,,2020-02-11
c0144,36.280288,13.971077,,2020-02-12
c0144,36.280288,13.971077,,2020-02-13
c0144,36.280288,13.971077,33.97287458287719,2020-02-14
c0144,36.280288,13.971077,,2020-02-15
c0144,36.280288,13.971077,36.56574480645824,2020-02-16
c0144,36.280288,13.971077,35.5824960886037,2020-02-17
c0144,36.280288,13.971077,35.089705112820674,2020-02-18
c0144,36.280288,13.971077,31.101033551644026,2020-02-19
c0144,36.280288,13.971077,,2020-02-20
c0144,36.280288,13.971077,,2020-02-21
c0144,36.280288,13.971077,42.69837635423533,2020-02-22
c0144,36.280288,13.971077,,2020-02-23
c0144,36.280288,13.971077,33.45461301831348,2020-02-24
c0144,36.280288,13.971077,42.24436357617378,2020-02-25
c0144,36.280288,13.971077,35.345468785940106,2020-02-26
c0144,36.280288,13.971077,,2020-02-27
c0144,36.280288,13.971077,35.97086856733895,2020-02-28
c0144,36.280288,13.971077,31.839132084036464,2020-02-29
c0144,36.280288,13.971077,,2020-03-01
c0144,36.280288,13.971077,37.14577469208704,2020-03-02
c0144,36.280288,13.971077,36.00409184198101,2020-03-03
c0144,36.280288,13.971077,33.92749834740874,2020-03-04
c0144,36.280288,13.971077,,2020-03-05
c0144,36.280288,13.971077,,2020-03-06
c0144,36.280288,13.971077,36.696065587303174,2020-03-07
c0144,36.280288,13.971077,35.44880607975647,2020-03-08
c0144,36.280288,13.971077,38.456107330261815,2020-03-09
c0144,36.280288,13.971077,36.23795285541003,2020-03-10
c0144,36.280288,13.971077,,2020-03-11
c0144,36.280288,13.971077,31.777791678905487,2020-03-12
c0144,36.280288,13.971077,,2020-03-13
c0144,36.280288,13.971077,,2020-03-14
c0144,36.280288,13.971077,,2020-03-15
c0144,36.280288,13.971077,36.581436671402834,2020-03-16
c0144,36.280288,13.971077,,2020-03-17
c0144,36.280288,13.971077,,2020-03-18
c0144,36.280288,13.971077,37.80257560607972,2020-03-19
c0144,36.280288,13.971077,35.77970005088925,2020-03-20
c0144,36.280288,13.971077,37.08277908017807,2020-03-21
c0144,36.280288,13.971077,38.33161531935786,2020-03-22
c0144,36.280288,13.971077,36.3108254256774,2020-03-23
c0144,36.280288,13.971077,36.31719538119154,2020-03-24
c0144,36.280288,13.971077,,2020-03-25
c0144,36.280288,13.971077,36.07267259069262,2020-03-26
c0144,36.280288,13.971077,35.9331724049872,2020-03-27
c0144,36.280288,13.971077,37.46429056009222,2020-03-28
c0144,36.280288,13.971077,38.977976407630585,2020-03-29
c0144,36.280288,13.971077,38.855778536073615,2020-03-30
c0144,36.280288,13.971077,,2020-03-31
c0144,36.280288,13.971077,,2020-04-01
c0144,36.280288,13.971077,35.61580183843224,2020-04-02
c0144,36.280288,13.971077,32.42272829793731,2020-04-03
c0144,36.280288,13.971077,,2020-04-04
c0144,36.280288,13.971077,,2020-04-05
c0144,36.280288,13.971077,37.76002857869151,2020-04-06
c0144,36.280288,13.971077,32.575180411143464,2020-04-07
c0144,36.280288,13.971077,,2020-04-08
c0144,36.280288,13.971077,,2020-04-09
c0144,36.280288,13.971077,,2020-04-10
c0144,36.280288,13.971077,,2020-04-11
c0144,36.280288,13.971077,37.91372595613469,2020-04-12
c0144,36.280288,13.971077,,2020-04-13
c0144,36.280288,13.971077,35.83764387484716,2020-04-14
c0144,36.280288,13.971077,,2020-04-15
c0144,36.280288,13.971077,38.821676044959695,2020-04-16
c0144,36.280288,13.971077,39.30733908618186,2020-04-17
c0144,36.280288,13.971077,36.11327482843841,2020-04-18
c0144,36.280288,13.971077,34.38853105997978,2020-04-19
c0144,36.280288,13.971077,,2020-04-20
c0144,36.280288,13.971077,34.45391731364466,2020-04-21
c0144,36.280288,13.971077,37.635633687734035,2020-04-22
c0144,36.280288,13.971077,32.99088320275901,2020-04-23
c0144,36.280288,13.971077,,2020-04-24
c0144,36.280288,13.971077,,2020-04-25
c0144,36.280288,13.971077,38.31489893667735,2020-04-26
c0144,36.280288,13.971077,,2020-04-27
c0144,36.280288,13.971077,36.98379850843891,2020-04-28
c0144,36.280288,13.971077,,2020-04-29
c0144,36.280288,13.971077,,2020-04-30
c0144,36.280288,13.971077,,2020-05-01
c0144,36.280288,13.971077,,2020-05-02
c0144,36.280288,13.971077,34.11526423730485,2020-05-03
c0144,36.280288,13.971077,33.34219395580218,2020-05-04
c0144,36.280288,13.971077,,2020-05-05
c0144,36.280288,13.971077,,2020-05-06
c0144,36.280288,13.971077,,2020-05-07
c0144,36.280288,13.971077,37.823553342770325,2020-05-08
c0144,36.280288,13.971077,34.23124281897002,2020-05-09
c0144,36.280288,13.971077,,2020-05-10
c0144,36.280288,13.971077,36.95226240323052,2020-05-11
c0144,36.280288,13.971077,,2020-05-12
c0144,36.280288,13.971077,32.70537049859505,2020-05-13
c0144,36.280288,13.971077,35.12819729705936,2020-05-14
c0144,36.280288,13.971077,,2020-05-15
c0144,36.280288,13.971077,,2020-05-16
c0144,36.280288,13.971077,,2020-05-17
c0144,36.280288,13.971077,,2020-05-18
c0144,36.280288,13.971077,34.05335577407158,2020-05-19
c0144,36.280288,13.971077,33.99373308122763,2020-05-20
c0144,36.280288,13.971077,,2020-05-21
c0144,36.280288,13.971077,,2020-05-22
c0144,36.280288,13.971077,,2020-05-23
c0144,36.280288,13.971077,35.27707531723762,2020-05-24
c0144,36.280288,13.971077,32.63509226870892,2020-05-25
c0144,36.280288,13.971077,37.319235064621914,2020-05-26
c0144,36.280288,13.971077,,2020-05-27
c0144,36.280288,13.971077,,2020-05-28
c0144,36.280288,13.971077,32.88653931888264,2020-05-29
c0144,36.280288,13.971077,33.46805919360029,2020-05-30
c0144,36.280288,13.971077,34.328877986960705,2020-05-31
c0144,36.280288,13.971077,,2020-06-01
c0144,36.280288,13.971077,39.90138204294068,2020-06-02
c0144,36.280288,13.971077,32.54402085409349,2020-06-03
c0144,36.280288,13.971077,31.39164710479459,2020-06-04
c0144,36.280288,13.971077,34.09334268012291,2020-06-05
c0144,36.280288,13.971077,30.32753545869984,2020-06-06
c0144,36.280288,13.971077,,2020-06-07
c0144,36.280288,13.971077,,2020-06-08
c0144,36.280288,13.971077,31.78157181261961,2020-06-09
c0144,36.280288,13.971077,29.852349574128848,2020-06-10
c0144,36.280288,13.971077,,2020-06-11
c0144,36.280288,13.971077,,2020-06-13
c0144,36.280288,13.971077,,2020-06-14
c0144,36.280288,13.971077,30.51481746305179,2020-06-15
c0144,36.280288,13.971077,,2020-06-16
c0144,36.280288,13.971077,,2020-06-17
c0144,36.280288,13.971077,,2020-06-18
c0144,36.280288,13.971077,,2020-06-19
c0144,36.280288,13.971077,29.31721662338642,2020-06-20
c0144,36.280288,13.971077,32.30595540959901,2020-06-21
c0144,36.280288,13.971077,,2020-06-22
c0144,36.280288,13.971077,34.06064958708391,2020-06-23
c0144,36.280288,13.971077,,2020-06-24
c0144,36.280288,13.971077,32.693831294503354,2020-06-25
