cell_id,lat_center,lon_center,mean,date
c1334,43.037045,10.973494,27.00019742499123,2019-07-11
c1334,43.037045,10.973494,30.93485941594125,2019-07-12
c1334,43.037045,10.973494,29.56892141052943,2019-07-13
c1334,43.037045,10.973494,29.76695765735187,2019-07-14
c1334,43.037045,10.973494,29.395291944841496,2019-07-16
c1334,43.037045,10.973494,29.055913216064287,2019-07-17
c1334,43.037045,10.973494,37.538606239234305,2019-07-18
c1334,43.037045,10.973494,30.3406117465646,2019-07-19
c1334,43.037045,10.973494,29.081229047491178,2019-07-20
c1334,43.037045,10.973494,31.05387347102392,2019-07-21
c1334,43.037045,10.973494,29.25076894462109,2019-07-22
c1334,43.037045,10.973494,31.756282526684597,2019-07-23
c1334,43.037045,10.973494,29.60236568070891,2019-07-24
c1334,43.037045,10.973494,29.222098279603323,2019-07-25
c1334,43.037045,10.973494,26.82556240252438,2019-07-26
c1334,43.037045,10.973494,29.3896081739914,2019-07-27
c1334,43.037045,10.973494,27.193147376834116,2019-07-28
c1334,43.037045,10.973494,27.43144177887283,2019-07-29
c1334,43.037045,10.973494,27.181630284147577,2019-07-30
c1334,43.037045,10.973494,34.63683547014391,2019-07-31
c1334,43.037045,10.973494,26.842122971207235,2019-08-01
c1334,43.037045,10.973494,30.542497668306897,2019-08-02
c1334,43.037045,10.973494,34.689516025261646,2019-08-03
c1334,43.037045,10.973494,31.848956685246705,2019-08-04
c1334,43.037045,10.973494,29.35768393118205,2019-08-05
c1334,43.037045,10.973494,29.06292335445813,2019-08-06
c1334,43.037045,10.973494,,2019-08-07
c1334,43.037045,10.973494,28.560024330720392,2019-08-08
c1334,43.037045,10.973494,29.35566794412589,2019-08-09
c1334,43.037045,10.973494,23.73048422244937,2019-08-10
c1334,43.037045,10.973494,26.030386904086512,2019-08-11
c1334,43.037045,10.973494,27.05418558892496,2019-08-12
c1334,43.037045,10.973494,30.39180760617047,2019-08-13
c1334,43.037045,10.973494,34.40859627013201,2019-08-14
c1334,43.037045,10.973494,31.946714036813688,2019-08-15
c1334,43.037045,10.973494,34.75846175419685,2019-08-16
c1334,43.037045,10.973494,29.11902867270056,2019-08-17
c1334,43.037045,10.973494,30.916408038056183,2019-08-18
c1334,43.037045,10.973494,31.593038433295504,2019-08-19
c1334,43.037045,10.973494,29.785682335346877,2019-08-20
c1334,43.037045,10.973494,29.651825068949844,2019-08-21
c1334,43.037045,10.973494,,2019-08-22
c1334,43.037045,10.973494,30.46144328125389,2019-08-23
c1334,43.037045,10.973494,31.38915097113607,2019-08-24
c1334,43.037045,10.973494,30.726896364361988,2019-08-25
c1334,43.037045,10.973494,29.965425592629305,2019-08-26
c1334,43.037045,10.973494,30.416655631915415,2019-08-27
c1334,43.037045,10.973494,28.17364085233728,2019-08-28
c1334,43.037045,10.973494,29.47755119107253,2019-08-29
c1334,43.037045,10.973494,30.59289985214367,2019-08-30
c1334,43.037045,10.973494,30.631181061161183,2019-08-31
c1334,43.037045,10.973494,30.725825887078017,2019-09-01
c1334,43.037045,10.973494,30.8676719640635,2019-09-02
c1334,43.037045,10.973494,31.23045550519771,2019-09-03
c1334,43.037045,10.973494,31.49009611184019,2019-09-04
c1334,43.037045,10.973494,28.28828053093465,2019-09-05
c1334,43.037045,10.973494,31.29147665812805,2019-09-06
c1334,43.037045,10.973494,28.69405334865771,2019-09-07
c1334,43.037045,10.973494,31.417434887186953,2019-09-08
c1334,43.037045,10.973494,30.436275988836073,2019-09-09
c1334,43.037045,10.973494,32.35412855921382,2019-09-10
c1334,43.037045,10.973494,29.759765446099784,2019-09-11
c1334,43.037045,10.973494,27.834742440846505,2019-09-12
c1334,43.037045,10.973494,28.99936755395356,2019-09-13
c1334,43.037045,10.973494,28.44524472789391,2019-09-14
c1334,43.037045,10.973494,,2019-09-15
c1334,43.037045,10.973494,27.824061652585577,2019-09-16
c1334,43.037045,10.973494,29.168326758316297,2019-09-17
c1334,43.037045,10.973494,27.704912565455206,2019-09-18
c1334,43.037045,10.973494,29.395753369846712,2019-09-19
c1334,43.037045,10.973494,31.83455425765581,2019-09-20
c1334,43.037045,10.973494,28.9910537899696,2019-09-21
c1334,43.037045,10.973494,26.236898215028955,2019-09-22
c1334,43.037045,10.973494,29.212105051679735,2019-09-23
c1334,43.037045,10.973494,27.710347088984687,2019-09-24
c1334,43.037045,10.973494,29.166969811133693,2019-09-25
c1334,43.037045,10.973494,31.689259509697777,2019-09-26
c1334,43.037045,10.973494,27.5976145419063,2019-09-27
c1334,43.037045,10.973494,27.738150348479916,2019-09-28
c1334,43.037045,10.973494,28.67945220427034,2019-09-29
c1334,43.037045,10.973494,28.346446247552738,2019-09-30
c1334,43.037045,10.973494,26.61796858927112,2019-10-01
c1334,43.037045,10.973494,27.643238343179465,2019-10-02
c1334,43.037045,10.973494,29.047156913456913,2019-10-03
c1334,43.037045,10.973494,30.944507841808605,2019-10-04
c1334,43.037045,10.973494,29.733637346034374,2019-10-05
c1334,43.037045,10.973494,29.601275594134897,2019-10-06
c1334,43.037045,10.973494,29.615107377762367,2019-10-07
c1334,43.037045,10.973494,28.174258832989693,2019-10-08
c1334,43.037045,10.973494,26.04425075185429,2019-10-09
c1334,43.037045,10.973494,28.9252287489546,2019-10-10
c1334,43.037045,10.973494,29.5284650845139,2019-10-11
c1334,43.037045,10.973494,28.009229078486687,2019-10-12
c1334,43.037045,10.973494,25.560068978918427,2019-10-13
c1334,43.037045,10.973494,25.924428825411812,2019-10-14
c1334,43.037045,10.973494,28.508646766778114,2019-10-15
c1334,43.037045,10.973494,29.527707383110208,2019-10-16
c1334,43.037045,10.973494,29.993602145258983,2019-10-17
c1334,43.037045,10.973494,27.876277532144712,2019-10-18
c1334,43.037045,10.973494,26.64922453422706,2019-10-19
c1334,43.037045,10.973494,27.22797426688291,2019-10-20
c1334,43.037045,10.973494,28.370882915574487,2019-10-21
c1334,43.037045,10.973494,27.332137064681824,2019-10-22
c1334,43.037045,10.973494,28.819582105350136,2019-10-23
c1334,43.037045,10.973494,26.38405268021894,2019-10-24
c1334,43.037045,10.973494,28.9256434938679,2019-10-25
c1334,43.037045,10.973494,25.53570173964498,2019-10-26
c1334,43.037045,10.973494,27.127310485591423,2019-10-27
c1334,43.037045,10.973494,25.71523597170512,2019-10-28
c1334,43.037045,10.973494,,2019-10-29
c1334,43.037045,10.973494,29.737818278589295,2019-10-30
c1334,43.037045,10.973494,,2019-10-31
c1334,43.037045,10.973494,,2019-11-01
c1334,43.037045,10.973494,,2019-11-02
c1334,43.037045,10.973494,,2019-11-03
c1334,43.037045,10.973494,30.135793845731907,2019-11-04
c1334,43.037045,10.973494,27.419223686697965,2019-11-05
c1334,43.037045,10.973494,28.9793435290609,2019-11-06
c1334,43.037045,10.973494,29.70749690488097,2019-11-07
c1334,43.037045,10.973494,28.25850951490088,2019-11-08
c1334,43.037045,10.973494,27.70286798477173,2019-11-09
c1334,43.037045,10.973494,,2019-11-10
c1334,43.037045,10.973494,,2019-11-11
c1334,43.037045,10.973494,27.304438289596437,2019-11-13
c1334,43.037045,10.973494,28.26390462271692,2019-11-14
c1334,43.037045,10.973494,,2019-11-15
c1334,43.037045,10.973494,,2019-11-16
c1334,43.037045,10.973494,28.92411762728443,2019-11-17
c1334,43.037045,10.973494,29.98944292524816,2019-11-18
c1334,43.037045,10.973494,,2019-11-19
c1334,43.037045,10.973494,28.639883259365032,2019-11-20
c1334,43.037045,10.973494,27.604160830378532,2019-11-21
c1334,43.037045,10.973494,29.45036300931165,2019-11-22
c1334,43.037045,10.973494,27.857990035628983,2019-11-25
c1334,43.037045,10.973494,,2019-11-26
c1334,43.037045,10.973494,25.491816081762675,2019-11-27
c1334,43.037045,10.973494,28.37941098423184,2019-11-28
c1334,43.037045,10.973494,29.2872812449183,2019-11-29
c1334,43.037045,10.973494,30.063977629088395,2019-11-30
c1334,43.037045,10.973494,28.67789824500436,2019-12-01
c1334,43.037045,10.973494,28.650827143602008,2019-12-02
c1334,43.037045,10.973494,31.28934758960641,2019-12-03
c1334,43.037045,10.973494,31.027381620730228,2019-12-04
c1334,43.037045,10.973494,,2019-12-05
c1334,43.037045,10.973494,28.071969851402663,2019-12-06
c1334,43.037045,10.973494,29.289166429010397,2019-12-07
c1334,43.037045,10.973494,31.4392572717268,2019-12-08
c1334,43.037045,10.973494,29.8884280273643,2019-12-09
c1334,43.037045,10.973494,33.02584067662309,2019-12-10
c1334,43.037045,10.973494,31.127452730021567,2019-12-11
c1334,43.037045,10.973494,31.295600306524975,2019-12-12
c1334,43.037045,10.973494,25.930525790770076,2019-12-13
c1334,43.037045,10.973494,30.246081973134256,2019-12-14
c1334,43.037045,10.973494,28.841335036775963,2019-12-15
c1334,43.037045,10.973494,27.320671248732197,2019-12-16
c1334,43.037045,10.973494,,2019-12-17
c1334,43.037045,10.973494,,2019-12-18
c1334,43.037045,10.973494,,2019-12-19
c1334,43.037045,10.973494,,2019-12-20
c1334,43.037045,10.973494,30.078655477703695,2019-12-21
c1334,43.037045,10.973494,27.748772045261628,2019-12-22
c1334,43.037045,10.973494,29.62202435003081,2019-12-23
c1334,43.037045,10.973494,29.796808511619233,2019-12-24
c1334,43.037045,10.973494,31.8145158880181,2019-12-25
c1334,43.037045,10.973494,,2019-12-26
c1334,43.037045,10.973494,31.7116347487579,2019-12-27
c1334,43.037045,10.973494,34.106440803081725,2019-12-28
c1334,43.037045,10.973494,32.195145436739665,2019-12-29
c1334,43.037045,10.973494,34.411853604760374,2019-12-30
c1334,43.037045,10.973494,31.355596114997407,2019-12-31
c1334,43.037045,10.973494,31.519270070631123,2020-01-01
c1334,43.037045,10.973494,32.11279430917467,2020-01-02
c1334,43.037045,10.973494,,2020-01-03
c1334,43.037045,10.973494,33.77473947040788,2020-01-04
c1334,43.037045,10.973494,33.9448844510103,2020-01-05
c1334,43.037045,10.973494,34.45850231473508,2020-01-06
c1334,43.037045,10.973494,,2020-01-07
c1334,43.037045,10.973494,30.271186169911967,2020-01-08
c1334,43.037045,10.973494,32.183495300023075,2020-01-09
c1334,43.037045,10.973494,33.93803426999188,2020-01-10
c1334,43.037045,10.973494,30.0085499007265,2020-01-11
c1334,43.037045,10.973494,32.94279408234647,2020-01-12
c1334,43.037045,10.973494,31.83137187639797,2020-01-13
c1334,43.037045,10.973494,31.661337603342677,2020-01-14
c1334,43.037045,10.973494,32.43701926214751,2020-01-15
c1334,43.037045,10.973494,29.110839492424983,2020-01-16
c1334,43.037045,10.973494,30.28440552871627,2020-01-17
c1334,43.037045,10.973494,33.263371182215685,2020-01-18
c1334,43.037045,10.973494,36.52234323511853,2020-01-19
c1334,43.037045,10.973494,35.34349309758621,2020-01-20
c1334,43.037045,10.973494,,2020-01-21
c1334,43.037045,10.973494,34.37620117748459,2020-01-22
c1334,43.037045,10.973494,30.99595407808998,2020-01-23
c1334,43.037045,10.973494,32.9399052126017,2020-01-24
c1334,43.037045,10.973494,34.609568862051105,2020-01-25
c1334,43.037045,10.973494,35.666477866779616,2020-01-26
c1334,43.037045,10.973494,35.463032719297345,2020-01-27
c1334,43.037045,10.973494,33.786961670044946,2020-01-28
c1334,43.037045,10.973494,33.647390592569515,2020-01-29
c1334,43.037045,10.973494,32.915146151299425,2020-01-30
c1334,43.037045,10.973494,31.95393979844161,2020-01-31
c1334,43.037045,10.973494,30.333303430406264,2020-02-01
c1334,43.037045,10.973494,32.63924756212681,2020-02-02
c1334,43.037045,10.973494,,2020-02-03
c1334,43.037045,10.973494,35.017239773694364,2020-02-04
c1334,43.037045,10.973494,36.55378327730013,2020-02-05
c1334,43.037045,10.973494,35.62065155989459,2020-02-06
c1334,43.037045,10.973494,35.03561742011162,2020-02-07
c1334,43.037045,10.973494,33.79252204242022,2020-02-08
c1334,43.037045,10.973494,33.24515114090121,2020-02-09
c1334,43.037045,10.973494,32.75649102983426,2020-02-10
c1334,43.037045,10.973494,34.66267763923549,2020-02-11
c1334,43.037045,10.973494,33.85605618728791,2020-02-12
c1334,43.037045,10.973494,33.88147471778902,2020-02-13
c1334,43.037045,10.973494,36.541033975666814,2020-02-14
c1334,43.037045,10.973494,34.62136924650936,2020-02-15
c1334,43.037045,10.973494,32.94910074563675,2020-02-16
c1334,43.037045,10.973494,30.495131665586825,2020-02-17
c1334,43.037045,10.973494,33.56265562663371,2020-02-18
c1334,43.037045,10.973494,30.276263197297517,2020-02-19
c1334,43.037045,10.973494,34.85815862752833,2020-02-20
c1334,43.037045,10.973494,37.843038173367454,2020-02-21
c1334,43.037045,10.973494,35.75568612358188,2020-02-22
c1334,43.037045,10.973494,30.31996953941415,2020-02-23
c1334,43.037045,10.973494,30.53322982546409,2020-02-24
c1334,43.037045,10.973494,33.49507643953949,2020-02-25
c1334,43.037045,10.973494,32.482918878891795,2020-02-26
c1334,43.037045,10.973494,37.56945719200714,2020-02-27
c1334,43.037045,10.973494,34.00754725382646,2020-02-28
c1334,43.037045,10.973494,30.608577584026055,2020-02-29
c1334,43.037045,10.973494,32.39587257253498,2020-03-01
c1334,43.037045,10.973494,,2020-03-02
c1334,43.037045,10.973494,31.848560899058132,2020-03-03
c1334,43.037045,10.973494,32.171097701668586,2020-03-04
c1334,43.037045,10.973494,32.97683870352981,2020-03-05
c1334,43.037045,10.973494,34.42549331401351,2020-03-06
c1334,43.037045,10.973494,34.47247630687029,2020-03-07
c1334,43.037045,10.973494,39.08881599240931,2020-03-08
c1334,43.037045,10.973494,34.48161030651999,2020-03-09
c1334,43.037045,10.973494,36.83281670644316,2020-03-10
c1334,43.037045,10.973494,32.24115711206257,2020-03-11
c1334,43.037045,10.973494,,2020-03-12
c1334,43.037045,10.973494,27.35336652467329,2020-03-13
c1334,43.037045,10.973494,37.34496442555344,2020-03-14
c1334,43.037045,10.973494,36.51912372391191,2020-03-15
c1334,43.037045,10.973494,35.1612322376458,2020-03-16
c1334,43.037045,10.973494,,2020-03-17
c1334,43.037045,10.973494,33.81376092396227,2020-03-18
c1334,43.037045,10.973494,35.719456394668,2020-03-19
c1334,43.037045,10.973494,33.27422071586128,2020-03-20
c1334,43.037045,10.973494,36.46231433772882,2020-03-21
c1334,43.037045,10.973494,35.967843800637404,2020-03-22
c1334,43.037045,10.973494,38.16074995408154,2020-03-23
c1334,43.037045,10.973494,37.78449468430232,2020-03-24
c1334,43.037045,10.973494,38.044157799388245,2020-03-25
c1334,43.037045,10.973494,29.9380945277791,2020-03-26
c1334,43.037045,10.973494,,2020-03-27
c1334,43.037045,10.973494,36.5755288797957,2020-03-28
c1334,43.037045,10.973494,36.46873465181502,2020-03-29
c1334,43.037045,10.973494,36.66513613587469,2020-03-30
c1334,43.037045,10.973494,,2020-03-31
c1334,43.037045,10.973494,36.576955962070954,2020-04-01
c1334,43.037045,10.973494,37.38334615594597,2020-04-02
c1334,43.037045,10.973494,36.41454825380206,2020-04-03
c1334,43.037045,10.973494,37.26321483936381,2020-04-04
c1334,43.037045,10.973494,34.32509330321312,2020-04-05
c1334,43.037045,10.973494,38.74848731521104,2020-04-06
c1334,43.037045,10.973494,36.367411229845544,2020-04-07
c1334,43.037045,10.973494,38.72109597652725,2020-04-08
c1334,43.037045,10.973494,38.72458393728011,2020-04-09
c1334,43.037045,10.973494,38.168111768083115,2020-04-10
c1334,43.037045,10.973494,39.056594432233034,2020-04-11
c1334,43.037045,10.973494,38.29689840834902,2020-04-12
c1334,43.037045,10.973494,,2020-04-13
c1334,43.037045,10.973494,36.74230537982865,2020-04-14
c1334,43.037045,10.973494,38.89103766586215,2020-04-15
c1334,43.037045,10.973494,36.965367100191955,2020-04-16
c1334,43.037045,10.973494,39.17655213339042,2020-04-17
c1334,43.037045,10.973494,35.07366873631237,2020-04-18
c1334,43.037045,10.973494,,2020-04-19
c1334,43.037045,10.973494,,2020-04-20
c1334,43.037045,10.973494,,2020-04-21
c1334,43.037045,10.973494,,2020-04-22
c1334,43.037045,10.973494,37.59037905799649,2020-04-23
c1334,43.037045,10.973494,38.99081769211325,2020-04-24
c1334,43.037045,10.973494,39.480484166714,2020-04-25
c1334,43.037045,10.973494,37.607991868469206,2020-04-26
c1334,43.037045,10.973494,37.47509436610674,2020-04-27
c1334,43.037045,10.973494,32.9838339284019,2020-04-28
c1334,43.037045,10.973494,33.87942885359435,2020-04-29
c1334,43.037045,10.973494,34.1723016872918,2020-04-30
c1334,43.037045,10.973494,36.809680627550286,2020-05-01
c1334,43.037045,10.973494,35.03386892008321,2020-05-02
c1334,43.037045,10.973494,36.574663358714055,2020-05-03
c1334,43.037045,10.973494,37.276372024705815,2020-05-04
c1334,43.037045,10.973494,35.422063612456654,2020-05-05
c1334,43.037045,10.973494,33.747090839590385,2020-05-06
c1334,43.037045,10.973494,33.89577243287521,2020-05-07
c1334,43.037045,10.973494,36.35032585030889,2020-05-08
c1334,43.037045,10.973494,34.77251460506598,2020-05-09
c1334,43.037045,10.973494,34.820142107067184,2020-05-10
c1334,43.037045,10.973494,34.035477936273736,2020-05-11
c1334,43.037045,10.973494,35.0839558844526,2020-05-12
c1334,43.037045,10.973494,,2020-05-13
c1334,43.037045,10.973494,34.51448910731084,2020-05-14
