cell_id,lat_center,lon_center,mean,date
c2028,46.865874,15.170109,,2019-01-01
c2028,46.865874,15.170109,30.088906870288746,2019-01-02
c2028,46.865874,15.170109,30.891736420306184,2019-01-03
c2028,46.865874,15.170109,33.941324800252914,2019-01-04
c2028,46.865874,15.170109,,2019-01-05
c2028,46.865874,15.170109,35.86576753429917,2019-01-06
c2028,46.865874,15.170109,33.11352831007121,2019-01-07
c2028,46.865874,15.170109,31.999056990652782,2019-01-08
c2028,46.865874,15.170109,29.271052592874337,2019-01-09
c2028,46.865874,15.170109,28.8784481300766,2019-01-10
c2028,46.865874,15.170109,31.4568926532882,2019-01-11
c2028,46.865874,15.170109,,2019-01-12
c2028,46.865874,15.170109,,2019-01-13
c2028,46.865874,15.170109,30.841002401376496,2019-01-14
c2028,46.865874,15.170109,33.77576617117923,2019-01-15
c2028,46.865874,15.170109,,2019-01-16
c2028,46.865874,15.170109,29.7257758261791,2019-01-17
c2028,46.865874,15.170109,31.65303332485708,2019-01-18
c2028,46.865874,15.170109,33.11743376995861,2019-01-19
c2028,46.865874,15.170109,35.23397069606747,2019-01-20
c2028,46.865874,15.170109,30.62318700126312,2019-01-21
c2028,46.865874,15.170109,33.9945511438567,2019-01-22
c2028,46.865874,15.170109,29.474275301686927,2019-01-23
c2028,46.865874,15.170109,31.394696405497484,2019-01-24
c2028,46.865874,15.170109,37.38602165574107,2019-01-25
c2028,46.865874,15.170109,,2019-01-26
c2028,46.865874,15.170109,,2019-01-27
c2028,46.865874,15.170109,30.027868656273313,2019-01-28
c2028,46.865874,15.170109,33.83659366108745,2019-01-29
c2028,46.865874,15.170109,32.68103731621563,2019-01-30
c2028,46.865874,15.170109,31.158831638717903,2019-01-31
c2028,46.865874,15.170109,,2019-02-01
c2028,46.865874,15.170109,28.433584854004604,2019-02-02
c2028,46.865874,15.170109,29.007396098804374,2019-02-03
c2028,46.865874,15.170109,40.104921369511416,2019-02-04
c2028,46.865874,15.170109,33.18489706804772,2019-02-05
c2028,46.865874,15.170109,33.751402448505154,2019-02-06
c2028,46.865874,15.170109,34.21179681976961,2019-02-07
c2028,46.865874,15.170109,34.575378820254016,2019-02-08
c2028,46.865874,15.170109,31.968095398198702,2019-02-09
c2028,46.865874,15.170109,,2019-02-10
c2028,46.865874,15.170109,30.648726771777824,2019-02-11
c2028,46.865874,15.170109,37.38427079257547,2019-02-12
c2028,46.865874,15.170109,33.640741406459874,2019-02-13
c2028,46.865874,15.170109,34.57703425048761,2019-02-14
c2028,46.865874,15.170109,36.10215682299178,2019-02-15
c2028,46.865874,15.170109,32.02320261793795,2019-02-16
c2028,46.865874,15.170109,33.07375171555882,2019-02-17
c2028,46.865874,15.170109,30.986893010917765,2019-02-18
