cell_id,lat_center,lon_center,mean,date
c0936,40.784793,11.573011,30.905380845069885,2019-01-01
c0936,40.784793,11.573011,33.13189511614529,2019-01-02
c0936,40.784793,11.573011,34.994199658277026,2019-01-03
c0936,40.784793,11.573011,,2019-01-04
c0936,40.784793,11.573011,36.35950076882862,2019-01-05
c0936,40.784793,11.573011,35.28102369391014,2019-01-06
c0936,40.784793,11.573011,35.06463999613115,2019-01-07
c0936,40.784793,11.573011,34.53139701553441,2019-01-08
c0936,40.784793,11.573011,32.95801627661571,2019-01-09
c0936,40.784793,11.573011,37.0860041076164,2019-01-10
c0936,40.784793,11.573011,37.20357262318988,2019-01-11
c0936,40.784793,11.573011,,2019-01-12
c0936,40.784793,11.573011,33.08255233576562,2019-01-13
c0936,40.784793,11.573011,30.020248671587293,2019-01-14
c0936,40.784793,11.573011,,2019-01-15
c0936,40.784793,11.573011,34.68173780370055,2019-01-16
c0936,40.784793,11.573011,31.992169173235347,2019-01-17
c0936,40.784793,11.573011,31.671472093156467,2019-01-18
c0936,40.784793,11.573011,35.586439745474635,2019-01-19
c0936,40.784793,11.573011,34.42178777331937,2019-01-20
c0936,40.784793,11.573011,,2019-01-21
c0936,40.784793,11.573011,35.789694068423614,2019-01-22
c0936,40.784793,11.573011,35.06968381433016,2019-01-23
c0936,40.784793,11.573011,29.86986818200524,2019-01-24
c0936,40.784793,11.573011,36.94113368841288,2019-01-25
c0936,40.784793,11.573011,40.47347977757454,2019-01-26
c0936,40.784793,11.573011,,2019-01-27
c0936,40.784793,11.573011,32.98676446037728,2019-01-28
c0936,40.784793,11.573011,35.32928480063959,2019-01-29
c0936,40.784793,11.573011,33.26511147513553,2019-01-30
c0936,40.784793,11.573011,31.129691264976916,2019-01-31
c0936,40.784793,11.573011,,2019-02-01
c0936,40.784793,11.573011,27.884542204579624,2019-02-02
c0936,40.784793,11.573011,,2019-02-03
c0936,40.784793,11.573011,,2019-02-04
c0936,40.784793,11.573011,,2019-02-05
c0936,40.784793,11.573011,36.251097834487496,2019-02-06
c0936,40.784793,11.573011,,2019-02-07
c0936,40.784793,11.573011,34.73409493741455,2019-02-08
c0936,40.784793,11.573011,34.11142847512963,2019-02-09
c0936,40.784793,11.573011,28.921762845467573,2019-02-10
c0936,40.784793,11.573011,40.39018601179123,2019-02-11
c0936,40.784793,11.573011,,2019-02-12
c0936,40.784793,11.573011,,2019-02-13
c0936,40.784793,11.573011,,2019-02-14
c0936,40.784793,11.573011,,2019-02-15
c0936,40.784793,11.573011,36.95637958151988,2019-02-16
c0936,40.784793,11.573011,36.33379656458941,2019-02-17
c0936,40.784793,11.573011,34.4377249117069,2019-02-18
c0936,40.784793,11.573011,32.08414844032062,2019-02-19
c0936,40.784793,11.573011,32.36490245380442,2019-02-20
c0936,40.784793,11.573011,37.71107359011579,2019-02-21
c0936,40.784793,11.573011,38.18663335862274,2019-02-22
c0936,40.784793,11.573011,38.63870971315651,2019-02-23
c0936,40.784793,11.573011,,2019-02-24
c0936,40.784793,11.573011,,2019-02-25
c0936,40.784793,11.573011,37.68295002171131,2019-02-26
c0936,40.784793,11.573011,,2019-02-27
c0936,40.784793,11.573011,38.666489630334524,2019-02-28
c0936,40.784793,11.573011,37.80218725634534,2019-03-01
c0936,40.784793,11.573011,,2019-03-02
c0936,40.784793,11.573011,,2019-03-03
c0936,40.784793,11.573011,,2019-03-04
c0936,40.784793,11.573011,,2019-03-05
c0936,40.784793,11.573011,35.98053642359795,2019-03-06
c0936,40.784793,11.573011,,2019-03-07
c0936,40.784793,11.573011,36.09671895994614,2019-03-08
c0936,40.784793,11.573011,,2019-03-09
c0936,40.784793,11.573011,35.13087332248688,2019-03-10
c0936,40.784793,11.573011,,2019-03-11
c0936,40.784793,11.573011,,2019-03-12
c0936,40.784793,11.573011,29.798019294896783,2019-03-13
c0936,40.784793,11.573011,34.48244448615172,2019-03-14
c0936,40.784793,11.573011,,2019-03-15
c0936,40.784793,11.573011,33.43398827202939,2019-03-16
c0936,40.784793,11.573011,35.86049533159891,2019-03-17
c0936,40.784793,11.573011,,2019-03-18
c0936,40.784793,11.573011,37.0228287206166,2019-03-19
c0936,40.784793,11.573011,36.31431262800197,2019-03-20
