cell_id,lat_center,lon_center,mean,date
c0661,39.208216,13.071802,,2019-04-28
c0661,39.208216,13.071802,34.725683453318254,2019-04-29
c0661,39.208216,13.071802,35.15560235450028,2019-04-30
c0661,39.208216,13.071802,,2019-05-01
c0661,39.208216,13.071802,,2019-05-02
c0661,39.208216,13.071802,32.867969306788666,2019-05-03
c0661,39.208216,13.071802,33.86045292080278,2019-05-04
c0661,39.208216,13.071802,34.678355725600824,2019-05-05
c0661,39.208216,13.071802,34.628353260737505,2019-05-06
c0661,39.208216,13.071802,37.14380316652678,2019-05-07
c0661,39.208216,13.071802,,2019-05-08
c0661,39.208216,13.071802,36.135878413915634,2019-05-09
c0661,39.208216,13.071802,,2019-05-10
c0661,39.208216,13.071802,,2019-05-11
c0661,39.208216,13.071802,32.92806599830155,2019-05-12
c0661,39.208216,13.071802,30.182689596908265,2019-05-13
c0661,39.208216,13.071802,31.616188974479225,2019-05-14
c0661,39.208216,13.071802,30.16997909062009,2019-05-15
c0661,39.208216,13.071802,32.5320424433715,2019-05-16
c0661,39.208216,13.071802,33.594315000464626,2019-05-17
c0661,39.208216,13.071802,35.247307969233766,2019-05-18
c0661,39.208216,13.071802,35.73660651307832,2019-05-19
c0661,39.208216,13.071802,33.37353393435478,2019-05-20
c0661,39.208216,13.071802,,2019-05-21
c0661,39.208216,13.071802,31.89912616450458,2019-05-22
c0661,39.208216,13.071802,32.70136476569565,2019-05-23
c0661,39.208216,13.071802,36.27718901665543,2019-05-24
c0661,39.208216,13.071802,33.02248939871788,2019-05-25
c0661,39.208216,13.071802,,2019-05-26
c0661,39.208216,13.071802,31.0065803649115,2019-05-27
c0661,39.208216,13.071802,33.35349957048569,2019-05-28
c0661,39.208216,13.071802,32.96702958707197,2019-05-29
c0661,39.208216,13.071802,29.209477113334216,2019-05-30
c0661,39.208216,13.071802,,2019-05-31
c0661,39.208216,13.071802,,2019-06-01
c0661,39.208216,13.071802,32.072752511942674,2019-06-02
c0661,39.208216,13.071802,31.665571442980728,2019-06-03
c0661,39.208216,13.071802,,2019-06-04
c0661,39.208216,13.071802,,2019-06-05
c0661,39.208216,13.071802,32.411882653832436,2019-06-06
c0661,39.208216,13.071802,33.22111854049298,2019-06-07
c0661,39.208216,13.071802,29.68866570389029,2019-06-08
c0661,39.208216,13.071802,,2019-06-09
c0661,39.208216,13.071802,,2019-06-10
c0661,39.208216,13.071802,,2019-06-11
c0661,39.208216,13.071802,,2019-06-12
c0661,39.208216,13.071802,32.919673563528995,2019-06-13
c0661,39.208216,13.071802,,2019-06-14
c0661,39.208216,13.071802,29.220351949334145,2019-06-15
c0661,39.208216,13.071802,,2019-06-16
c0661,39.208216,13.071802,,2019-06-17
c0661,39.208216,13.071802,29.949302127991157,2019-06-18
c0661,39.208216,13.071802,,2019-06-19
c0661,39.208216,13.071802,,2019-06-20
c0661,39.208216,13.071802,,2019-06-21
c0661,39.208216,13.071802,,2019-06-22
c0661,39.208216,13.071802,30.655186717820847,2019-06-23
c0661,39.208216,13.071802,29.439897745422417,2019-06-24
c0661,39.208216,13.071802,,2019-06-25
c0661,39.208216,13.071802,,2019-06-26
c0661,39.208216,13.071802,,2019-06-27
c0661,39.208216,13.071802,,2019-06-28
c0661,39.208216,13.071802,30.2742741243353,2019-06-29
c0661,39.208216,13.071802,,2019-06-30
c0661,39.208216,13.071802,,2019-07-01
c0661,39.208216,13.071802,,2019-07-02
c0661,39.208216,13.071802,,2019-07-03
c0661,39.208216,13.071802,27.64884783700733,2019-07-04
c0661,39.208216,13.071802,,2019-07-05
c0661,39.208216,13.071802,,2019-07-06
c0661,39.208216,13.071802,,2019-07-07
c0661,39.208216,13.071802,,2019-07-08
c0661,39.208216,13.071802,26.510166957067614,2019-07-09
c0661,39.208216,13.071802,25.26424190848866,2019-07-10
c0661,39.208216,13.071802,30.59892594530809,2019-07-11
c0661,39.208216,13.071802,27.28456901330393,2019-07-12
c0661,39.208216,13.071802,,2019-07-13
c0661,39.208216,13.071802,34.58813577890396,2019-07-14
c0661,39.208216,13.071802,28.606568463146687,2019-07-16
c0661,39.208216,13.071802,,2019-07-17
c0661,39.208216,13.071802,34.9720507385369,2019-07-18
c0661,39.208216,13.071802,,2019-07-19
c0661,39.208216,13.071802,29.197021315892457,2019-07-20
c0661,39.208216,13.071802,,2019-07-21
c0661,39.208216,13.071802,,2019-07-22
c0661,39.208216,13.071802,,2019-07-23
c0661,39.208216,13.071802,,2019-07-24
c0661,39.208216,13.071802,26.95708533764035,2019-07-25
c0661,39.208216,13.071802,,2019-07-26
c0661,39.208216,13.071802,26.34773589670658,2019-07-27
c0661,39.208216,13.071802,33.70938077569008,2019-07-28
c0661,39.208216,13.071802,,2019-07-29
c0661,39.208216,13.071802,25.42748775508781,2019-07-30
c0661,39.208216,13.071802,28.65110058184479,2019-07-31
c0661,39.208216,13.071802,,2019-08-01
c0661,39.208216,13.071802,,2019-08-02
c0661,39.208216,13.071802,33.72601892828958,2019-08-03
c0661,39.208216,13.071802,,2019-08-04
c0661,39.208216,13.071802,33.92647206783295,2019-08-05
c0661,39.208216,13.071802,,2019-08-06
c0661,39.208216,13.071802,,2019-08-07
c0661,39.208216,13.071802,,2019-08-08
c0661,39.208216,13.071802,32.71517902612686,2019-08-09
c0661,39.208216,13.071802,,2019-08-10
c0661,39.208216,13.071802,,2019-08-11
c0661,39.208216,13.071802,,2019-08-12
c0661,39.208216,13.071802,,2019-08-13
c0661,39.208216,13.071802,38.082784778115055,2019-08-14
c0661,39.208216,13.071802,32.16302464661466,2019-08-15
c0661,39.208216,13.071802,32.76316433836605,2019-08-16
c0661,39.208216,13.071802,,2019-08-17
c0661,39.208216,13.071802,,2019-08-18
c0661,39.208216,13.071802,,2019-08-19
c0661,39.208216,13.071802,,2019-08-20
c0661,39.208216,13.071802,,2019-08-21
c0661,39.208216,13.071802,,2019-08-22
c0661,39.208216,13.071802,,2019-08-23
c0661,39.208216,13.071802,31.461603101340145,2019-08-24
c0661,39.208216,13.071802,35.977038848977934,2019-08-25
c0661,39.208216,13.071802,27.843840060482233,2019-08-26
c0661,39.208216,13.071802,,2019-08-27
c0661,39.208216,13.071802,,2019-08-28
c0661,39.208216,13.071802,34.260767858010865,2019-08-29
c0661,39.208216,13.071802,,2019-08-30
c0661,39.208216,13.071802,29.844099567368023,2019-08-31
c0661,39.208216,13.071802,28.60157726070121,2019-09-01
c0661,39.208216,13.071802,,2019-09-02
c0661,39.208216,13.071802,31.727164451091383,2019-09-03
c0661,39.208216,13.071802,,2019-09-04
c0661,39.208216,13.071802,31.07787201614661,2019-09-05
c0661,39.208216,13.071802,25.49546690480644,2019-09-06
c0661,39.208216,13.071802,35.25967106245452,2019-09-07
c0661,39.208216,13.071802,32.23024749827338,2019-09-08
c0661,39.208216,13.071802,,2019-09-09
c0661,39.208216,13.071802,,2019-09-10
c0661,39.208216,13.071802,36.15016033181425,2019-09-11
c0661,39.208216,13.071802,,2019-09-12
c0661,39.208216,13.071802,,2019-09-13
c0661,39.208216,13.071802,,2019-09-14
c0661,39.208216,13.071802,,2019-09-15
c0661,39.208216,13.071802,30.51100957055161,2019-09-16
c0661,39.208216,13.071802,26.453505326025866,2019-09-17
c0661,39.208216,13.071802,,2019-09-18
c0661,39.208216,13.071802,27.780512139106506,2019-09-19
c0661,39.208216,13.071802,25.72084777057171,2019-09-20
c0661,39.208216,13.071802,,2019-09-21
c0661,39.208216,13.071802,,2019-09-22
c0661,39.208216,13.071802,27.838217958900007,2019-09-23
c0661,39.208216,13.071802,26.16576792018909,2019-09-24
c0661,39.208216,13.071802,,2019-09-25
c0661,39.208216,13.071802,31.232595436650215,2019-09-26
c0661,39.208216,13.071802,31.872514503765988,2019-09-27
c0661,39.208216,13.071802,,2019-09-28
c0661,39.208216,13.071802,25.73239430785179,2019-09-29
c0661,39.208216,13.071802,28.180773625383537,2019-09-30
c0661,39.208216,13.071802,,2019-10-01
c0661,39.208216,13.071802,25.41272316971127,2019-10-02
c0661,39.208216,13.071802,28.18393688766692,2019-10-03
c0661,39.208216,13.071802,29.87359840548195,2019-10-04
c0661,39.208216,13.071802,28.35520899253664,2019-10-05
c0661,39.208216,13.071802,26.732473068672363,2019-10-06
c0661,39.208216,13.071802,,2019-10-07
c0661,39.208216,13.071802,,2019-10-08
c0661,39.208216,13.071802,,2019-10-09
c0661,39.208216,13.071802,33.00108649779921,2019-10-10
c0661,39.208216,13.071802,34.6529919479031,2019-10-11
c0661,39.208216,13.071802,29.54713796381914,2019-10-12
c0661,39.208216,13.071802,,2019-10-13
c0661,39.208216,13.071802,,2019-10-14
c0661,39.208216,13.071802,30.336363220266296,2019-10-15
c0661,39.208216,13.071802,29.881812098357525,2019-10-16
c0661,39.208216,13.071802,30.37736234635579,2019-10-17
c0661,39.208216,13.071802,29.31145416218003,2019-10-18
c0661,39.208216,13.071802,,2019-10-19
c0661,39.208216,13.071802,,2019-10-20
c0661,39.208216,13.071802,,2019-10-21
c0661,39.208216,13.071802,,2019-10-22
c0661,39.208216,13.071802,,2019-10-23
c0661,39.208216,13.071802,,2019-10-24
c0661,39.208216,13.071802,,2019-10-25
c0661,39.208216,13.071802,,2019-10-26
c0661,39.208216,13.071802,,2019-10-27
c0661,39.208216,13.071802,,2019-10-28
c0661,39.208216,13.071802,31.478922753765413,2019-10-29
c0661,39.208216,13.071802,26.684987052094986,2019-10-30
c0661,39.208216,13.071802,,2019-10-31
c0661,39.208216,13.071802,32.0603944891106,2019-11-01
c0661,39.208216,13.071802,32.601403988148384,2019-11-02
c0661,39.208216,13.071802,25.27053410756343,2019-11-03
c0661,39.208216,13.071802,29.5807398093695,2019-11-04
c0661,39.208216,13.071802,27.381598950457317,2019-11-05
c0661,39.208216,13.071802,,2019-11-06
c0661,39.208216,13.071802,28.786936571016486,2019-11-07
c0661,39.208216,13.071802,30.256729361682808,2019-11-08
c0661,39.208216,13.071802,,2019-11-09
c0661,39.208216,13.071802,28.450737737248975,2019-11-10
c0661,39.208216,13.071802,,2019-11-11
c0661,39.208216,13.071802,28.91996837846888,2019-11-13
c0661,39.208216,13.071802,31.081190067210773,2019-11-14
c0661,39.208216,13.071802,25.815997272729874,2019-11-15
c0661,39.208216,13.071802,27.799135284642556,2019-11-16
c0661,39.208216,13.071802,,2019-11-17
c0661,39.208216,13.071802,,2019-11-18
c0661,39.208216,13.071802,,2019-11-19
c0661,39.208216,13.071802,30.48298498166704,2019-11-20
c0661,39.208216,13.071802,23.93301704948318,2019-11-21
c0661,39.208216,13.071802,30.50172601429955,2019-11-22
c0661,39.208216,13.071802,28.135399747396615,2019-11-25
c0661,39.208216,13.071802,,2019-11-26
c0661,39.208216,13.071802,28.936638340918822,2019-11-27
c0661,39.208216,13.071802,30.095449897808425,2019-11-28
c0661,39.208216,13.071802,,2019-11-29
c0661,39.208216,13.071802,31.759600005416967,2019-11-30
c0661,39.208216,13.071802,30.53559051297912,2019-12-01
c0661,39.208216,13.071802,31.95839478091316,2019-12-02
c0661,39.208216,13.071802,26.77287845407779,2019-12-03
c0661,39.208216,13.071802,,2019-12-04
c0661,39.208216,13.071802,29.718189470207147,2019-12-05
c0661,39.208216,13.071802,30.345658888646824,2019-12-06
c0661,39.208216,13.071802,,2019-12-07
c0661,39.208216,13.071802,31.295684867821652,2019-12-08
c0661,39.208216,13.071802,30.747017987574544,2019-12-09
c0661,39.208216,13.071802,30.770481283958297,2019-12-10
c0661,39.208216,13.071802,30.11412199278971,2019-12-11
c0661,39.208216,13.071802,28.747244631690787,2019-12-12
c0661,39.208216,13.071802,29.86081689596176,2019-12-13
c0661,39.208216,13.071802,31.428239133508548,2019-12-14
c0661,39.208216,13.071802,27.661176805303192,2019-12-15
c0661,39.208216,13.071802,,2019-12-16
c0661,39.208216,13.071802,,2019-12-17
c0661,39.208216,13.071802,,2019-12-18
c0661,39.208216,13.071802,,2019-12-19
c0661,39.208216,13.071802,,2019-12-20
c0661,39.208216,13.071802,29.29345762717293,2019-12-21
c0661,39.208216,13.071802,,2019-12-22
c0661,39.208216,13.071802,32.80510139408229,2019-12-23
c0661,39.208216,13.071802,,2019-12-24
c0661,39.208216,13.071802,32.947354298277254,2019-12-25
c0661,39.208216,13.071802,,2019-12-26
c0661,39.208216,13.071802,,2019-12-27
c0661,39.208216,13.071802,36.22938421963758,2019-12-28
c0661,39.208216,13.071802,33.03986591683838,2019-12-29
c0661,39.208216,13.071802,36.19155187293054,2019-12-30
c0661,39.208216,13.071802,40.87706370167248,2019-12-31
c0661,39.208216,13.071802,,2020-01-01
c0661,39.208216,13.071802,36.50662302970886,2020-01-02
c0661,39.208216,13.071802,32.37755642984853,2020-01-03
c0661,39.208216,13.071802,27.587805386825018,2020-01-04
c0661,39.208216,13.071802,,2020-01-05
c0661,39.208216,13.071802,,2020-01-06
c0661,39.208216,13.071802,,2020-01-07
c0661,39.208216,13.071802,31.986674052775008,2020-01-08
c0661,39.208216,13.071802,,2020-01-09
c0661,39.208216,13.071802,,2020-01-10
c0661,39.208216,13.071802,31.650824500950858,2020-01-11
c0661,39.208216,13.071802,30.261298817763265,2020-01-12
c0661,39.208216,13.071802,30.486454766345133,2020-01-13
c0661,39.208216,13.071802,33.61721344554384,2020-01-14
c0661,39.208216,13.071802,34.91174802184105,2020-01-15
c0661,39.208216,13.071802,34.55989526899189,2020-01-16
c0661,39.208216,13.071802,34.06788865477038,2020-01-17
c0661,39.208216,13.071802,34.0961658214661,2020-01-18
c0661,39.208216,13.071802,36.07596778297617,2020-01-19
c0661,39.208216,13.071802,,2020-01-20
c0661,39.208216,13.071802,,2020-01-21
c0661,39.208216,13.071802,32.468476839862404,2020-01-22
c0661,39.208216,13.071802,32.65710175037384,2020-01-23
c0661,39.208216,13.071802,,2020-01-24
c0661,39.208216,13.071802,33.771179925504704,2020-01-25
c0661,39.208216,13.071802,36.02070416655698,2020-01-26
c0661,39.208216,13.071802,34.50153004734975,2020-01-27
c0661,39.208216,13.071802,34.05536688148658,2020-01-28
c0661,39.208216,13.071802,,2020-01-29
c0661,39.208216,13.071802,36.055338195052585,2020-01-30
c0661,39.208216,13.071802,31.18938127101322,2020-01-31
c0661,39.208216,13.071802,36.011143091235176,2020-02-01
c0661,39.208216,13.071802,39.4076444208622,2020-02-02
c0661,39.208216,13.071802,,2020-02-03
c0661,39.208216,13.071802,,2020-02-04
c0661,39.208216,13.071802,,2020-02-05
c0661,39.208216,13.071802,,2020-02-06
c0661,39.208216,13.071802,,2020-02-07
c0661,39.208216,13.071802,,2020-02-08
c0661,39.208216,13.071802,37.92309015989304,2020-02-09
c0661,39.208216,13.071802,,2020-02-10
c0661,39.208216,13.071802,,2020-02-11
c0661,39.208216,13.071802,,2020-02-12
c0661,39.208216,13.071802,,2020-02-13
c0661,39.208216,13.071802,,2020-02-14
c0661,39.208216,13.071802,,2020-02-15
c0661,39.208216,13.071802,,2020-02-16
c0661,39.208216,13.071802,,2020-02-17
c0661,39.208216,13.071802,32.80266838578156,2020-02-18
c0661,39.208216,13.071802,,2020-02-19
c0661,39.208216,13.071802,39.15834799408913,2020-02-20
c0661,39.208216,13.071802,,2020-02-21
c0661,39.208216,13.071802,,2020-02-22
c0661,39.208216,13.071802,35.22392161824104,2020-02-23
c0661,39.208216,13.071802,35.118725765697484,2020-02-24
c0661,39.208216,13.071802,33.32873771637584,2020-02-25
c0661,39.208216,13.071802,,2020-02-26
c0661,39.208216,13.071802,,2020-02-27
c0661,39.208216,13.071802,,2020-02-28
c0661,39.208216,13.071802,,2020-02-29
c0661,39.208216,13.071802,,2020-03-01
c0661,39.208216,13.071802,,2020-03-02
c0661,39.208216,13.071802,34.36737803741491,2020-03-03
c0661,39.208216,13.071802,33.59089281852197,2020-03-04
c0661,39.208216,13.071802,,2020-03-05
c0661,39.208216,13.071802,36.454763263463974,2020-03-06
c0661,39.208216,13.071802,30.061239288738868,2020-03-07
c0661,39.208216,13.071802,35.42037308216095,2020-03-08
c0661,39.208216,13.071802,43.52418881528446,2020-03-09
c0661,39.208216,13.071802,,2020-03-10
c0661,39.208216,13.071802,34.307413575912136,2020-03-11
c0661,39.208216,13.071802,,2020-03-12
c0661,39.208216,13.071802,,2020-03-13
c0661,39.208216,13.071802,27.57340616201714,2020-03-14
c0661,39.208216,13.071802,39.96210436898558,2020-03-15
c0661,39.208216,13.071802,,2020-03-16
c0661,39.208216,13.071802,,2020-03-17
c0661,39.208216,13.071802,,2020-03-18
c0661,39.208216,13.071802,,2020-03-19
c0661,39.208216,13.071802,,2020-03-20
c0661,39.208216,13.071802,,2020-03-21
c0661,39.208216,13.071802,35.033597831798915,2020-03-22
c0661,39.208216,13.071802,40.99209183556275,2020-03-23
c0661,39.208216,13.071802,37.4654084444046,2020-03-24
c0661,39.208216,13.071802,40.54543748497963,2020-03-25
c0661,39.208216,13.071802,37.26106505780487,2020-03-26
c0661,39.208216,13.071802,34.873068965401174,2020-03-27
c0661,39.208216,13.071802,37.78155404206704,2020-03-28
c0661,39.208216,13.071802,40.04138721610394,2020-03-29
c0661,39.208216,13.071802,,2020-03-30
c0661,39.208216,13.071802,38.03312012298111,2020-03-31
c0661,39.208216,13.071802,34.73398746675459,2020-04-01
c0661,39.208216,13.071802,,2020-04-02
c0661,39.208216,13.071802,36.65250728790279,2020-04-03
c0661,39.208216,13.071802,,2020-04-04
c0661,39.208216,13.071802,,2020-04-05
c0661,39.208216,13.071802,,2020-04-06
c0661,39.208216,13.071802,,2020-04-07
c0661,39.208216,13.071802,38.8681193928442,2020-04-08
c0661,39.208216,13.071802,,2020-04-09
c0661,39.208216,13.071802,,2020-04-10
c0661,39.208216,13.071802,,2020-04-11
c0661,39.208216,13.071802,,2020-04-12
c0661,39.208216,13.071802,,2020-04-13
c0661,39.208216,13.071802,,2020-04-14
c0661,39.208216,13.071802,,2020-04-15
c0661,39.208216,13.071802,39.94021862367396,2020-04-16
c0661,39.208216,13.071802,41.6879663893875,2020-04-17
c0661,39.208216,13.071802,36.637091201978485,2020-04-18
c0661,39.208216,13.071802,,2020-04-19
c0661,39.208216,13.071802,,2020-04-20
c0661,39.208216,13.071802,32.56985888720131,2020-04-21
c0661,39.208216,13.071802,,2020-04-22
c0661,39.208216,13.071802,34.3633271252355,2020-04-23
c0661,39.208216,13.071802,,2020-04-24
c0661,39.208216,13.071802,,2020-04-25
c0661,39.208216,13.071802,36.07599003181597,2020-04-26
c0661,39.208216,13.071802,39.17043465983557,2020-04-27
c0661,39.208216,13.071802,37.365724637063884,2020-04-28
c0661,39.208216,13.071802,,2020-04-29
c0661,39.208216,13.071802,38.90525597634008,2020-04-30
c0661,39.208216,13.071802,,2020-05-01
c0661,39.208216,13.071802,,2020-05-02
c0661,39.208216,13.071802,35.20072783487621,2020-05-03
c0661,39.208216,13.071802,37.29566256574012,2020-05-04
c0661,39.208216,13.071802,,2020-05-05
c0661,39.208216,13.071802,25.705396707693335,2020-05-06
c0661,39.208216,13.071802,,2020-05-07
c0661,39.208216,13.071802,37.742966198253995,2020-05-08
c0661,39.208216,13.071802,33.540976398092894,2020-05-09
c0661,39.208216,13.071802,,2020-05-10
c0661,39.208216,13.071802,,2020-05-11
c0661,39.208216,13.071802,,2020-05-12
c0661,39.208216,13.071802,,2020-05-13
c0661,39.208216,13.071802,36.420411185596485,2020-05-14
c0661,39.208216,13.071802,,2020-05-15
c0661,39.208216,13.071802,,2020-05-16
c0661,39.208216,13.071802,,2020-05-17
c0661,39.208216,13.071802,20.459594202788843,2020-05-18
c0661,39.208216,13.071802,33.45610262991166,2020-05-19
c0661,39.208216,13.071802,29.73312803412361,2020-05-20
c0661,39.208216,13.071802,,2020-05-21
c0661,39.208216,13.071802,,2020-05-22
c0661,39.208216,13.071802,,2020-05-23
c0661,39.208216,13.071802,34.226215085821345,2020-05-24
c0661,39.208216,13.071802,34.29596230365876,2020-05-25
c0661,39.208216,13.071802,,2020-05-26
c0661,39.208216,13.071802,,2020-05-27
c0661,39.208216,13.071802,,2020-05-28
c0661,39.208216,13.071802,35.76868722035375,2020-05-29
c0661,39.208216,13.071802,34.4578431579594,2020-05-30
c0661,39.208216,13.071802,,2020-05-31
c0661,39.208216,13.071802,34.67031260204277,2020-06-01
c0661,39.208216,13.071802,,2020-06-02
c0661,39.208216,13.071802,,2020-06-03
c0661,39.208216,13.071802,32.871970115638604,2020-06-04
c0661,39.208216,13.071802,27.568131841097024,2020-06-05
c0661,39.208216,13.071802,27.293299888247564,2020-06-06
c0661,39.208216,13.071802,37.986274735519125,2020-06-07
c0661,39.208216,13.071802,29.600546354062985,2020-06-08
c0661,39.208216,13.071802,30.31616722395267,2020-06-09
c0661,39.208216,13.071802,28.826328429822276,2020-06-10
c0661,39.208216,13.071802,,2020-06-11
c0661,39.208216,13.071802,,2020-06-13
c0661,39.208216,13.071802,33.06985437748912,2020-06-14
c0661,39.208216,13.071802,29.419854357142135,2020-06-15
c0661,39.208216,13.071802,25.507615082762275,2020-06-16
c0661,39.208216,13.071802,29.469845842041856,2020-06-17
c0661,39.208216,13.071802,,2020-06-18
c0661,39.208216,13.071802,,2020-06-19
c0661,39.208216,13.071802,29.57957110016297,2020-06-20
c0661,39.208216,13.071802,27.72088247483755,2020-06-21
c0661,39.208216,13.071802,34.00790666827271,2020-06-22
c0661,39.208216,13.071802,,2020-06-23
c0661,39.208216,13.071802,,2020-06-24
c0661,39.208216,13.071802,30.757614588078894,2020-06-25
c0661,39.208216,13.071802,29.33262704508272,2020-06-26
c0661,39.208216,13.071802,,2020-06-27
c0661,39.208216,13.071802,,2020-06-28
c0661,39.208216,13.071802,,2020-06-29
c0661,39.208216,13.071802,,2020-06-30
