cell_id,lat_center,lon_center,mean,date
c0672,39.208216,16.369142,31.657792621840688,2019-01-01
c0672,39.208216,16.369142,29.62041303257103,2019-01-02
c0672,39.208216,16.369142,27.947003240316693,2019-01-03
c0672,39.208216,16.369142,28.415995815209538,2019-01-04
c0672,39.208216,16.369142,32.67985036113079,2019-01-05
c0672,39.208216,16.369142,29.96463042639788,2019-01-06
c0672,39.208216,16.369142,30.73284271401808,2019-01-07
c0672,39.208216,16.369142,28.862719872676685,2019-01-08
c0672,39.208216,16.369142,27.973103937225986,2019-01-09
c0672,39.208216,16.369142,29.588629098301155,2019-01-10
c0672,39.208216,16.369142,30.957508052675895,2019-01-11
c0672,39.208216,16.369142,30.081583705519588,2019-01-12
c0672,39.208216,16.369142,28.27700806327127,2019-01-13
c0672,39.208216,16.369142,,2019-01-14
c0672,39.208216,16.369142,30.95782078195107,2019-01-15
c0672,39.208216,16.369142,28.736814146514,2019-01-16
c0672,39.208216,16.369142,31.41409138754571,2019-01-17
c0672,39.208216,16.369142,26.871027316325776,2019-01-18
c0672,39.208216,16.369142,28.643786330762047,2019-01-19
c0672,39.208216,16.369142,27.418059177541135,2019-01-20
c0672,39.208216,16.369142,,2019-01-21
c0672,39.208216,16.369142,28.210970251243765,2019-01-22
c0672,39.208216,16.369142,,2019-01-23
c0672,39.208216,16.369142,,2019-01-24
c0672,39.208216,16.369142,28.801641163373,2019-01-25
c0672,39.208216,16.369142,35.0531332418538,2019-01-26
c0672,39.208216,16.369142,30.31655361544805,2019-01-27
c0672,39.208216,16.369142,29.073686876553964,2019-01-28
c0672,39.208216,16.369142,30.372050104527364,2019-01-29
c0672,39.208216,16.369142,30.0789369276884,2019-01-30
c0672,39.208216,16.369142,28.609998988094812,2019-01-31
c0672,39.208216,16.369142,,2019-02-01
c0672,39.208216,16.369142,,2019-02-02
c0672,39.208216,16.369142,29.051329137499565,2019-02-03
c0672,39.208216,16.369142,,2019-02-04
c0672,39.208216,16.369142,,2019-02-05
c0672,39.208216,16.369142,,2019-02-06
c0672,39.208216,16.369142,29.978126472483492,2019-02-07
c0672,39.208216,16.369142,29.187847277248995,2019-02-08
c0672,39.208216,16.369142,32.978917610804125,2019-02-09
c0672,39.208216,16.369142,29.35201566926461,2019-02-10
c0672,39.208216,16.369142,28.822046231128652,2019-02-11
c0672,39.208216,16.369142,29.21742918449887,2019-02-12
c0672,39.208216,16.369142,32.5881522981413,2019-02-13
c0672,39.208216,16.369142,33.51969256683269,2019-02-14
c0672,39.208216,16.369142,30.768510157627645,2019-02-15
c0672,39.208216,16.369142,29.110099614865884,2019-02-16
c0672,39.208216,16.369142,30.944422664555734,2019-02-17
c0672,39.208216,16.369142,32.31015365982322,2019-02-18
c0672,39.208216,16.369142,30.77061597132157,2019-02-19
c0672,39.208216,16.369142,30.56512018680328,2019-02-20
c0672,39.208216,16.369142,31.350139613539447,2019-02-21
c0672,39.208216,16.369142,29.84113439960416,2019-02-22
c0672,39.208216,16.369142,29.526043732085544,2019-02-23
c0672,39.208216,16.369142,33.67662289621086,2019-02-24
c0672,39.208216,16.369142,25.35548934176892,2019-02-25
c0672,39.208216,16.369142,34.7185601507875,2019-02-26
c0672,39.208216,16.369142,29.559702418064628,2019-02-27
c0672,39.208216,16.369142,30.93077775755393,2019-02-28
c0672,39.208216,16.369142,32.03280168403011,2019-03-01
c0672,39.208216,16.369142,30.133493865529697,2019-03-02
c0672,39.208216,16.369142,33.21797274462847,2019-03-03
c0672,39.208216,16.369142,32.157479483091024,2019-03-04
c0672,39.208216,16.369142,30.072286993838603,2019-03-05
c0672,39.208216,16.369142,32.30559095420415,2019-03-06
c0672,39.208216,16.369142,32.798729836940765,2019-03-07
c0672,39.208216,16.369142,31.204811038496548,2019-03-08
c0672,39.208216,16.369142,30.036537764632268,2019-03-09
c0672,39.208216,16.369142,28.932567378903496,2019-03-10
c0672,39.208216,16.369142,29.80023449752066,2019-03-11
c0672,39.208216,16.369142,28.120315782298512,2019-03-12
c0672,39.208216,16.369142,29.913736377078045,2019-03-13
c0672,39.208216,16.369142,29.187447857305308,2019-03-14
c0672,39.208216,16.369142,33.963948813194634,2019-03-15
c0672,39.208216,16.369142,29.62026998672884,2019-03-16
c0672,39.208216,16.369142,29.111609436557604,2019-03-17
c0672,39.208216,16.369142,30.438744833553503,2019-03-18
c0672,39.208216,16.369142,30.852926019114392,2019-03-19
c0672,39.208216,16.369142,30.61144871963942,2019-03-20
c0672,39.208216,16.369142,36.5221151921205,2019-03-21
c0672,39.208216,16.369142,31.4557821888608,2019-03-22
c0672,39.208216,16.369142,32.07928017575434,2019-03-23
c0672,39.208216,16.369142,32.91882621177989,2019-03-24
c0672,39.208216,16.369142,30.263231951894863,2019-03-25
c0672,39.208216,16.369142,31.607265744625906,2019-03-26
c0672,39.208216,16.369142,,2019-03-27
c0672,39.208216,16.369142,27.642320395108285,2019-03-28
c0672,39.208216,16.369142,35.222373592872636,2019-03-29
c0672,39.208216,16.369142,36.09517603195854,2019-03-30
c0672,39.208216,16.369142,37.50409400714412,2019-03-31
c0672,39.208216,16.369142,32.98193390877932,2019-04-01
c0672,39.208216,16.369142,28.137214891871764,2019-04-02
c0672,39.208216,16.369142,,2019-04-03
c0672,39.208216,16.369142,31.032777239792036,2019-04-04
c0672,39.208216,16.369142,29.923271623689484,2019-04-05
c0672,39.208216,16.369142,30.521216429769993,2019-04-06
c0672,39.208216,16.369142,32.16828791822107,2019-04-07
c0672,39.208216,16.369142,30.408865258420143,2019-04-08
c0672,39.208216,16.369142,28.06423231959343,2019-04-09
c0672,39.208216,16.369142,31.21518784843459,2019-04-10
c0672,39.208216,16.369142,30.81432752909088,2019-04-11
c0672,39.208216,16.369142,32.004838615042665,2019-04-12
c0672,39.208216,16.369142,31.333029547213453,2019-04-13
c0672,39.208216,16.369142,34.06407733700374,2019-04-14
c0672,39.208216,16.369142,35.773146824303254,2019-04-16
c0672,39.208216,16.369142,31.493627389877545,2019-04-17
c0672,39.208216,16.369142,36.87318226138272,2019-04-18
c0672,39.208216,16.369142,37.39634886915303,2019-04-19
c0672,39.208216,16.369142,36.7114094585072,2019-04-20
c0672,39.208216,16.369142,,2019-04-21
c0672,39.208216,16.369142,,2019-04-22
c0672,39.208216,16.369142,31.403944076656575,2019-04-23
c0672,39.208216,16.369142,31.355600114570645,2019-04-24
c0672,39.208216,16.369142,31.044795903971732,2019-04-25
c0672,39.208216,16.369142,31.46886529415042,2019-04-26
c0672,39.208216,16.369142,34.27626063291536,2019-04-27
c0672,39.208216,16.369142,27.74268388748169,2019-04-28
c0672,39.208216,16.369142,30.23425461746798,2019-04-29
c0672,39.208216,16.369142,29.911224824356363,2019-04-30
c0672,39.208216,16.369142,34.85805235483096,2019-05-01
c0672,39.208216,16.369142,32.31163465640754,2019-05-02
c0672,39.208216,16.369142,31.510229193550913,2019-05-03
c0672,39.208216,16.369142,,2019-05-04
c0672,39.208216,16.369142,,2019-05-05
c0672,39.208216,16.369142,27.78155709023689,2019-05-06
c0672,39.208216,16.369142,31.97618189588826,2019-05-07
c0672,39.208216,16.369142,31.43888347918298,2019-05-08
c0672,39.208216,16.369142,31.93139679944809,2019-05-09
c0672,39.208216,16.369142,29.714663519346917,2019-05-10
c0672,39.208216,16.369142,30.699843811572368,2019-05-11
c0672,39.208216,16.369142,27.678011230098495,2019-05-12
c0672,39.208216,16.369142,,2019-05-13
c0672,39.208216,16.369142,28.06202161033753,2019-05-14
c0672,39.208216,16.369142,28.810034268280557,2019-05-15
c0672,39.208216,16.369142,,2019-05-16
c0672,39.208216,16.369142,30.56747912927747,2019-05-17
c0672,39.208216,16.369142,31.252265813508647,2019-05-18
c0672,39.208216,16.369142,29.195011009929992,2019-05-19
