cell_id,lat_center,lon_center,mean,date
c1179,42.136144,12.472285,32.95996575329838,2019-01-01
c1179,42.136144,12.472285,34.01479130602909,2019-01-02
c1179,42.136144,12.472285,34.265047221333596,2019-01-03
c1179,42.136144,12.472285,33.02383378893514,2019-01-04
c1179,42.136144,12.472285,,2019-01-05
c1179,42.136144,12.472285,35.03815121847587,2019-01-06
c1179,42.136144,12.472285,35.73701499074278,2019-01-07
c1179,42.136144,12.472285,,2019-01-08
c1179,42.136144,12.472285,34.26420749726007,2019-01-09
c1179,42.136144,12.472285,35.60666574431835,2019-01-10
c1179,42.136144,12.472285,40.37899750257022,2019-01-11
c1179,42.136144,12.472285,35.32290778753531,2019-01-12
c1179,42.136144,12.472285,33.77179846345392,2019-01-13
c1179,42.136144,12.472285,32.65973552650128,2019-01-14
c1179,42.136144,12.472285,33.85402679970031,2019-01-15
c1179,42.136144,12.472285,32.76982737050967,2019-01-16
c1179,42.136144,12.472285,32.39495041380162,2019-01-17
c1179,42.136144,12.472285,32.60908460109211,2019-01-18
c1179,42.136144,12.472285,35.02835204305962,2019-01-19
c1179,42.136144,12.472285,33.194172733040254,2019-01-20
c1179,42.136144,12.472285,34.850487853295334,2019-01-21
c1179,42.136144,12.472285,31.733134140570957,2019-01-22
c1179,42.136144,12.472285,34.781269428263556,2019-01-23
c1179,42.136144,12.472285,,2019-01-24
c1179,42.136144,12.472285,,2019-01-25
c1179,42.136144,12.472285,36.02321764234799,2019-01-26
c1179,42.136144,12.472285,,2019-01-27
c1179,42.136144,12.472285,32.22905273370677,2019-01-28
c1179,42.136144,12.472285,36.606229382128895,2019-01-29
c1179,42.136144,12.472285,32.80792823434794,2019-01-30
c1179,42.136144,12.472285,34.55024001691655,2019-01-31
c1179,42.136144,12.472285,31.595235042675473,2019-02-01
c1179,42.136144,12.472285,30.188150411587777,2019-02-02
c1179,42.136144,12.472285,32.842798992494956,2019-02-03
c1179,42.136144,12.472285,33.08389031592922,2019-02-04
c1179,42.136144,12.472285,33.15858315885179,2019-02-05
c1179,42.136144,12.472285,34.27205103792089,2019-02-06
c1179,42.136144,12.472285,35.69815005811828,2019-02-07
c1179,42.136144,12.472285,33.64209300573713,2019-02-08
c1179,42.136144,12.472285,37.16152846411583,2019-02-09
c1179,42.136144,12.472285,32.33351812109485,2019-02-10
c1179,42.136144,12.472285,30.6439697235912,2019-02-11
c1179,42.136144,12.472285,37.73228181398149,2019-02-12
c1179,42.136144,12.472285,36.17934481169012,2019-02-13
c1179,42.136144,12.472285,36.56677161057003,2019-02-14
c1179,42.136144,12.472285,35.580467748425924,2019-02-15
c1179,42.136144,12.472285,37.43615695092602,2019-02-16
c1179,42.136144,12.472285,37.023527491123986,2019-02-17
c1179,42.136144,12.472285,34.077068774632295,2019-02-18
c1179,42.136144,12.472285,32.03016984207822,2019-02-19
c1179,42.136144,12.472285,35.30304968836373,2019-02-20
c1179,42.136144,12.472285,37.41854086063148,2019-02-21
c1179,42.136144,12.472285,36.61579184198248,2019-02-22
c1179,42.136144,12.472285,37.82543032646533,2019-02-23
c1179,42.136144,12.472285,38.359771325609145,2019-02-24
c1179,42.136144,12.472285,38.14613123059376,2019-02-25
c1179,42.136144,12.472285,,2019-02-26
c1179,42.136144,12.472285,35.24100492077489,2019-02-27
c1179,42.136144,12.472285,36.54245518953465,2019-02-28
c1179,42.136144,12.472285,34.54854219259288,2019-03-01
c1179,42.136144,12.472285,37.13197328651836,2019-03-02
c1179,42.136144,12.472285,38.246253753231365,2019-03-03
c1179,42.136144,12.472285,37.36532169656028,2019-03-04
c1179,42.136144,12.472285,,2019-03-05
c1179,42.136144,12.472285,37.681275325839216,2019-03-06
c1179,42.136144,12.472285,34.96686531408369,2019-03-07
c1179,42.136144,12.472285,36.13771573338333,2019-03-08
c1179,42.136144,12.472285,35.98014525845099,2019-03-09
c1179,42.136144,12.472285,32.21116882658257,2019-03-10
c1179,42.136144,12.472285,36.53796712938835,2019-03-11
c1179,42.136144,12.472285,36.31259192053872,2019-03-12
c1179,42.136144,12.472285,,2019-03-13
c1179,42.136144,12.472285,36.840374266981165,2019-03-14
c1179,42.136144,12.472285,35.07760806094766,2019-03-15
c1179,42.136144,12.472285,,2019-03-16
c1179,42.136144,12.472285,36.09262178053072,2019-03-17
c1179,42.136144,12.472285,35.949791525988786,2019-03-18
c1179,42.136144,12.472285,36.98512938303048,2019-03-19
c1179,42.136144,12.472285,35.745183886447585,2019-03-20
c1179,42.136144,12.472285,35.100763400249924,2019-03-21
c1179,42.136144,12.472285,36.4495834850174,2019-03-22
c1179,42.136144,12.472285,36.108107022355206,2019-03-23
c1179,42.136144,12.472285,37.397023486698394,2019-03-24
c1179,42.136144,12.472285,34.61148835202238,2019-03-25
c1179,42.136144,12.472285,36.12962018904353,2019-03-26
c1179,42.136144,12.472285,37.4874675304746,2019-03-27
c1179,42.136144,12.472285,37.61998368952928,2019-03-28
c1179,42.136144,12.472285,38.40573590118624,2019-03-29
c1179,42.136144,12.472285,38.51720322761938,2019-03-30
c1179,42.136144,12.472285,38.25403534920248,2019-03-31
c1179,42.136144,12.472285,35.751582424495815,2019-04-01
c1179,42.136144,12.472285,,2019-04-02
c1179,42.136144,12.472285,,2019-04-03
c1179,42.136144,12.472285,38.62712480181414,2019-04-04
c1179,42.136144,12.472285,35.49621143317986,2019-04-05
c1179,42.136144,12.472285,37.76337206363678,2019-04-06
c1179,42.136144,12.472285,35.454378645211676,2019-04-07
c1179,42.136144,12.472285,35.71553080137896,2019-04-08
c1179,42.136144,12.472285,38.25682491257597,2019-04-09
c1179,42.136144,12.472285,33.56909602050857,2019-04-10
c1179,42.136144,12.472285,34.46238550382881,2019-04-11
c1179,42.136144,12.472285,34.713911089425885,2019-04-12
c1179,42.136144,12.472285,36.92378215961804,2019-04-13
c1179,42.136144,12.472285,32.122866668230415,2019-04-14
