cell_id,lat_center,lon_center,mean,date
c0110,36.055063,15.769626,34.35277389164511,2019-02-13
c0110,36.055063,15.769626,39.70821511083033,2019-02-14
c0110,36.055063,15.769626,,2019-02-15
c0110,36.055063,15.769626,36.386617394779975,2019-02-16
c0110,36.055063,15.769626,,2019-02-17
c0110,36.055063,15.769626,35.828638821840286,2019-02-18
c0110,36.055063,15.769626,34.14987772703171,2019-02-19
c0110,36.055063,15.769626,,2019-02-20
c0110,36.055063,15.769626,35.40066994307935,2019-02-21
c0110,36.055063,15.769626,35.411018867553935,2019-02-22
c0110,36.055063,15.769626,35.21835848235635,2019-02-23
c0110,36.055063,15.769626,,2019-02-24
c0110,36.055063,15.769626,36.66820023796326,2019-02-25
c0110,36.055063,15.769626,,2019-02-26
c0110,36.055063,15.769626,37.23143345450556,2019-02-27
c0110,36.055063,15.769626,,2019-02-28
c0110,36.055063,15.769626,33.43331073083177,2019-03-01
c0110,36.055063,15.769626,37.92765080414241,2019-03-02
c0110,36.055063,15.769626,35.35203024010398,2019-03-03
c0110,36.055063,15.769626,,2019-03-04
c0110,36.055063,15.769626,,2019-03-05
c0110,36.055063,15.769626,,2019-03-06
c0110,36.055063,15.769626,,2019-03-07
c0110,36.055063,15.769626,,2019-03-08
c0110,36.055063,15.769626,,2019-03-09
c0110,36.055063,15.769626,,2019-03-10
c0110,36.055063,15.769626,,2019-03-11
c0110,36.055063,15.769626,32.63142241432591,2019-03-12
c0110,36.055063,15.769626,,2019-03-13
c0110,36.055063,15.769626,,2019-03-14
c0110,36.055063,15.769626,,2019-03-15
c0110,36.055063,15.769626,36.25239596341783,2019-03-16
c0110,36.055063,15.769626,,2019-03-17
c0110,36.055063,15.769626,,2019-03-18
c0110,36.055063,15.769626,34.54480297096473,2019-03-19
c0110,36.055063,15.769626,32.71186650684741,2019-03-20
c0110,36.055063,15.769626,35.61323946892107,2019-03-21
c0110,36.055063,15.769626,,2019-03-22
c0110,36.055063,15.769626,37.95772045850754,2019-03-23
c0110,36.055063,15.769626,,2019-03-24
c0110,36.055063,15.769626,,2019-03-25
c0110,36.055063,15.769626,,2019-03-26
c0110,36.055063,15.769626,35.36447137594223,2019-03-27
c0110,36.055063,15.769626,37.45088474776007,2019-03-28
c0110,36.055063,15.769626,,2019-03-29
c0110,36.055063,15.769626,,2019-03-30
c0110,36.055063,15.769626,,2019-03-31
c0110,36.055063,15.769626,,2019-04-01
c0110,36.055063,15.769626,35.11614766934738,2019-04-02
c0110,36.055063,15.769626,,2019-04-03
c0110,36.055063,15.769626,34.02661250547348,2019-04-04
c0110,36.055063,15.769626,31.21359832584858,2019-04-05
c0110,36.055063,15.769626,36.7712414840358,2019-04-06
c0110,36.055063,15.769626,37.67812670406194,2019-04-07
c0110,36.055063,15.769626,35.5038302047838,2019-04-08
c0110,36.055063,15.769626,36.57773477394978,2019-04-09
c0110,36.055063,15.769626,37.14552887315605,2019-04-10
c0110,36.055063,15.769626,35.46748546614205,2019-04-11
c0110,36.055063,15.769626,38.69603484028464,2019-04-12
c0110,36.055063,15.769626,34.94948543902795,2019-04-13
c0110,36.055063,15.769626,37.81408444046974,2019-04-14
c0110,36.055063,15.769626,40.18760702913929,2019-04-16
c0110,36.055063,15.769626,42.6568610778263,2019-04-17
c0110,36.055063,15.769626,,2019-04-18
c0110,36.055063,15.769626,41.72104424685203,2019-04-19
c0110,36.055063,15.769626,41.563328355550766,2019-04-20
c0110,36.055063,15.769626,39.36902436466903,2019-04-21
c0110,36.055063,15.769626,,2019-04-22
c0110,36.055063,15.769626,,2019-04-23
c0110,36.055063,15.769626,,2019-04-24
c0110,36.055063,15.769626,,2019-04-25
c0110,36.055063,15.769626,34.78989348899154,2019-04-26
c0110,36.055063,15.769626,,2019-04-27
c0110,36.055063,15.769626,,2019-04-28
c0110,36.055063,15.769626,,2019-04-29
c0110,36.055063,15.769626,,2019-04-30
c0110,36.055063,15.769626,,2019-05-01
c0110,36.055063,15.769626,35.78415495852996,2019-05-02
c0110,36.055063,15.769626,31.06834553182125,2019-05-03
c0110,36.055063,15.769626,31.807035207748413,2019-05-04
c0110,36.055063,15.769626,,2019-05-05
c0110,36.055063,15.769626,37.53122773078482,2019-05-06
c0110,36.055063,15.769626,37.53945174825146,2019-05-07
c0110,36.055063,15.769626,,2019-05-08
c0110,36.055063,15.769626,,2019-05-09
c0110,36.055063,15.769626,,2019-05-10
c0110,36.055063,15.769626,,2019-05-11
c0110,36.055063,15.769626,,2019-05-12
c0110,36.055063,15.769626,32.46158115533522,2019-05-13
c0110,36.055063,15.769626,34.056737657313086,2019-05-14
c0110,36.055063,15.769626,,2019-05-15
c0110,36.055063,15.769626,,2019-05-16
c0110,36.055063,15.769626,,2019-05-17
c0110,36.055063,15.769626,33.851472422730495,2019-05-18
c0110,36.055063,15.769626,,2019-05-19
c0110,36.055063,15.769626,,2019-05-20
c0110,36.055063,15.769626,,2019-05-21
c0110,36.055063,15.769626,35.91005079194904,2019-05-22
c0110,36.055063,15.769626,31.28404154932799,2019-05-23
c0110,36.055063,15.769626,,2019-05-24
c0110,36.055063,15.769626,34.87926651045193,2019-05-25
c0110,36.055063,15.769626,,2019-05-26
c0110,36.055063,15.769626,,2019-05-27
c0110,36.055063,15.769626,33.555480049611624,2019-05-28
c0110,36.055063,15.769626,33.033980453898806,2019-05-29
c0110,36.055063,15.769626,33.83157050704147,2019-05-30
c0110,36.055063,15.769626,37.44783311980595,2019-05-31
c0110,36.055063,15.769626,,2019-06-01
c0110,36.055063,15.769626,31.67261473185816,2019-06-02
c0110,36.055063,15.769626,31.56721663772496,2019-06-03
c0110,36.055063,15.769626,,2019-06-04
c0110,36.055063,15.769626,,2019-06-05
c0110,36.055063,15.769626,,2019-06-06
c0110,36.055063,15.769626,,2019-06-07
c0110,36.055063,15.769626,32.54285568668057,2019-06-08
c0110,36.055063,15.769626,,2019-06-09
c0110,36.055063,15.769626,,2019-06-10
c0110,36.055063,15.769626,,2019-06-11
c0110,36.055063,15.769626,,2019-06-12
c0110,36.055063,15.769626,30.3939580240202,2019-06-13
c0110,36.055063,15.769626,28.414701217107368,2019-06-14
c0110,36.055063,15.769626,,2019-06-15
c0110,36.055063,15.769626,,2019-06-16
c0110,36.055063,15.769626,,2019-06-17
c0110,36.055063,15.769626,29.749453337111454,2019-06-18
c0110,36.055063,15.769626,29.32663844714772,2019-06-19
c0110,36.055063,15.769626,,2019-06-20
c0110,36.055063,15.769626,,2019-06-21
c0110,36.055063,15.769626,,2019-06-22
c0110,36.055063,15.769626,,2019-06-23
c0110,36.055063,15.769626,28.8147243960215,2019-06-24
c0110,36.055063,15.769626,,2019-06-25
c0110,36.055063,15.769626,,2019-06-26
c0110,36.055063,15.769626,,2019-06-27
c0110,36.055063,15.769626,,2019-06-28
c0110,36.055063,15.769626,29.075705724064996,2019-06-29
c0110,36.055063,15.769626,28.469703155882428,2019-06-30
c0110,36.055063,15.769626,,2019-07-01
c0110,36.055063,15.769626,,2019-07-02
c0110,36.055063,15.769626,,2019-07-03
c0110,36.055063,15.769626,27.928574317705223,2019-07-04
c0110,36.055063,15.769626,29.547890675598,2019-07-05
c0110,36.055063,15.769626,,2019-07-06
c0110,36.055063,15.769626,33.025529235601425,2019-07-07
c0110,36.055063,15.769626,,2019-07-08
c0110,36.055063,15.769626,,2019-07-09
c0110,36.055063,15.769626,29.0541449086178,2019-07-10
c0110,36.055063,15.769626,27.448385760396715,2019-07-11
c0110,36.055063,15.769626,28.952809899955003,2019-07-12
c0110,36.055063,15.769626,,2019-07-13
c0110,36.055063,15.769626,32.012103976636425,2019-07-14
c0110,36.055063,15.769626,29.31124068637634,2019-07-16
c0110,36.055063,15.769626,,2019-07-17
c0110,36.055063,15.769626,,2019-07-18
c0110,36.055063,15.769626,,2019-07-19
c0110,36.055063,15.769626,31.270752061202835,2019-07-20
c0110,36.055063,15.769626,29.43280807193108,2019-07-21
c0110,36.055063,15.769626,,2019-07-22
c0110,36.055063,15.769626,,2019-07-23
c0110,36.055063,15.769626,,2019-07-24
c0110,36.055063,15.769626,,2019-07-25
c0110,36.055063,15.769626,28.79276529911362,2019-07-26
c0110,36.055063,15.769626,,2019-07-27
c0110,36.055063,15.769626,27.994590811431408,2019-07-28
c0110,36.055063,15.769626,,2019-07-29
c0110,36.055063,15.769626,,2019-07-30
c0110,36.055063,15.769626,28.011121375873273,2019-07-31
c0110,36.055063,15.769626,,2019-08-01
c0110,36.055063,15.769626,,2019-08-02
c0110,36.055063,15.769626,,2019-08-03
c0110,36.055063,15.769626,,2019-08-04
c0110,36.055063,15.769626,30.824413052907087,2019-08-05
c0110,36.055063,15.769626,28.81213739431184,2019-08-06
c0110,36.055063,15.769626,,2019-08-07
c0110,36.055063,15.769626,,2019-08-08
c0110,36.055063,15.769626,31.19000751013141,2019-08-09
c0110,36.055063,15.769626,,2019-08-10
c0110,36.055063,15.769626,30.506080138880648,2019-08-11
c0110,36.055063,15.769626,,2019-08-12
c0110,36.055063,15.769626,,2019-08-13
c0110,36.055063,15.769626,,2019-08-14
c0110,36.055063,15.769626,33.17723207154797,2019-08-15
c0110,36.055063,15.769626,29.788472848728457,2019-08-16
c0110,36.055063,15.769626,,2019-08-17
c0110,36.055063,15.769626,31.616562574440575,2019-08-18
c0110,36.055063,15.769626,,2019-08-19
c0110,36.055063,15.769626,,2019-08-20
c0110,36.055063,15.769626,,2019-08-21
c0110,36.055063,15.769626,,2019-08-22
c0110,36.055063,15.769626,,2019-08-23
c0110,36.055063,15.769626,,2019-08-24
c0110,36.055063,15.769626,31.655624508857727,2019-08-25
c0110,36.055063,15.769626,33.72838348150253,2019-08-26
c0110,36.055063,15.769626,33.220784246249885,2019-08-27
c0110,36.055063,15.769626,,2019-08-28
c0110,36.055063,15.769626,34.109974949389,2019-08-29
c0110,36.055063,15.769626,31.722258776426315,2019-08-30
c0110,36.055063,15.769626,30.199012158858203,2019-08-31
c0110,36.055063,15.769626,28.766615316271785,2019-09-01
c0110,36.055063,15.769626,31.27048909664154,2019-09-02
c0110,36.055063,15.769626,31.819255898376728,2019-09-03
c0110,36.055063,15.769626,31.387836565219175,2019-09-04
c0110,36.055063,15.769626,32.78848780437871,2019-09-05
c0110,36.055063,15.769626,,2019-09-06
c0110,36.055063,15.769626,30.20805636428404,2019-09-07
c0110,36.055063,15.769626,,2019-09-08
c0110,36.055063,15.769626,,2019-09-09
c0110,36.055063,15.769626,26.680507039685864,2019-09-10
c0110,36.055063,15.769626,32.39469849242448,2019-09-11
c0110,36.055063,15.769626,29.136946281464372,2019-09-12
c0110,36.055063,15.769626,,2019-09-13
c0110,36.055063,15.769626,,2019-09-14
c0110,36.055063,15.769626,,2019-09-15
c0110,36.055063,15.769626,,2019-09-16
c0110,36.055063,15.769626,28.339261366734675,2019-09-17
c0110,36.055063,15.769626,,2019-09-18
c0110,36.055063,15.769626,,2019-09-19
c0110,36.055063,15.769626,30.19106535334092,2019-09-20
c0110,36.055063,15.769626,30.52694158921618,2019-09-21
c0110,36.055063,15.769626,,2019-09-22
c0110,36.055063,15.769626,27.484056588509212,2019-09-23
c0110,36.055063,15.769626,,2019-09-24
c0110,36.055063,15.769626,,2019-09-25
c0110,36.055063,15.769626,,2019-09-26
c0110,36.055063,15.769626,42.29917890903589,2019-09-27
c0110,36.055063,15.769626,,2019-09-28
c0110,36.055063,15.769626,,2019-09-29
c0110,36.055063,15.769626,29.2772448057752,2019-09-30
c0110,36.055063,15.769626,30.9851178231542,2019-10-01
c0110,36.055063,15.769626,28.345880417301817,2019-10-02
c0110,36.055063,15.769626,25.859308493930637,2019-10-03
c0110,36.055063,15.769626,,2019-10-04
c0110,36.055063,15.769626,28.19637581706047,2019-10-05
c0110,36.055063,15.769626,,2019-10-06
c0110,36.055063,15.769626,22.13110541078177,2019-10-07
c0110,36.055063,15.769626,28.458768215851027,2019-10-08
c0110,36.055063,15.769626,,2019-10-09
c0110,36.055063,15.769626,28.884423808638054,2019-10-10
c0110,36.055063,15.769626,,2019-10-11
c0110,36.055063,15.769626,32.89480369678369,2019-10-12
c0110,36.055063,15.769626,,2019-10-13
c0110,36.055063,15.769626,29.042809112350085,2019-10-14
c0110,36.055063,15.769626,30.150114358878128,2019-10-15
c0110,36.055063,15.769626,26.743734416881605,2019-10-16
c0110,36.055063,15.769626,,2019-10-17
c0110,36.055063,15.769626,,2019-10-18
c0110,36.055063,15.769626,24.03609765747111,2019-10-19
c0110,36.055063,15.769626,,2019-10-20
c0110,36.055063,15.769626,27.276532475775515,2019-10-21
c0110,36.055063,15.769626,29.8402553569301,2019-10-22
c0110,36.055063,15.769626,26.98380238968889,2019-10-23
c0110,36.055063,15.769626,,2019-10-24
c0110,36.055063,15.769626,,2019-10-25
c0110,36.055063,15.769626,28.849838762207472,2019-10-26
c0110,36.055063,15.769626,,2019-10-27
c0110,36.055063,15.769626,28.703719036587508,2019-10-28
c0110,36.055063,15.769626,27.093100343328807,2019-10-29
c0110,36.055063,15.769626,,2019-10-30
c0110,36.055063,15.769626,26.170193036686847,2019-10-31
c0110,36.055063,15.769626,,2019-11-01
c0110,36.055063,15.769626,30.66105768084526,2019-11-02
c0110,36.055063,15.769626,,2019-11-03
c0110,36.055063,15.769626,30.882155522704124,2019-11-04
c0110,36.055063,15.769626,,2019-11-05
c0110,36.055063,15.769626,27.44157039175567,2019-11-06
c0110,36.055063,15.769626,27.425761218224945,2019-11-07
c0110,36.055063,15.769626,29.25142891331259,2019-11-08
c0110,36.055063,15.769626,28.28407062954883,2019-11-09
c0110,36.055063,15.769626,32.64917689945018,2019-11-10
c0110,36.055063,15.769626,,2019-11-11
c0110,36.055063,15.769626,,2019-11-13
c0110,36.055063,15.769626,28.066335318255483,2019-11-14
c0110,36.055063,15.769626,,2019-11-15
c0110,36.055063,15.769626,,2019-11-16
c0110,36.055063,15.769626,,2019-11-17
c0110,36.055063,15.769626,,2019-11-18
c0110,36.055063,15.769626,26.093020851806266,2019-11-19
c0110,36.055063,15.769626,,2019-11-20
c0110,36.055063,15.769626,,2019-11-21
c0110,36.055063,15.769626,,2019-11-22
c0110,36.055063,15.769626,33.27024018246976,2019-11-25
c0110,36.055063,15.769626,28.77838909626007,2019-11-26
c0110,36.055063,15.769626,34.58039529156058,2019-11-27
c0110,36.055063,15.769626,,2019-11-28
c0110,36.055063,15.769626,,2019-11-29
c0110,36.055063,15.769626,31.493346181317044,2019-11-30
c0110,36.055063,15.769626,30.704373727127106,2019-12-01
c0110,36.055063,15.769626,27.930672180840553,2019-12-02
c0110,36.055063,15.769626,30.13465739786625,2019-12-03
c0110,36.055063,15.769626,27.268576706438132,2019-12-04
c0110,36.055063,15.769626,30.663318286617574,2019-12-05
c0110,36.055063,15.769626,25.759772489675985,2019-12-06
c0110,36.055063,15.769626,,2019-12-07
c0110,36.055063,15.769626,30.933111314195745,2019-12-08
c0110,36.055063,15.769626,,2019-12-09
c0110,36.055063,15.769626,28.085796379299524,2019-12-10
c0110,36.055063,15.769626,32.31602375821702,2019-12-11
c0110,36.055063,15.769626,29.995658484671495,2019-12-12
c0110,36.055063,15.769626,,2019-12-13
c0110,36.055063,15.769626,31.38590419868359,2019-12-14
c0110,36.055063,15.769626,,2019-12-15
c0110,36.055063,15.769626,,2019-12-16
c0110,36.055063,15.769626,28.969653328232873,2019-12-17
c0110,36.055063,15.769626,,2019-12-18
c0110,36.055063,15.769626,31.060813799675945,2019-12-19
c0110,36.055063,15.769626,,2019-12-20
c0110,36.055063,15.769626,,2019-12-21
c0110,36.055063,15.769626,30.162488050589175,2019-12-22
c0110,36.055063,15.769626,29.16155866075935,2019-12-23
c0110,36.055063,15.769626,,2019-12-24
c0110,36.055063,15.769626,,2019-12-25
c0110,36.055063,15.769626,32.04776247846076,2019-12-26
c0110,36.055063,15.769626,34.22846841529207,2019-12-27
c0110,36.055063,15.769626,32.23622239428883,2019-12-28
c0110,36.055063,15.769626,38.524066004054696,2019-12-29
c0110,36.055063,15.769626,32.80601570769182,2019-12-30
c0110,36.055063,15.769626,35.05445128479376,2019-12-31
c0110,36.055063,15.769626,31.97961317821756,2020-01-01
c0110,36.055063,15.769626,36.80610686497032,2020-01-02
c0110,36.055063,15.769626,36.14000847351505,2020-01-03
c0110,36.055063,15.769626,30.940135210314715,2020-01-04
c0110,36.055063,15.769626,30.08625714898304,2020-01-05
c0110,36.055063,15.769626,32.58588459646365,2020-01-06
c0110,36.055063,15.769626,32.665610454216235,2020-01-07
c0110,36.055063,15.769626,31.99947252869606,2020-01-08
c0110,36.055063,15.769626,32.41671544241563,2020-01-09
c0110,36.055063,15.769626,30.767499661180196,2020-01-10
c0110,36.055063,15.769626,30.641304802596924,2020-01-11
c0110,36.055063,15.769626,31.866546406901485,2020-01-12
c0110,36.055063,15.769626,30.25668069139067,2020-01-13
c0110,36.055063,15.769626,33.985613224852024,2020-01-14
c0110,36.055063,15.769626,,2020-01-15
c0110,36.055063,15.769626,,2020-01-16
c0110,36.055063,15.769626,33.49085701144842,2020-01-17
c0110,36.055063,15.769626,,2020-01-18
c0110,36.055063,15.769626,,2020-01-19
c0110,36.055063,15.769626,32.483417928560534,2020-01-20
c0110,36.055063,15.769626,,2020-01-21
c0110,36.055063,15.769626,32.86978324007881,2020-01-22
c0110,36.055063,15.769626,30.744473995313836,2020-01-23
c0110,36.055063,15.769626,32.8887913774568,2020-01-24
c0110,36.055063,15.769626,33.84376081046315,2020-01-25
c0110,36.055063,15.769626,,2020-01-26
c0110,36.055063,15.769626,,2020-01-27
c0110,36.055063,15.769626,,2020-01-28
c0110,36.055063,15.769626,33.37292810185575,2020-01-29
c0110,36.055063,15.769626,,2020-01-30
c0110,36.055063,15.769626,30.76610293619616,2020-01-31
c0110,36.055063,15.769626,31.54668911075895,2020-02-01
c0110,36.055063,15.769626,34.36755590049569,2020-02-02
c0110,36.055063,15.769626,32.19726355091121,2020-02-03
c0110,36.055063,15.769626,,2020-02-04
c0110,36.055063,15.769626,32.36855960116924,2020-02-05
c0110,36.055063,15.769626,35.441025697327554,2020-02-06
c0110,36.055063,15.769626,,2020-02-07
c0110,36.055063,15.769626,33.14160095129882,2020-02-08
c0110,36.055063,15.769626,,2020-02-09
c0110,36.055063,15.769626,34.591712057590485,2020-02-10
c0110,36.055063,15.769626,,2020-02-11
c0110,36.055063,15.769626,,2020-02-12
c0110,36.055063,15.769626,,2020-02-13
c0110,36.055063,15.769626,36.28054315292116,2020-02-14
c0110,36.055063,15.769626,,2020-02-15
c0110,36.055063,15.769626,,2020-02-16
c0110,36.055063,15.769626,36.00501133636995,2020-02-17
c0110,36.055063,15.769626,36.3866326594873,2020-02-18
c0110,36.055063,15.769626,,2020-02-19
c0110,36.055063,15.769626,,2020-02-20
c0110,36.055063,15.769626,,2020-02-21
c0110,36.055063,15.769626,34.53808610184522,2020-02-22
c0110,36.055063,15.769626,,2020-02-23
c0110,36.055063,15.769626,30.59643733186677,2020-02-24
c0110,36.055063,15.769626,31.863761318200055,2020-02-25
c0110,36.055063,15.769626,,2020-02-26
c0110,36.055063,15.769626,,2020-02-27
c0110,36.055063,15.769626,34.1915600001812,2020-02-28
c0110,36.055063,15.769626,33.39278943878813,2020-02-29
c0110,36.055063,15.769626,,2020-03-01
c0110,36.055063,15.769626,,2020-03-02
c0110,36.055063,15.769626,33.06810148412783,2020-03-03
c0110,36.055063,15.769626,32.64510597660761,2020-03-04
c0110,36.055063,15.769626,,2020-03-05
c0110,36.055063,15.769626,,2020-03-06
c0110,36.055063,15.769626,34.383668427555996,2020-03-07
c0110,36.055063,15.769626,36.04728998848483,2020-03-08
c0110,36.055063,15.769626,,2020-03-09
c0110,36.055063,15.769626,36.53828890267079,2020-03-10
c0110,36.055063,15.769626,,2020-03-11
c0110,36.055063,15.769626,,2020-03-12
c0110,36.055063,15.769626,,2020-03-13
c0110,36.055063,15.769626,,2020-03-14
c0110,36.055063,15.769626,31.335956470917417,2020-03-15
c0110,36.055063,15.769626,36.02455316671892,2020-03-16
c0110,36.055063,15.769626,,2020-03-17
c0110,36.055063,15.769626,,2020-03-18
c0110,36.055063,15.769626,35.7289491136652,2020-03-19
c0110,36.055063,15.769626,37.382383070728864,2020-03-20
c0110,36.055063,15.769626,,2020-03-21
c0110,36.055063,15.769626,36.91512683789206,2020-03-22
c0110,36.055063,15.769626,36.69932351537628,2020-03-23
c0110,36.055063,15.769626,37.6930883201043,2020-03-24
c0110,36.055063,15.769626,,2020-03-25
c0110,36.055063,15.769626,38.50245306294057,2020-03-26
c0110,36.055063,15.769626,31.946668631676413,2020-03-27
c0110,36.055063,15.769626,37.612892873740414,2020-03-28
c0110,36.055063,15.769626,36.02360934019089,2020-03-29
c0110,36.055063,15.769626,,2020-03-30
c0110,36.055063,15.769626,,2020-03-31
c0110,36.055063,15.769626,,2020-04-01
c0110,36.055063,15.769626,33.12524462601076,2020-04-02
c0110,36.055063,15.769626,34.40161106359958,2020-04-03
c0110,36.055063,15.769626,32.68382941979966,2020-04-04
c0110,36.055063,15.769626,,2020-04-05
c0110,36.055063,15.769626,37.651867643761506,2020-04-06
c0110,36.055063,15.769626,37.84242070471677,2020-04-07
c0110,36.055063,15.769626,,2020-04-08
c0110,36.055063,15.769626,,2020-04-09
c0110,36.055063,15.769626,,2020-04-10
c0110,36.055063,15.769626,,2020-04-11
c0110,36.055063,15.769626,39.553290732377015,2020-04-12
c0110,36.055063,15.769626,,2020-04-13
c0110,36.055063,15.769626,,2020-04-14
c0110,36.055063,15.769626,40.709859601025705,2020-04-15
c0110,36.055063,15.769626,,2020-04-16
c0110,36.055063,15.769626,,2020-04-17
c0110,36.055063,15.769626,35.21772867446919,2020-04-18
c0110,36.055063,15.769626,,2020-04-19
c0110,36.055063,15.769626,35.29420122504234,2020-04-20
c0110,36.055063,15.769626,35.75204921602682,2020-04-21
c0110,36.055063,15.769626,,2020-04-22
c0110,36.055063,15.769626,29.35603953094566,2020-04-23
c0110,36.055063,15.769626,37.01535491248578,2020-04-24
c0110,36.055063,15.769626,,2020-04-25
c0110,36.055063,15.769626,37.26142269220456,2020-04-26
c0110,36.055063,15.769626,,2020-04-27
c0110,36.055063,15.769626,37.44768330254516,2020-04-28
c0110,36.055063,15.769626,39.04282674776748,2020-04-29
c0110,36.055063,15.769626,39.73963966252923,2020-04-30
c0110,36.055063,15.769626,,2020-05-01
c0110,36.055063,15.769626,,2020-05-02
c0110,36.055063,15.769626,36.8545002102996,2020-05-03
c0110,36.055063,15.769626,37.11766417145575,2020-05-04
c0110,36.055063,15.769626,37.76479238379884,2020-05-05
c0110,36.055063,15.769626,,2020-05-06
c0110,36.055063,15.769626,,2020-05-07
c0110,36.055063,15.769626,,2020-05-08
c0110,36.055063,15.769626,36.246148553521216,2020-05-09
c0110,36.055063,15.769626,,2020-05-10
c0110,36.055063,15.769626,,2020-05-11
c0110,36.055063,15.769626,,2020-05-12
c0110,36.055063,15.769626,,2020-05-13
c0110,36.055063,15.769626,34.759724987156886,2020-05-14
c0110,36.055063,15.769626,34.19661959565055,2020-05-15
c0110,36.055063,15.769626,,2020-05-16
c0110,36.055063,15.769626,,2020-05-17
c0110,36.055063,15.769626,,2020-05-18
c0110,36.055063,15.769626,,2020-05-19
c0110,36.055063,15.769626,31.232480925908483,2020-05-20
c0110,36.055063,15.769626,,2020-05-21
c0110,36.055063,15.769626,,2020-05-22
c0110,36.055063,15.769626,,2020-05-23
c0110,36.055063,15.769626,,2020-05-24
c0110,36.055063,15.769626,33.332238110075295,2020-05-25
c0110,36.055063,15.769626,,2020-05-26
c0110,36.055063,15.769626,34.337616058616625,2020-05-27
c0110,36.055063,15.769626,,2020-05-28
c0110,36.055063,15.769626,38.755629082852174,2020-05-29
c0110,36.055063,15.769626,30.30290356783433,2020-05-30
c0110,36.055063,15.769626,,2020-05-31
c0110,36.055063,15.769626,,2020-06-01
c0110,36.055063,15.769626,,2020-06-02
c0110,36.055063,15.769626,31.70260409998732,2020-06-03
c0110,36.055063,15.769626,33.79745642324177,2020-06-04
c0110,36.055063,15.769626,29.64791701320615,2020-06-05
c0110,36.055063,15.769626,,2020-06-06
c0110,36.055063,15.769626,,2020-06-07
c0110,36.055063,15.769626,30.782846423795963,2020-06-08
c0110,36.055063,15.769626,,2020-06-09
c0110,36.055063,15.769626,30.266814640264418,2020-06-10
c0110,36.055063,15.769626,,2020-06-11
c0110,36.055063,15.769626,,2020-06-13
c0110,36.055063,15.769626,,2020-06-14
c0110,36.055063,15.769626,29.448840158555704,2020-06-15
c0110,36.055063,15.769626,29.87181262018659,2020-06-16
c0110,36.055063,15.769626,,2020-06-17
c0110,36.055063,15.769626,,2020-06-18
c0110,36.055063,15.769626,,2020-06-19
c0110,36.055063,15.769626,28.708024106971703,2020-06-20
c0110,36.055063,15.769626,30.102323680246965,2020-06-21
c0110,36.055063,15.769626,,2020-06-22
c0110,36.055063,15.769626,30.89678334659876,2020-06-23
c0110,36.055063,15.769626,,2020-06-24
c0110,36.055063,15.769626,,2020-06-25
c0110,36.055063,15.769626,29.473131831917108,2020-06-26
c0110,36.055063,15.769626,,2020-06-27
c0110,36.055063,15.769626,,2020-06-28
c0110,36.055063,15.769626,,2020-06-29
c0110,36.055063,15.769626,,2020-06-30
c0110,36.055063,15.769626,28.504730220613688,2020-07-01
c0110,36.055063,15.769626,28.459282579323283,2020-07-02
c0110,36.055063,15.769626,,2020-07-03
c0110,36.055063,15.769626,,2020-07-05
