cell_id,lat_center,lon_center,mean,date
c1018,41.235243,12.172527,,2019-01-01
c1018,41.235243,12.172527,35.54267339948539,2019-01-02
c1018,41.235243,12.172527,36.533770439648286,2019-01-03
c1018,41.235243,12.172527,,2019-01-04
c1018,41.235243,12.172527,34.84107926487923,2019-01-05
c1018,41.235243,12.172527,38.6426322472255,2019-01-06
c1018,41.235243,12.172527,39.68126981316917,2019-01-07
c1018,41.235243,12.172527,,2019-01-08
c1018,41.235243,12.172527,33.997978124696715,2019-01-09
c1018,41.235243,12.172527,,2019-01-10
c1018,41.235243,12.172527,40.036872029304504,2019-01-11
c1018,41.235243,12.172527,,2019-01-12
c1018,41.235243,12.172527,33.58080441924437,2019-01-13
c1018,41.235243,12.172527,34.2574430235508,2019-01-14
c1018,41.235243,12.172527,,2019-01-15
c1018,41.235243,12.172527,33.369696386438136,2019-01-16
c1018,41.235243,12.172527,33.35230084293526,2019-01-17
c1018,41.235243,12.172527,33.34378390704153,2019-01-18
c1018,41.235243,12.172527,35.322257929755516,2019-01-19
c1018,41.235243,12.172527,34.72017091234418,2019-01-20
c1018,41.235243,12.172527,,2019-01-21
c1018,41.235243,12.172527,35.61336809189096,2019-01-22
c1018,41.235243,12.172527,35.678007980406,2019-01-23
c1018,41.235243,12.172527,,2019-01-24
c1018,41.235243,12.172527,,2019-01-25
c1018,41.235243,12.172527,,2019-01-26
c1018,41.235243,12.172527,,2019-01-27
c1018,41.235243,12.172527,33.26909039945907,2019-01-28
c1018,41.235243,12.172527,,2019-01-29
c1018,41.235243,12.172527,32.054545370743064,2019-01-30
c1018,41.235243,12.172527,34.542178672359945,2019-01-31
c1018,41.235243,12.172527,,2019-02-01
c1018,41.235243,12.172527,30.108741619488388,2019-02-02
c1018,41.235243,12.172527,35.33893613993922,2019-02-03
c1018,41.235243,12.172527,,2019-02-04
c1018,41.235243,12.172527,,2019-02-05
c1018,41.235243,12.172527,,2019-02-06
c1018,41.235243,12.172527,33.905211836099625,2019-02-07
c1018,41.235243,12.172527,34.719990867196444,2019-02-08
c1018,41.235243,12.172527,34.50246253897143,2019-02-09
c1018,41.235243,12.172527,31.285403392064403,2019-02-10
c1018,41.235243,12.172527,33.87662487731615,2019-02-11
c1018,41.235243,12.172527,,2019-02-12
c1018,41.235243,12.172527,37.88353130221367,2019-02-13
c1018,41.235243,12.172527,,2019-02-14
c1018,41.235243,12.172527,,2019-02-15
c1018,41.235243,12.172527,,2019-02-16
c1018,41.235243,12.172527,,2019-02-17
c1018,41.235243,12.172527,34.33705507050755,2019-02-18
c1018,41.235243,12.172527,33.271366513745726,2019-02-19
c1018,41.235243,12.172527,33.02179418646408,2019-02-20
c1018,41.235243,12.172527,,2019-02-21
c1018,41.235243,12.172527,,2019-02-22
c1018,41.235243,12.172527,37.899734080518726,2019-02-23
c1018,41.235243,12.172527,,2019-02-24
c1018,41.235243,12.172527,,2019-02-25
c1018,41.235243,12.172527,,2019-02-26
c1018,41.235243,12.172527,,2019-02-27
c1018,41.235243,12.172527,36.48274641295083,2019-02-28
c1018,41.235243,12.172527,36.88767292734348,2019-03-01
c1018,41.235243,12.172527,,2019-03-02
c1018,41.235243,12.172527,,2019-03-03
c1018,41.235243,12.172527,37.66806423664093,2019-03-04
c1018,41.235243,12.172527,,2019-03-05
c1018,41.235243,12.172527,36.092709259529435,2019-03-06
c1018,41.235243,12.172527,,2019-03-07
c1018,41.235243,12.172527,35.66273359187061,2019-03-08
c1018,41.235243,12.172527,34.11669232672786,2019-03-09
c1018,41.235243,12.172527,32.4975959956646,2019-03-10
c1018,41.235243,12.172527,,2019-03-11
c1018,41.235243,12.172527,,2019-03-12
c1018,41.235243,12.172527,30.380281337524615,2019-03-13
c1018,41.235243,12.172527,,2019-03-14
c1018,41.235243,12.172527,,2019-03-15
c1018,41.235243,12.172527,,2019-03-16
c1018,41.235243,12.172527,37.61963751864298,2019-03-17
c1018,41.235243,12.172527,37.41743336813257,2019-03-18
c1018,41.235243,12.172527,37.23634353025203,2019-03-19
c1018,41.235243,12.172527,38.44211238526529,2019-03-20
c1018,41.235243,12.172527,,2019-03-21
c1018,41.235243,12.172527,,2019-03-22
c1018,41.235243,12.172527,,2019-03-23
c1018,41.235243,12.172527,,2019-03-24
c1018,41.235243,12.172527,,2019-03-25
c1018,41.235243,12.172527,37.00275410055983,2019-03-26
c1018,41.235243,12.172527,39.32792101066928,2019-03-27
c1018,41.235243,12.172527,,2019-03-28
c1018,41.235243,12.172527,,2019-03-29
c1018,41.235243,12.172527,,2019-03-30
c1018,41.235243,12.172527,,2019-03-31
c1018,41.235243,12.172527,,2019-04-01
c1018,41.235243,12.172527,,2019-04-02
