cell_id,lat_center,lon_center,mean,date
c1026,41.235243,14.570593,32.53944312917082,2019-01-01
c1026,41.235243,14.570593,32.93649639753482,2019-01-02
c1026,41.235243,14.570593,31.972109849747273,2019-01-03
c1026,41.235243,14.570593,30.418923314923116,2019-01-04
c1026,41.235243,14.570593,32.28777367427599,2019-01-05
c1026,41.235243,14.570593,32.638318694036464,2019-01-06
c1026,41.235243,14.570593,32.94192277788479,2019-01-07
c1026,41.235243,14.570593,30.383229371170476,2019-01-08
c1026,41.235243,14.570593,32.36855188004399,2019-01-09
c1026,41.235243,14.570593,33.31861992753498,2019-01-10
c1026,41.235243,14.570593,35.53686701313043,2019-01-11
c1026,41.235243,14.570593,34.11278516614086,2019-01-12
c1026,41.235243,14.570593,31.553311820065034,2019-01-13
c1026,41.235243,14.570593,27.846557782152143,2019-01-14
c1026,41.235243,14.570593,33.553700460004194,2019-01-15
c1026,41.235243,14.570593,31.988584977630843,2019-01-16
c1026,41.235243,14.570593,31.389142336750613,2019-01-17
c1026,41.235243,14.570593,32.13763636108408,2019-01-18
c1026,41.235243,14.570593,33.92236886922711,2019-01-19
c1026,41.235243,14.570593,34.04895500927465,2019-01-20
c1026,41.235243,14.570593,30.2676246467053,2019-01-21
c1026,41.235243,14.570593,32.40908550538352,2019-01-22
c1026,41.235243,14.570593,32.917546282350266,2019-01-23
c1026,41.235243,14.570593,,2019-01-24
c1026,41.235243,14.570593,,2019-01-25
c1026,41.235243,14.570593,37.29153986986874,2019-01-26
c1026,41.235243,14.570593,32.61895631091476,2019-01-27
c1026,41.235243,14.570593,32.221489410847795,2019-01-28
c1026,41.235243,14.570593,33.789015628058,2019-01-29
c1026,41.235243,14.570593,,2019-01-30
c1026,41.235243,14.570593,31.667118221479456,2019-01-31
c1026,41.235243,14.570593,,2019-02-01
c1026,41.235243,14.570593,28.946481523557548,2019-02-02
c1026,41.235243,14.570593,31.68215767688668,2019-02-03
c1026,41.235243,14.570593,31.310888529861263,2019-02-04
c1026,41.235243,14.570593,35.72261306231975,2019-02-05
c1026,41.235243,14.570593,34.58445267712141,2019-02-06
c1026,41.235243,14.570593,32.92947955806553,2019-02-07
c1026,41.235243,14.570593,29.822097143287095,2019-02-08
c1026,41.235243,14.570593,36.41599555599392,2019-02-09
c1026,41.235243,14.570593,30.160886345430736,2019-02-10
c1026,41.235243,14.570593,30.189705093354323,2019-02-11
c1026,41.235243,14.570593,35.79796800049405,2019-02-12
c1026,41.235243,14.570593,35.265156541932356,2019-02-13
c1026,41.235243,14.570593,34.25656118820673,2019-02-14
c1026,41.235243,14.570593,34.94674757931539,2019-02-15
c1026,41.235243,14.570593,36.67436876246612,2019-02-16
c1026,41.235243,14.570593,36.132114050978224,2019-02-17
c1026,41.235243,14.570593,33.597848580028746,2019-02-18
c1026,41.235243,14.570593,34.0362238357195,2019-02-19
c1026,41.235243,14.570593,35.97226104554178,2019-02-20
c1026,41.235243,14.570593,39.38709886139,2019-02-21
c1026,41.235243,14.570593,36.61184226560744,2019-02-22
c1026,41.235243,14.570593,28.441682551922987,2019-02-23
c1026,41.235243,14.570593,,2019-02-24
c1026,41.235243,14.570593,,2019-02-25
c1026,41.235243,14.570593,,2019-02-26
c1026,41.235243,14.570593,34.696190079699626,2019-02-27
c1026,41.235243,14.570593,34.876093087802104,2019-02-28
c1026,41.235243,14.570593,32.823583715001774,2019-03-01
c1026,41.235243,14.570593,38.08618481004146,2019-03-02
c1026,41.235243,14.570593,36.34553877046201,2019-03-03
c1026,41.235243,14.570593,35.68465139880836,2019-03-04
c1026,41.235243,14.570593,34.750754440130194,2019-03-05
c1026,41.235243,14.570593,35.258397033446236,2019-03-06
c1026,41.235243,14.570593,,2019-03-07
c1026,41.235243,14.570593,33.886914258331345,2019-03-08
c1026,41.235243,14.570593,35.4156698909927,2019-03-09
c1026,41.235243,14.570593,30.285480185621275,2019-03-10
c1026,41.235243,14.570593,31.667497009038925,2019-03-11
c1026,41.235243,14.570593,32.856334049232174,2019-03-12
c1026,41.235243,14.570593,31.59451684384674,2019-03-13
c1026,41.235243,14.570593,32.55636231233874,2019-03-14
c1026,41.235243,14.570593,37.21085261285657,2019-03-15
c1026,41.235243,14.570593,32.35891055781465,2019-03-16
c1026,41.235243,14.570593,34.62506813419152,2019-03-17
c1026,41.235243,14.570593,35.07585982978445,2019-03-18
c1026,41.235243,14.570593,32.720732815687825,2019-03-19
c1026,41.235243,14.570593,34.19899273859827,2019-03-20
c1026,41.235243,14.570593,34.31496627259844,2019-03-21
c1026,41.235243,14.570593,35.955506943838536,2019-03-22
c1026,41.235243,14.570593,36.53528322158353,2019-03-23
c1026,41.235243,14.570593,35.10206601493838,2019-03-24
c1026,41.235243,14.570593,35.41818143229218,2019-03-25
c1026,41.235243,14.570593,34.349054264816026,2019-03-26
c1026,41.235243,14.570593,38.87227550148964,2019-03-27
c1026,41.235243,14.570593,35.09091960451919,2019-03-28
c1026,41.235243,14.570593,37.61737887555337,2019-03-29
c1026,41.235243,14.570593,37.91801781814636,2019-03-30
c1026,41.235243,14.570593,38.13402990307281,2019-03-31
c1026,41.235243,14.570593,38.8541669290352,2019-04-01
c1026,41.235243,14.570593,,2019-04-02
c1026,41.235243,14.570593,,2019-04-03
c1026,41.235243,14.570593,35.08060613896147,2019-04-04
c1026,41.235243,14.570593,33.8422563335292,2019-04-05
c1026,41.235243,14.570593,33.31817139749599,2019-04-06
c1026,41.235243,14.570593,33.6842826146823,2019-04-07
c1026,41.235243,14.570593,36.46944681126235,2019-04-08
c1026,41.235243,14.570593,39.960960331170455,2019-04-09
c1026,41.235243,14.570593,33.119924666032865,2019-04-10
c1026,41.235243,14.570593,33.146539703566305,2019-04-11
c1026,41.235243,14.570593,34.734448131997034,2019-04-12
c1026,41.235243,14.570593,38.00587549441781,2019-04-13
c1026,41.235243,14.570593,35.559505136358744,2019-04-14
c1026,41.235243,14.570593,39.85654155616269,2019-04-16
c1026,41.235243,14.570593,35.22315869199698,2019-04-17
c1026,41.235243,14.570593,39.630913664996875,2019-04-18
c1026,41.235243,14.570593,38.85824623964332,2019-04-19
c1026,41.235243,14.570593,39.199682212408675,2019-04-20
c1026,41.235243,14.570593,,2019-04-21
c1026,41.235243,14.570593,,2019-04-22
c1026,41.235243,14.570593,34.63621230828296,2019-04-23
c1026,41.235243,14.570593,36.62925096922527,2019-04-24
c1026,41.235243,14.570593,35.275520664898,2019-04-25
c1026,41.235243,14.570593,34.81448972034424,2019-04-26
c1026,41.235243,14.570593,33.92194356815213,2019-04-27
c1026,41.235243,14.570593,32.527426673170915,2019-04-28
c1026,41.235243,14.570593,30.429089074847013,2019-04-29
c1026,41.235243,14.570593,33.39062771854323,2019-04-30
c1026,41.235243,14.570593,37.78835130737037,2019-05-01
c1026,41.235243,14.570593,38.4622929070797,2019-05-02
c1026,41.235243,14.570593,,2019-05-03
c1026,41.235243,14.570593,33.196212954209535,2019-05-04
c1026,41.235243,14.570593,32.12384134435142,2019-05-05
c1026,41.235243,14.570593,33.23384063410394,2019-05-06
c1026,41.235243,14.570593,31.979760261509774,2019-05-07
c1026,41.235243,14.570593,35.22660751725631,2019-05-08
c1026,41.235243,14.570593,29.427533969283104,2019-05-09
c1026,41.235243,14.570593,33.03903058320801,2019-05-10
c1026,41.235243,14.570593,33.12228419510061,2019-05-11
