cell_id,lat_center,lon_center,mean,date
c0089,36.055063,9.474703,30.955042575138723,2019-01-01
c0089,36.055063,9.474703,28.710067007393437,2019-01-02
c0089,36.055063,9.474703,30.452164678025103,2019-01-03
c0089,36.055063,9.474703,30.657667593568274,2019-01-04
c0089,36.055063,9.474703,29.819428461138937,2019-01-05
c0089,36.055063,9.474703,30.772276111466713,2019-01-06
c0089,36.055063,9.474703,30.596911890266632,2019-01-07
c0089,36.055063,9.474703,30.24361725939666,2019-01-08
c0089,36.055063,9.474703,29.360163271819665,2019-01-09
c0089,36.055063,9.474703,31.10784629975099,2019-01-10
c0089,36.055063,9.474703,31.924455473217808,2019-01-11
c0089,36.055063,9.474703,32.12530435268248,2019-01-12
c0089,36.055063,9.474703,28.791440591039382,2019-01-13
c0089,36.055063,9.474703,29.51092649347321,2019-01-14
c0089,36.055063,9.474703,29.622026881738492,2019-01-15
c0089,36.055063,9.474703,29.53767778974756,2019-01-16
c0089,36.055063,9.474703,,2019-01-17
c0089,36.055063,9.474703,30.10881640331401,2019-01-18
c0089,36.055063,9.474703,28.77400332062607,2019-01-19
c0089,36.055063,9.474703,31.270401653703697,2019-01-20
c0089,36.055063,9.474703,29.400744472647684,2019-01-21
c0089,36.055063,9.474703,,2019-01-22
c0089,36.055063,9.474703,31.539410664813083,2019-01-23
c0089,36.055063,9.474703,27.820712151980697,2019-01-24
c0089,36.055063,9.474703,31.36365157051794,2019-01-25
c0089,36.055063,9.474703,30.639374995572677,2019-01-26
c0089,36.055063,9.474703,28.536811110915803,2019-01-27
c0089,36.055063,9.474703,31.686012860726382,2019-01-28
c0089,36.055063,9.474703,30.914861261765058,2019-01-29
c0089,36.055063,9.474703,32.31645147582286,2019-01-30
c0089,36.055063,9.474703,,2019-01-31
c0089,36.055063,9.474703,,2019-02-01
c0089,36.055063,9.474703,28.471221418197235,2019-02-02
c0089,36.055063,9.474703,27.8774867431793,2019-02-03
c0089,36.055063,9.474703,33.824092869189386,2019-02-04
c0089,36.055063,9.474703,,2019-02-05
c0089,36.055063,9.474703,30.943472660236825,2019-02-06
c0089,36.055063,9.474703,29.82532631770492,2019-02-07
c0089,36.055063,9.474703,30.56964390678769,2019-02-08
c0089,36.055063,9.474703,31.46974241895541,2019-02-09
c0089,36.055063,9.474703,28.763066579895774,2019-02-10
c0089,36.055063,9.474703,29.589045320314717,2019-02-11
c0089,36.055063,9.474703,32.317219265284294,2019-02-12
c0089,36.055063,9.474703,32.764828506336904,2019-02-13
c0089,36.055063,9.474703,32.68203304806769,2019-02-14
c0089,36.055063,9.474703,31.964639498598643,2019-02-15
c0089,36.055063,9.474703,30.22049802987777,2019-02-16
c0089,36.055063,9.474703,32.95830158663149,2019-02-17
c0089,36.055063,9.474703,31.04795612318333,2019-02-18
c0089,36.055063,9.474703,32.02306305152484,2019-02-19
c0089,36.055063,9.474703,32.01041898318116,2019-02-20
c0089,36.055063,9.474703,31.575482050407853,2019-02-21
c0089,36.055063,9.474703,29.182326048612595,2019-02-22
c0089,36.055063,9.474703,34.91152249047789,2019-02-23
c0089,36.055063,9.474703,37.27012263434057,2019-02-24
c0089,36.055063,9.474703,33.4794975119728,2019-02-25
c0089,36.055063,9.474703,32.957374136359014,2019-02-26
c0089,36.055063,9.474703,31.62517792016321,2019-02-27
c0089,36.055063,9.474703,32.473102324327925,2019-02-28
c0089,36.055063,9.474703,31.75205019004663,2019-03-01
c0089,36.055063,9.474703,32.218174761069804,2019-03-02
c0089,36.055063,9.474703,33.54820837394646,2019-03-03
c0089,36.055063,9.474703,33.04405677387536,2019-03-04
c0089,36.055063,9.474703,33.911974791787266,2019-03-05
c0089,36.055063,9.474703,30.216028496223803,2019-03-06
c0089,36.055063,9.474703,32.240089957042954,2019-03-07
c0089,36.055063,9.474703,34.20506798827794,2019-03-08
c0089,36.055063,9.474703,30.779257231004483,2019-03-09
c0089,36.055063,9.474703,31.909498633603977,2019-03-10
c0089,36.055063,9.474703,31.905101414074217,2019-03-11
c0089,36.055063,9.474703,32.347184885609735,2019-03-12
c0089,36.055063,9.474703,29.200144042395255,2019-03-13
c0089,36.055063,9.474703,34.78366435572,2019-03-14
c0089,36.055063,9.474703,30.74129294838812,2019-03-15
c0089,36.055063,9.474703,32.46093901998547,2019-03-16
c0089,36.055063,9.474703,33.52035823667257,2019-03-17
c0089,36.055063,9.474703,32.7354375454141,2019-03-18
c0089,36.055063,9.474703,32.23861728581088,2019-03-19
c0089,36.055063,9.474703,31.195292249321938,2019-03-20
c0089,36.055063,9.474703,,2019-03-21
c0089,36.055063,9.474703,,2019-03-22
c0089,36.055063,9.474703,31.79975356574211,2019-03-23
c0089,36.055063,9.474703,32.170464844741815,2019-03-24
c0089,36.055063,9.474703,31.353405607718148,2019-03-25
c0089,36.055063,9.474703,33.20578452881984,2019-03-26
c0089,36.055063,9.474703,,2019-03-27
c0089,36.055063,9.474703,34.542708287454744,2019-03-28
c0089,36.055063,9.474703,35.53349034031682,2019-03-29
c0089,36.055063,9.474703,33.75169507318583,2019-03-30
c0089,36.055063,9.474703,33.79248455166817,2019-03-31
c0089,36.055063,9.474703,,2019-04-01
c0089,36.055063,9.474703,,2019-04-02
c0089,36.055063,9.474703,,2019-04-03
c0089,36.055063,9.474703,30.975069424578,2019-04-04
c0089,36.055063,9.474703,29.06365439049944,2019-04-05
c0089,36.055063,9.474703,34.216770226696056,2019-04-06
c0089,36.055063,9.474703,30.46581460273707,2019-04-07
c0089,36.055063,9.474703,34.86368564559189,2019-04-08
c0089,36.055063,9.474703,34.17736222974331,2019-04-09
c0089,36.055063,9.474703,34.84412010675411,2019-04-10
c0089,36.055063,9.474703,32.201128738744096,2019-04-11
c0089,36.055063,9.474703,32.48577871858922,2019-04-12
c0089,36.055063,9.474703,35.609896413921525,2019-04-13
c0089,36.055063,9.474703,35.232376372269314,2019-04-14
c0089,36.055063,9.474703,33.7901683747168,2019-04-16
c0089,36.055063,9.474703,39.08464987155781,2019-04-17
c0089,36.055063,9.474703,34.39321420139876,2019-04-18
c0089,36.055063,9.474703,35.265392792236,2019-04-19
c0089,36.055063,9.474703,,2019-04-20
c0089,36.055063,9.474703,,2019-04-21
c0089,36.055063,9.474703,33.524372692395524,2019-04-22
c0089,36.055063,9.474703,36.34232121134988,2019-04-23
c0089,36.055063,9.474703,32.73086900027646,2019-04-24
c0089,36.055063,9.474703,33.248376461094765,2019-04-25
c0089,36.055063,9.474703,33.44885121830057,2019-04-26
c0089,36.055063,9.474703,34.93788772244941,2019-04-27
c0089,36.055063,9.474703,33.05997902555398,2019-04-28
c0089,36.055063,9.474703,32.71412445047272,2019-04-29
c0089,36.055063,9.474703,31.70911793870576,2019-04-30
c0089,36.055063,9.474703,32.90176253523767,2019-05-01
c0089,36.055063,9.474703,31.471606209953304,2019-05-02
c0089,36.055063,9.474703,31.110439121744477,2019-05-03
c0089,36.055063,9.474703,,2019-05-04
c0089,36.055063,9.474703,32.205865701572876,2019-05-05
c0089,36.055063,9.474703,34.93322061149273,2019-05-06
c0089,36.055063,9.474703,33.222561631455115,2019-05-07
c0089,36.055063,9.474703,35.59350799832148,2019-05-08
c0089,36.055063,9.474703,33.99177792893413,2019-05-09
c0089,36.055063,9.474703,32.515784103590065,2019-05-10
c0089,36.055063,9.474703,31.128549337421383,2019-05-11
c0089,36.055063,9.474703,32.646599169890344,2019-05-12
c0089,36.055063,9.474703,27.332982002281497,2019-05-13
c0089,36.055063,9.474703,32.55156800150871,2019-05-14
c0089,36.055063,9.474703,31.448865466410115,2019-05-15
c0089,36.055063,9.474703,32.868420525624494,2019-05-16
c0089,36.055063,9.474703,30.749219059953887,2019-05-17
c0089,36.055063,9.474703,31.0859852224582,2019-05-18
c0089,36.055063,9.474703,,2019-05-19
c0089,36.055063,9.474703,31.705418281897636,2019-05-20
c0089,36.055063,9.474703,32.10480367398915,2019-05-21
c0089,36.055063,9.474703,29.51213094594832,2019-05-22
c0089,36.055063,9.474703,34.309097362607574,2019-05-23
c0089,36.055063,9.474703,,2019-05-24
c0089,36.055063,9.474703,29.125330969691277,2019-05-25
c0089,36.055063,9.474703,26.438663092042468,2019-05-26
c0089,36.055063,9.474703,28.79347594366823,2019-05-27
c0089,36.055063,9.474703,29.76411408870519,2019-05-28
c0089,36.055063,9.474703,29.496615714408826,2019-05-29
c0089,36.055063,9.474703,30.51613373958264,2019-05-30
c0089,36.055063,9.474703,27.871930677037415,2019-05-31
c0089,36.055063,9.474703,30.360864818746418,2019-06-01
c0089,36.055063,9.474703,30.73089233408754,2019-06-02
c0089,36.055063,9.474703,31.199387486955885,2019-06-03
c0089,36.055063,9.474703,,2019-06-04
c0089,36.055063,9.474703,28.791822036791928,2019-06-05
c0089,36.055063,9.474703,28.8492216977308,2019-06-06
c0089,36.055063,9.474703,29.135283594624525,2019-06-07
c0089,36.055063,9.474703,28.664050713549756,2019-06-08
c0089,36.055063,9.474703,27.12114320440479,2019-06-09
c0089,36.055063,9.474703,27.82045285866823,2019-06-10
c0089,36.055063,9.474703,27.951013688389097,2019-06-11
c0089,36.055063,9.474703,30.78871866302892,2019-06-12
c0089,36.055063,9.474703,29.910260962696963,2019-06-13
c0089,36.055063,9.474703,,2019-06-14
c0089,36.055063,9.474703,29.407379200630796,2019-06-15
c0089,36.055063,9.474703,28.54206761866642,2019-06-16
c0089,36.055063,9.474703,27.844459798302708,2019-06-17
c0089,36.055063,9.474703,28.2217263770838,2019-06-18
c0089,36.055063,9.474703,29.987104429866843,2019-06-19
c0089,36.055063,9.474703,29.39902721637739,2019-06-20
c0089,36.055063,9.474703,,2019-06-21
c0089,36.055063,9.474703,28.349987443939582,2019-06-22
c0089,36.055063,9.474703,29.036344801789483,2019-06-23
c0089,36.055063,9.474703,28.888718693513272,2019-06-24
c0089,36.055063,9.474703,28.9244165543048,2019-06-25
c0089,36.055063,9.474703,28.62963217322211,2019-06-26
c0089,36.055063,9.474703,30.59963551487316,2019-06-27
c0089,36.055063,9.474703,28.05480740174454,2019-06-28
c0089,36.055063,9.474703,27.45804584231227,2019-06-29
c0089,36.055063,9.474703,28.779263204809386,2019-06-30
c0089,36.055063,9.474703,27.53709929728553,2019-07-01
c0089,36.055063,9.474703,27.108246961022797,2019-07-02
c0089,36.055063,9.474703,25.7957350274468,2019-07-03
c0089,36.055063,9.474703,26.73772843155288,2019-07-04
c0089,36.055063,9.474703,27.78345361696656,2019-07-05
c0089,36.055063,9.474703,28.35192020838057,2019-07-06
c0089,36.055063,9.474703,27.02408380655544,2019-07-07
c0089,36.055063,9.474703,27.73257746383281,2019-07-08
c0089,36.055063,9.474703,25.637845924746376,2019-07-09
c0089,36.055063,9.474703,28.656634540989227,2019-07-10
c0089,36.055063,9.474703,28.870391195367052,2019-07-11
c0089,36.055063,9.474703,29.06797803564949,2019-07-12
c0089,36.055063,9.474703,28.54794217811385,2019-07-13
c0089,36.055063,9.474703,27.74586988403064,2019-07-14
c0089,36.055063,9.474703,28.707962609960337,2019-07-16
c0089,36.055063,9.474703,30.722851804732755,2019-07-17
c0089,36.055063,9.474703,28.519238042685014,2019-07-18
c0089,36.055063,9.474703,28.263543605697173,2019-07-19
c0089,36.055063,9.474703,27.839816143237908,2019-07-20
c0089,36.055063,9.474703,26.61005890209548,2019-07-21
c0089,36.055063,9.474703,,2019-07-22
c0089,36.055063,9.474703,28.1360029117239,2019-07-23
c0089,36.055063,9.474703,28.60980124681416,2019-07-24
c0089,36.055063,9.474703,28.62324507319767,2019-07-25
c0089,36.055063,9.474703,28.84124304026936,2019-07-26
c0089,36.055063,9.474703,28.400248567736213,2019-07-27
c0089,36.055063,9.474703,25.60213614976903,2019-07-28
c0089,36.055063,9.474703,26.29582073410998,2019-07-29
c0089,36.055063,9.474703,25.159114723898515,2019-07-30
c0089,36.055063,9.474703,26.57560069608401,2019-07-31
c0089,36.055063,9.474703,27.45820399294207,2019-08-01
c0089,36.055063,9.474703,28.001293192998855,2019-08-02
c0089,36.055063,9.474703,24.92752845209221,2019-08-03
c0089,36.055063,9.474703,26.062277057877633,2019-08-04
c0089,36.055063,9.474703,25.998395861642777,2019-08-05
c0089,36.055063,9.474703,27.942555025219917,2019-08-06
c0089,36.055063,9.474703,26.11170084648511,2019-08-07
c0089,36.055063,9.474703,25.943810875150323,2019-08-08
c0089,36.055063,9.474703,27.29567117649243,2019-08-09
c0089,36.055063,9.474703,23.884786975908224,2019-08-10
c0089,36.055063,9.474703,24.406830320328755,2019-08-11
c0089,36.055063,9.474703,26.34338397311228,2019-08-12
c0089,36.055063,9.474703,28.78636269188259,2019-08-13
c0089,36.055063,9.474703,30.953467008979004,2019-08-14
c0089,36.055063,9.474703,28.22872901051086,2019-08-15
c0089,36.055063,9.474703,25.54962508539044,2019-08-16
c0089,36.055063,9.474703,27.436292046054817,2019-08-17
c0089,36.055063,9.474703,29.276874335737208,2019-08-18
c0089,36.055063,9.474703,27.6165346728308,2019-08-19
c0089,36.055063,9.474703,26.23893524751272,2019-08-20
c0089,36.055063,9.474703,27.467691329848577,2019-08-21
c0089,36.055063,9.474703,,2019-08-22
c0089,36.055063,9.474703,32.3459300291744,2019-08-23
c0089,36.055063,9.474703,29.55216268476044,2019-08-24
c0089,36.055063,9.474703,28.964279960465348,2019-08-25
c0089,36.055063,9.474703,27.498653565438943,2019-08-26
c0089,36.055063,9.474703,29.488131230818304,2019-08-27
c0089,36.055063,9.474703,26.23860638750731,2019-08-28
c0089,36.055063,9.474703,27.50028184734045,2019-08-29
c0089,36.055063,9.474703,26.661323988068805,2019-08-30
c0089,36.055063,9.474703,28.42425290625921,2019-08-31
c0089,36.055063,9.474703,24.567636540449087,2019-09-01
c0089,36.055063,9.474703,28.274533736772614,2019-09-02
c0089,36.055063,9.474703,26.701140949859077,2019-09-03
c0089,36.055063,9.474703,27.815606067197823,2019-09-04
c0089,36.055063,9.474703,25.3420724746612,2019-09-05
c0089,36.055063,9.474703,26.550293175699125,2019-09-06
c0089,36.055063,9.474703,28.957506503411793,2019-09-07
c0089,36.055063,9.474703,27.30588303678273,2019-09-08
c0089,36.055063,9.474703,25.95242443004196,2019-09-09
c0089,36.055063,9.474703,26.267139312125497,2019-09-10
c0089,36.055063,9.474703,26.823544072834196,2019-09-11
c0089,36.055063,9.474703,27.046412195499173,2019-09-12
c0089,36.055063,9.474703,25.383774226754184,2019-09-13
c0089,36.055063,9.474703,25.46307886855008,2019-09-14
c0089,36.055063,9.474703,25.64671374819447,2019-09-15
c0089,36.055063,9.474703,24.804563089712296,2019-09-16
c0089,36.055063,9.474703,24.38554562376006,2019-09-17
c0089,36.055063,9.474703,25.31849173699528,2019-09-18
c0089,36.055063,9.474703,,2019-09-19
c0089,36.055063,9.474703,26.929648089844346,2019-09-20
c0089,36.055063,9.474703,25.652908716920923,2019-09-21
c0089,36.055063,9.474703,23.729536978234687,2019-09-22
c0089,36.055063,9.474703,27.04187990769644,2019-09-23
c0089,36.055063,9.474703,27.42626299234738,2019-09-24
c0089,36.055063,9.474703,25.41125391055161,2019-09-25
c0089,36.055063,9.474703,29.676225145006907,2019-09-26
c0089,36.055063,9.474703,26.901334196636917,2019-09-27
c0089,36.055063,9.474703,27.000850841461347,2019-09-28
c0089,36.055063,9.474703,26.17176325082711,2019-09-29
c0089,36.055063,9.474703,25.826736771367557,2019-09-30
c0089,36.055063,9.474703,27.47938981167498,2019-10-01
c0089,36.055063,9.474703,28.356204276957104,2019-10-02
c0089,36.055063,9.474703,24.906414094436347,2019-10-03
c0089,36.055063,9.474703,27.531794573741635,2019-10-04
c0089,36.055063,9.474703,26.159664785832188,2019-10-05
c0089,36.055063,9.474703,26.307606338969357,2019-10-06
c0089,36.055063,9.474703,24.1261558350657,2019-10-07
c0089,36.055063,9.474703,28.84877400590404,2019-10-08
c0089,36.055063,9.474703,26.04146476676721,2019-10-09
c0089,36.055063,9.474703,26.10278920868523,2019-10-10
c0089,36.055063,9.474703,28.449267361490747,2019-10-11
c0089,36.055063,9.474703,29.45248715991869,2019-10-12
c0089,36.055063,9.474703,25.71577951312065,2019-10-13
c0089,36.055063,9.474703,25.284159284451064,2019-10-14
c0089,36.055063,9.474703,28.060427806614072,2019-10-15
c0089,36.055063,9.474703,27.248714083605385,2019-10-16
c0089,36.055063,9.474703,27.363936801149546,2019-10-17
c0089,36.055063,9.474703,26.317921285160747,2019-10-18
c0089,36.055063,9.474703,25.773214804782647,2019-10-19
c0089,36.055063,9.474703,25.652435063962375,2019-10-20
c0089,36.055063,9.474703,25.21483769836963,2019-10-21
c0089,36.055063,9.474703,25.33497992592864,2019-10-22
c0089,36.055063,9.474703,23.981655613496535,2019-10-23
c0089,36.055063,9.474703,25.634412641708984,2019-10-24
c0089,36.055063,9.474703,25.17956190767806,2019-10-25
c0089,36.055063,9.474703,26.156064335824155,2019-10-26
c0089,36.055063,9.474703,24.897116887032865,2019-10-27
