cell_id,lat_center,lon_center,mean,date
c0918,40.559568,18.167692,36.45913490123842,2019-01-01
c0918,40.559568,18.167692,32.14519086751482,2019-01-02
c0918,40.559568,18.167692,29.34097413626877,2019-01-03
c0918,40.559568,18.167692,32.425435804614885,2019-01-04
c0918,40.559568,18.167692,39.28076651473529,2019-01-05
c0918,40.559568,18.167692,35.89707312326918,2019-01-06
c0918,40.559568,18.167692,33.16428015697879,2019-01-07
c0918,40.559568,18.167692,,2019-01-08
c0918,40.559568,18.167692,,2019-01-09
c0918,40.559568,18.167692,,2019-01-10
c0918,40.559568,18.167692,38.89669992277881,2019-01-11
c0918,40.559568,18.167692,35.04481662697945,2019-01-12
c0918,40.559568,18.167692,33.42113643884659,2019-01-13
c0918,40.559568,18.167692,,2019-01-14
c0918,40.559568,18.167692,36.57666879403845,2019-01-15
c0918,40.559568,18.167692,34.475761529316294,2019-01-16
c0918,40.559568,18.167692,,2019-01-17
c0918,40.559568,18.167692,,2019-01-18
c0918,40.559568,18.167692,35.23772624018594,2019-01-19
c0918,40.559568,18.167692,36.23626899835357,2019-01-20
c0918,40.559568,18.167692,32.584119848208125,2019-01-21
c0918,40.559568,18.167692,32.42445097557153,2019-01-22
c0918,40.559568,18.167692,,2019-01-23
c0918,40.559568,18.167692,,2019-01-24
c0918,40.559568,18.167692,34.179619421789795,2019-01-25
c0918,40.559568,18.167692,36.00713603537152,2019-01-26
c0918,40.559568,18.167692,,2019-01-27
c0918,40.559568,18.167692,33.16148970101819,2019-01-28
c0918,40.559568,18.167692,,2019-01-29
c0918,40.559568,18.167692,35.974206131527204,2019-01-30
c0918,40.559568,18.167692,36.45779516053274,2019-01-31
c0918,40.559568,18.167692,33.29360254875003,2019-02-01
c0918,40.559568,18.167692,,2019-02-02
c0918,40.559568,18.167692,30.377648913843085,2019-02-03
c0918,40.559568,18.167692,32.98395000136848,2019-02-04
c0918,40.559568,18.167692,,2019-02-05
c0918,40.559568,18.167692,,2019-02-06
c0918,40.559568,18.167692,40.045651172966856,2019-02-07
c0918,40.559568,18.167692,34.492647065263725,2019-02-08
c0918,40.559568,18.167692,38.658957440278904,2019-02-09
c0918,40.559568,18.167692,35.33853334244102,2019-02-10
c0918,40.559568,18.167692,36.31423545674663,2019-02-11
c0918,40.559568,18.167692,37.25241602873852,2019-02-12
c0918,40.559568,18.167692,31.538402512248982,2019-02-13
c0918,40.559568,18.167692,38.64121558156086,2019-02-14
c0918,40.559568,18.167692,37.25988594793761,2019-02-15
c0918,40.559568,18.167692,37.59953083877623,2019-02-16
c0918,40.559568,18.167692,38.706426783314384,2019-02-17
c0918,40.559568,18.167692,38.58521349571775,2019-02-18
c0918,40.559568,18.167692,38.78718156038123,2019-02-19
c0918,40.559568,18.167692,35.22940168895615,2019-02-20
c0918,40.559568,18.167692,40.934681316998365,2019-02-21
c0918,40.559568,18.167692,34.95126462297994,2019-02-22
c0918,40.559568,18.167692,38.697175729258845,2019-02-23
c0918,40.559568,18.167692,42.01671068937225,2019-02-24
c0918,40.559568,18.167692,35.60758727680161,2019-02-25
c0918,40.559568,18.167692,37.39424708286616,2019-02-26
c0918,40.559568,18.167692,35.1672637763551,2019-02-27
c0918,40.559568,18.167692,34.49339290979175,2019-02-28
c0918,40.559568,18.167692,39.74948295207932,2019-03-01
c0918,40.559568,18.167692,38.21550074531102,2019-03-02
c0918,40.559568,18.167692,39.45578303840987,2019-03-03
c0918,40.559568,18.167692,39.26445821119202,2019-03-04
c0918,40.559568,18.167692,35.20297953745056,2019-03-05
c0918,40.559568,18.167692,37.16155238876323,2019-03-06
c0918,40.559568,18.167692,,2019-03-07
c0918,40.559568,18.167692,34.898705780506134,2019-03-08
c0918,40.559568,18.167692,36.0624432764496,2019-03-09
c0918,40.559568,18.167692,35.5644106009834,2019-03-10
c0918,40.559568,18.167692,32.836005091667175,2019-03-11
c0918,40.559568,18.167692,30.17180863317841,2019-03-12
c0918,40.559568,18.167692,35.65161236929908,2019-03-13
c0918,40.559568,18.167692,,2019-03-14
c0918,40.559568,18.167692,37.47873510197618,2019-03-15
c0918,40.559568,18.167692,35.37438927042908,2019-03-16
c0918,40.559568,18.167692,31.078863553635816,2019-03-17
c0918,40.559568,18.167692,34.89851984124981,2019-03-18
c0918,40.559568,18.167692,36.50964609668075,2019-03-19
c0918,40.559568,18.167692,34.53085086558474,2019-03-20
c0918,40.559568,18.167692,37.84266353718463,2019-03-21
c0918,40.559568,18.167692,39.11823173586533,2019-03-22
c0918,40.559568,18.167692,39.1939359367405,2019-03-23
c0918,40.559568,18.167692,37.53190324524544,2019-03-24
c0918,40.559568,18.167692,36.00821750576466,2019-03-25
c0918,40.559568,18.167692,34.66590593963849,2019-03-26
c0918,40.559568,18.167692,39.01679925151824,2019-03-27
c0918,40.559568,18.167692,40.238358080387115,2019-03-28
c0918,40.559568,18.167692,40.9538083144593,2019-03-29
c0918,40.559568,18.167692,39.153696207363566,2019-03-30
c0918,40.559568,18.167692,41.82872659986927,2019-03-31
c0918,40.559568,18.167692,42.34114293780679,2019-04-01
c0918,40.559568,18.167692,,2019-04-02
c0918,40.559568,18.167692,,2019-04-03
c0918,40.559568,18.167692,38.01130625458863,2019-04-04
c0918,40.559568,18.167692,36.70240913691993,2019-04-05
c0918,40.559568,18.167692,34.73809499822028,2019-04-06
c0918,40.559568,18.167692,38.51488014273991,2019-04-07
c0918,40.559568,18.167692,,2019-04-08
c0918,40.559568,18.167692,35.31903709464686,2019-04-09
c0918,40.559568,18.167692,36.99327909301784,2019-04-10
c0918,40.559568,18.167692,33.52754317997153,2019-04-11
c0918,40.559568,18.167692,36.61099461398757,2019-04-12
c0918,40.559568,18.167692,,2019-04-13
c0918,40.559568,18.167692,40.83415532070113,2019-04-14
