cell_id,lat_center,lon_center,mean,date
c0060,35.829838,12.772044,36.72261947649013,2019-02-23
c0060,35.829838,12.772044,35.07285937666893,2019-02-24
c0060,35.829838,12.772044,38.744836990688675,2019-02-25
c0060,35.829838,12.772044,36.60411324387673,2019-02-26
c0060,35.829838,12.772044,36.19121277813766,2019-02-27
c0060,35.829838,12.772044,,2019-02-28
c0060,35.829838,12.772044,32.51028972346973,2019-03-01
c0060,35.829838,12.772044,37.44010132930315,2019-03-02
c0060,35.829838,12.772044,32.74217395245243,2019-03-03
c0060,35.829838,12.772044,,2019-03-04
c0060,35.829838,12.772044,,2019-03-05
c0060,35.829838,12.772044,,2019-03-06
c0060,35.829838,12.772044,,2019-03-07
c0060,35.829838,12.772044,,2019-03-08
c0060,35.829838,12.772044,,2019-03-09
c0060,35.829838,12.772044,,2019-03-10
c0060,35.829838,12.772044,,2019-03-11
c0060,35.829838,12.772044,,2019-03-12
c0060,35.829838,12.772044,,2019-03-13
c0060,35.829838,12.772044,38.38131828350477,2019-03-14
c0060,35.829838,12.772044,36.60503756358053,2019-03-15
c0060,35.829838,12.772044,37.26691413740756,2019-03-16
c0060,35.829838,12.772044,,2019-03-17
c0060,35.829838,12.772044,,2019-03-18
c0060,35.829838,12.772044,35.429613969160734,2019-03-19
c0060,35.829838,12.772044,,2019-03-20
c0060,35.829838,12.772044,27.82264032735826,2019-03-21
c0060,35.829838,12.772044,32.70291909575462,2019-03-22
c0060,35.829838,12.772044,36.75193606808955,2019-03-23
c0060,35.829838,12.772044,36.215778679083094,2019-03-24
c0060,35.829838,12.772044,32.372148015442505,2019-03-25
c0060,35.829838,12.772044,,2019-03-26
c0060,35.829838,12.772044,36.25736364009137,2019-03-27
c0060,35.829838,12.772044,40.20685949019707,2019-03-28
c0060,35.829838,12.772044,37.22080498075067,2019-03-29
c0060,35.829838,12.772044,36.561622374413886,2019-03-30
c0060,35.829838,12.772044,,2019-03-31
c0060,35.829838,12.772044,36.04419624245888,2019-04-01
c0060,35.829838,12.772044,,2019-04-02
c0060,35.829838,12.772044,,2019-04-03
c0060,35.829838,12.772044,34.15518250189642,2019-04-04
c0060,35.829838,12.772044,,2019-04-05
c0060,35.829838,12.772044,41.32872609112793,2019-04-06
c0060,35.829838,12.772044,38.84219932529128,2019-04-07
c0060,35.829838,12.772044,41.42054149938832,2019-04-08
c0060,35.829838,12.772044,,2019-04-09
c0060,35.829838,12.772044,,2019-04-10
c0060,35.829838,12.772044,,2019-04-11
c0060,35.829838,12.772044,,2019-04-12
c0060,35.829838,12.772044,38.61915756684431,2019-04-13
c0060,35.829838,12.772044,35.28724599698533,2019-04-14
c0060,35.829838,12.772044,,2019-04-16
c0060,35.829838,12.772044,40.53426906466484,2019-04-17
c0060,35.829838,12.772044,,2019-04-18
c0060,35.829838,12.772044,37.686518169799335,2019-04-19
c0060,35.829838,12.772044,,2019-04-20
c0060,35.829838,12.772044,,2019-04-21
c0060,35.829838,12.772044,37.98628586208011,2019-04-22
c0060,35.829838,12.772044,34.251045584269654,2019-04-23
c0060,35.829838,12.772044,,2019-04-24
c0060,35.829838,12.772044,34.511064045162,2019-04-25
c0060,35.829838,12.772044,35.48369915616777,2019-04-26
c0060,35.829838,12.772044,,2019-04-27
c0060,35.829838,12.772044,37.33332749174057,2019-04-28
c0060,35.829838,12.772044,,2019-04-29
c0060,35.829838,12.772044,,2019-04-30
c0060,35.829838,12.772044,36.48010713082955,2019-05-01
c0060,35.829838,12.772044,,2019-05-02
c0060,35.829838,12.772044,,2019-05-03
c0060,35.829838,12.772044,33.08858125336139,2019-05-04
c0060,35.829838,12.772044,,2019-05-05
c0060,35.829838,12.772044,36.812286836812106,2019-05-06
c0060,35.829838,12.772044,35.992498989810784,2019-05-07
c0060,35.829838,12.772044,,2019-05-08
c0060,35.829838,12.772044,,2019-05-09
c0060,35.829838,12.772044,,2019-05-10
c0060,35.829838,12.772044,,2019-05-11
c0060,35.829838,12.772044,31.4023093498252,2019-05-12
c0060,35.829838,12.772044,32.2060766520081,2019-05-13
c0060,35.829838,12.772044,,2019-05-14
c0060,35.829838,12.772044,35.016203618818665,2019-05-15
c0060,35.829838,12.772044,32.36626338555811,2019-05-16
c0060,35.829838,12.772044,33.34469765739838,2019-05-17
c0060,35.829838,12.772044,,2019-05-18
c0060,35.829838,12.772044,,2019-05-19
c0060,35.829838,12.772044,,2019-05-20
c0060,35.829838,12.772044,,2019-05-21
c0060,35.829838,12.772044,36.66352933614479,2019-05-22
c0060,35.829838,12.772044,31.79874673208156,2019-05-23
c0060,35.829838,12.772044,,2019-05-24
c0060,35.829838,12.772044,31.366419047117233,2019-05-25
c0060,35.829838,12.772044,,2019-05-26
c0060,35.829838,12.772044,32.218521628331025,2019-05-27
c0060,35.829838,12.772044,32.77716077075037,2019-05-28
c0060,35.829838,12.772044,30.64735099788552,2019-05-29
c0060,35.829838,12.772044,33.65035346620515,2019-05-30
c0060,35.829838,12.772044,33.81886375778006,2019-05-31
c0060,35.829838,12.772044,34.59177453595848,2019-06-01
c0060,35.829838,12.772044,32.559791838252686,2019-06-02
c0060,35.829838,12.772044,,2019-06-03
c0060,35.829838,12.772044,,2019-06-04
c0060,35.829838,12.772044,,2019-06-05
c0060,35.829838,12.772044,,2019-06-06
c0060,35.829838,12.772044,30.768042746069455,2019-06-07
c0060,35.829838,12.772044,28.612261750960972,2019-06-08
c0060,35.829838,12.772044,,2019-06-09
c0060,35.829838,12.772044,,2019-06-10
c0060,35.829838,12.772044,,2019-06-11
c0060,35.829838,12.772044,30.453730257806036,2019-06-12
c0060,35.829838,12.772044,30.374227168465975,2019-06-13
c0060,35.829838,12.772044,,2019-06-14
c0060,35.829838,12.772044,32.77962654829025,2019-06-15
c0060,35.829838,12.772044,30.47044761478901,2019-06-16
c0060,35.829838,12.772044,28.962949953376587,2019-06-17
c0060,35.829838,12.772044,29.739037723431213,2019-06-18
c0060,35.829838,12.772044,,2019-06-19
c0060,35.829838,12.772044,,2019-06-20
c0060,35.829838,12.772044,,2019-06-21
c0060,35.829838,12.772044,,2019-06-22
c0060,35.829838,12.772044,29.720238190797744,2019-06-23
c0060,35.829838,12.772044,,2019-06-24
c0060,35.829838,12.772044,,2019-06-25
c0060,35.829838,12.772044,,2019-06-26
c0060,35.829838,12.772044,,2019-06-27
c0060,35.829838,12.772044,30.59830392974667,2019-06-28
c0060,35.829838,12.772044,31.482662718623192,2019-06-29
c0060,35.829838,12.772044,,2019-06-30
c0060,35.829838,12.772044,,2019-07-01
c0060,35.829838,12.772044,,2019-07-02
c0060,35.829838,12.772044,,2019-07-03
c0060,35.829838,12.772044,28.275857705510138,2019-07-04
c0060,35.829838,12.772044,,2019-07-05
c0060,35.829838,12.772044,,2019-07-06
c0060,35.829838,12.772044,,2019-07-07
c0060,35.829838,12.772044,,2019-07-08
c0060,35.829838,12.772044,27.171939779735343,2019-07-09
c0060,35.829838,12.772044,25.979650356729415,2019-07-10
c0060,35.829838,12.772044,,2019-07-11
c0060,35.829838,12.772044,,2019-07-12
c0060,35.829838,12.772044,,2019-07-13
c0060,35.829838,12.772044,30.489159064552062,2019-07-14
c0060,35.829838,12.772044,29.209987062783902,2019-07-16
c0060,35.829838,12.772044,,2019-07-17
c0060,35.829838,12.772044,,2019-07-18
c0060,35.829838,12.772044,,2019-07-19
c0060,35.829838,12.772044,29.829402437941795,2019-07-20
c0060,35.829838,12.772044,29.793479257993315,2019-07-21
c0060,35.829838,12.772044,,2019-07-22
c0060,35.829838,12.772044,,2019-07-23
c0060,35.829838,12.772044,33.76146938408699,2019-07-24
c0060,35.829838,12.772044,28.681501868613832,2019-07-25
c0060,35.829838,12.772044,,2019-07-26
c0060,35.829838,12.772044,,2019-07-27
c0060,35.829838,12.772044,,2019-07-28
c0060,35.829838,12.772044,,2019-07-29
c0060,35.829838,12.772044,28.182618468929785,2019-07-30
c0060,35.829838,12.772044,27.16923501339128,2019-07-31
c0060,35.829838,12.772044,,2019-08-01
c0060,35.829838,12.772044,,2019-08-02
c0060,35.829838,12.772044,,2019-08-03
c0060,35.829838,12.772044,,2019-08-04
c0060,35.829838,12.772044,30.75266739686135,2019-08-05
c0060,35.829838,12.772044,,2019-08-06
c0060,35.829838,12.772044,,2019-08-07
c0060,35.829838,12.772044,,2019-08-08
c0060,35.829838,12.772044,,2019-08-09
c0060,35.829838,12.772044,27.37654798858229,2019-08-10
c0060,35.829838,12.772044,,2019-08-11
c0060,35.829838,12.772044,,2019-08-12
c0060,35.829838,12.772044,,2019-08-13
c0060,35.829838,12.772044,,2019-08-14
c0060,35.829838,12.772044,29.886081124655725,2019-08-15
c0060,35.829838,12.772044,27.388034284793115,2019-08-16
c0060,35.829838,12.772044,,2019-08-17
c0060,35.829838,12.772044,,2019-08-18
c0060,35.829838,12.772044,,2019-08-19
c0060,35.829838,12.772044,,2019-08-20
c0060,35.829838,12.772044,29.645353497084844,2019-08-21
c0060,35.829838,12.772044,,2019-08-22
c0060,35.829838,12.772044,,2019-08-23
c0060,35.829838,12.772044,,2019-08-24
c0060,35.829838,12.772044,36.13400849730347,2019-08-25
c0060,35.829838,12.772044,,2019-08-26
c0060,35.829838,12.772044,27.5900554041607,2019-08-27
c0060,35.829838,12.772044,30.556474397597544,2019-08-28
c0060,35.829838,12.772044,,2019-08-29
c0060,35.829838,12.772044,29.58039632886355,2019-08-30
c0060,35.829838,12.772044,31.084038967407498,2019-08-31
c0060,35.829838,12.772044,,2019-09-01
c0060,35.829838,12.772044,30.93642561854189,2019-09-02
c0060,35.829838,12.772044,29.915756495936023,2019-09-03
c0060,35.829838,12.772044,33.26531805933014,2019-09-04
c0060,35.829838,12.772044,31.672174086761192,2019-09-05
c0060,35.829838,12.772044,28.923838592089417,2019-09-06
c0060,35.829838,12.772044,31.032956792200192,2019-09-07
c0060,35.829838,12.772044,,2019-09-08
c0060,35.829838,12.772044,26.734482774969372,2019-09-09
c0060,35.829838,12.772044,27.40797961190629,2019-09-10
c0060,35.829838,12.772044,28.520461143732067,2019-09-11
c0060,35.829838,12.772044,20.79310377060523,2019-09-12
c0060,35.829838,12.772044,30.64665861111665,2019-09-13
c0060,35.829838,12.772044,32.31002305605865,2019-09-14
c0060,35.829838,12.772044,,2019-09-15
c0060,35.829838,12.772044,24.34775047004223,2019-09-16
c0060,35.829838,12.772044,29.26085565802602,2019-09-17
c0060,35.829838,12.772044,27.777889743447304,2019-09-18
c0060,35.829838,12.772044,,2019-09-19
c0060,35.829838,12.772044,29.445204883813854,2019-09-20
c0060,35.829838,12.772044,28.96798435388799,2019-09-21
c0060,35.829838,12.772044,,2019-09-22
c0060,35.829838,12.772044,,2019-09-23
c0060,35.829838,12.772044,29.357818886637688,2019-09-24
c0060,35.829838,12.772044,28.18641421186478,2019-09-25
c0060,35.829838,12.772044,32.204151880184625,2019-09-26
c0060,35.829838,12.772044,,2019-09-27
c0060,35.829838,12.772044,26.991589471769466,2019-09-28
c0060,35.829838,12.772044,27.899476297943806,2019-09-29
c0060,35.829838,12.772044,,2019-09-30
c0060,35.829838,12.772044,30.21024686113264,2019-10-01
c0060,35.829838,12.772044,,2019-10-02
c0060,35.829838,12.772044,26.892181946552796,2019-10-03
c0060,35.829838,12.772044,30.88034688276527,2019-10-04
c0060,35.829838,12.772044,25.84141391091027,2019-10-05
c0060,35.829838,12.772044,27.66401676092872,2019-10-06
c0060,35.829838,12.772044,26.27708422005014,2019-10-07
c0060,35.829838,12.772044,29.650199156382502,2019-10-08
c0060,35.829838,12.772044,23.547595588821807,2019-10-09
c0060,35.829838,12.772044,29.113173514856932,2019-10-10
c0060,35.829838,12.772044,,2019-10-11
c0060,35.829838,12.772044,31.148720362272723,2019-10-12
c0060,35.829838,12.772044,28.10975672501167,2019-10-13
c0060,35.829838,12.772044,29.685476506285163,2019-10-14
c0060,35.829838,12.772044,29.394544245876688,2019-10-15
c0060,35.829838,12.772044,28.186544173443608,2019-10-16
c0060,35.829838,12.772044,31.025543043281093,2019-10-17
c0060,35.829838,12.772044,28.381836843193557,2019-10-18
c0060,35.829838,12.772044,,2019-10-19
c0060,35.829838,12.772044,27.878413742210295,2019-10-20
c0060,35.829838,12.772044,28.70127744972706,2019-10-21
c0060,35.829838,12.772044,26.207406045024747,2019-10-22
c0060,35.829838,12.772044,28.15114227390497,2019-10-23
c0060,35.829838,12.772044,24.84225481748581,2019-10-24
c0060,35.829838,12.772044,27.890969631763415,2019-10-25
c0060,35.829838,12.772044,30.146269127726555,2019-10-26
c0060,35.829838,12.772044,,2019-10-27
c0060,35.829838,12.772044,27.81757836248043,2019-10-28
c0060,35.829838,12.772044,26.40492163051532,2019-10-29
c0060,35.829838,12.772044,30.421552026390657,2019-10-30
c0060,35.829838,12.772044,27.972485197030323,2019-10-31
c0060,35.829838,12.772044,,2019-11-01
c0060,35.829838,12.772044,28.236181095869227,2019-11-02
c0060,35.829838,12.772044,26.216521137748497,2019-11-03
c0060,35.829838,12.772044,,2019-11-04
c0060,35.829838,12.772044,32.94725716114044,2019-11-05
c0060,35.829838,12.772044,27.550477707708133,2019-11-06
c0060,35.829838,12.772044,27.123953735261207,2019-11-07
c0060,35.829838,12.772044,27.78596803545952,2019-11-08
c0060,35.829838,12.772044,29.19936738908291,2019-11-09
c0060,35.829838,12.772044,28.965773645041956,2019-11-10
c0060,35.829838,12.772044,,2019-11-11
c0060,35.829838,12.772044,27.72200924712917,2019-11-13
c0060,35.829838,12.772044,29.099759601752684,2019-11-14
c0060,35.829838,12.772044,,2019-11-15
c0060,35.829838,12.772044,18.91794241964817,2019-11-16
c0060,35.829838,12.772044,28.73601754450259,2019-11-17
c0060,35.829838,12.772044,31.34549781680107,2019-11-18
c0060,35.829838,12.772044,24.388371501117945,2019-11-19
c0060,35.829838,12.772044,26.13694895328836,2019-11-20
c0060,35.829838,12.772044,28.67272299198614,2019-11-21
c0060,35.829838,12.772044,,2019-11-22
c0060,35.829838,12.772044,28.167961596311436,2019-11-25
c0060,35.829838,12.772044,29.5152380992467,2019-11-26
c0060,35.829838,12.772044,,2019-11-27
c0060,35.829838,12.772044,29.54410588679344,2019-11-28
c0060,35.829838,12.772044,,2019-11-29
c0060,35.829838,12.772044,27.41258627436528,2019-11-30
c0060,35.829838,12.772044,28.08855569336799,2019-12-01
c0060,35.829838,12.772044,,2019-12-02
c0060,35.829838,12.772044,22.679260319626568,2019-12-03
c0060,35.829838,12.772044,,2019-12-04
c0060,35.829838,12.772044,32.515024135655764,2019-12-05
c0060,35.829838,12.772044,,2019-12-06
c0060,35.829838,12.772044,,2019-12-07
c0060,35.829838,12.772044,,2019-12-08
c0060,35.829838,12.772044,29.232277822305104,2019-12-09
c0060,35.829838,12.772044,29.16733890681367,2019-12-10
c0060,35.829838,12.772044,30.59492756563712,2019-12-11
c0060,35.829838,12.772044,31.282560630485996,2019-12-12
c0060,35.829838,12.772044,30.525462761275097,2019-12-13
c0060,35.829838,12.772044,,2019-12-14
c0060,35.829838,12.772044,,2019-12-15
c0060,35.829838,12.772044,,2019-12-16
c0060,35.829838,12.772044,,2019-12-17
c0060,35.829838,12.772044,,2019-12-18
c0060,35.829838,12.772044,,2019-12-19
c0060,35.829838,12.772044,,2019-12-20
c0060,35.829838,12.772044,,2019-12-21
c0060,35.829838,12.772044,,2019-12-22
c0060,35.829838,12.772044,33.84013058256572,2019-12-23
c0060,35.829838,12.772044,31.190823007936572,2019-12-24
c0060,35.829838,12.772044,33.744856276932886,2019-12-25
c0060,35.829838,12.772044,33.1682425306613,2019-12-26
c0060,35.829838,12.772044,33.029578343742216,2019-12-27
c0060,35.829838,12.772044,32.135937025404374,2019-12-28
c0060,35.829838,12.772044,35.01413771692518,2019-12-29
c0060,35.829838,12.772044,30.28134695197051,2019-12-30
c0060,35.829838,12.772044,37.90952308125399,2019-12-31
c0060,35.829838,12.772044,,2020-01-01
c0060,35.829838,12.772044,32.63650583628763,2020-01-02
c0060,35.829838,12.772044,33.662359479920696,2020-01-03
c0060,35.829838,12.772044,27.932407334446907,2020-01-04
c0060,35.829838,12.772044,31.845063816349796,2020-01-05
c0060,35.829838,12.772044,35.64738693560475,2020-01-06
c0060,35.829838,12.772044,33.630550559541675,2020-01-07
c0060,35.829838,12.772044,,2020-01-08
c0060,35.829838,12.772044,31.79418840838014,2020-01-09
c0060,35.829838,12.772044,,2020-01-10
c0060,35.829838,12.772044,32.307468836229184,2020-01-11
c0060,35.829838,12.772044,28.13673937311643,2020-01-12
c0060,35.829838,12.772044,32.440902262619545,2020-01-13
c0060,35.829838,12.772044,31.526098445825756,2020-01-14
c0060,35.829838,12.772044,32.6349656953466,2020-01-15
c0060,35.829838,12.772044,32.49735974117704,2020-01-16
c0060,35.829838,12.772044,34.79233206823649,2020-01-17
c0060,35.829838,12.772044,35.57484646497042,2020-01-18
c0060,35.829838,12.772044,37.067266252283815,2020-01-19
c0060,35.829838,12.772044,32.72799565638523,2020-01-20
c0060,35.829838,12.772044,,2020-01-21
c0060,35.829838,12.772044,29.91966682153628,2020-01-22
c0060,35.829838,12.772044,31.61426019292124,2020-01-23
c0060,35.829838,12.772044,30.91457280005165,2020-01-24
c0060,35.829838,12.772044,,2020-01-25
c0060,35.829838,12.772044,,2020-01-26
c0060,35.829838,12.772044,38.39893028261356,2020-01-27
c0060,35.829838,12.772044,34.52242731939935,2020-01-28
c0060,35.829838,12.772044,,2020-01-29
c0060,35.829838,12.772044,35.526280536982604,2020-01-30
c0060,35.829838,12.772044,33.90553966164589,2020-01-31
c0060,35.829838,12.772044,,2020-02-01
c0060,35.829838,12.772044,34.39824583009752,2020-02-02
c0060,35.829838,12.772044,35.09858587500354,2020-02-03
c0060,35.829838,12.772044,,2020-02-04
c0060,35.829838,12.772044,36.0377181831104,2020-02-05
c0060,35.829838,12.772044,36.55638378940315,2020-02-06
c0060,35.829838,12.772044,,2020-02-07
c0060,35.829838,12.772044,34.555184108724035,2020-02-08
c0060,35.829838,12.772044,40.81289097666741,2020-02-09
c0060,35.829838,12.772044,,2020-02-10
c0060,35.829838,12.772044,,2020-02-11
c0060,35.829838,12.772044,,2020-02-12
c0060,35.829838,12.772044,,2020-02-13
c0060,35.829838,12.772044,35.015951145704015,2020-02-14
c0060,35.829838,12.772044,37.74791385178915,2020-02-15
c0060,35.829838,12.772044,37.388289728733234,2020-02-16
c0060,35.829838,12.772044,,2020-02-17
c0060,35.829838,12.772044,32.80777156368336,2020-02-18
c0060,35.829838,12.772044,31.18896764434913,2020-02-19
c0060,35.829838,12.772044,33.532302998698064,2020-02-20
c0060,35.829838,12.772044,32.0363892926228,2020-02-21
c0060,35.829838,12.772044,35.97038008153894,2020-02-22
c0060,35.829838,12.772044,,2020-02-23
c0060,35.829838,12.772044,32.09715830035717,2020-02-24
c0060,35.829838,12.772044,,2020-02-25
c0060,35.829838,12.772044,35.62855005042149,2020-02-26
c0060,35.829838,12.772044,,2020-02-27
c0060,35.829838,12.772044,,2020-02-28
c0060,35.829838,12.772044,,2020-02-29
c0060,35.829838,12.772044,,2020-03-01
c0060,35.829838,12.772044,,2020-03-02
c0060,35.829838,12.772044,34.60831144125619,2020-03-03
c0060,35.829838,12.772044,29.807903011954256,2020-03-04
c0060,35.829838,12.772044,33.28169882297516,2020-03-05
c0060,35.829838,12.772044,,2020-03-06
c0060,35.829838,12.772044,34.44161345649261,2020-03-07
c0060,35.829838,12.772044,,2020-03-08
c0060,35.829838,12.772044,36.981336318991374,2020-03-09
c0060,35.829838,12.772044,32.950229545926575,2020-03-10
c0060,35.829838,12.772044,35.182127996610255,2020-03-11
c0060,35.829838,12.772044,35.737940254783965,2020-03-12
c0060,35.829838,12.772044,,2020-03-13
c0060,35.829838,12.772044,27.01631986833492,2020-03-14
c0060,35.829838,12.772044,35.55660143429188,2020-03-15
c0060,35.829838,12.772044,35.540372319168284,2020-03-16
c0060,35.829838,12.772044,32.58829714721741,2020-03-17
c0060,35.829838,12.772044,34.66964600514246,2020-03-18
c0060,35.829838,12.772044,34.244094151067145,2020-03-19
c0060,35.829838,12.772044,34.401955139818355,2020-03-20
c0060,35.829838,12.772044,35.7896607425572,2020-03-21
c0060,35.829838,12.772044,35.37296021166244,2020-03-22
c0060,35.829838,12.772044,36.44788174370269,2020-03-23
c0060,35.829838,12.772044,36.58760282781432,2020-03-24
c0060,35.829838,12.772044,34.80302737725286,2020-03-25
c0060,35.829838,12.772044,36.04371198867732,2020-03-26
c0060,35.829838,12.772044,41.744700338146245,2020-03-27
c0060,35.829838,12.772044,37.863036119989495,2020-03-28
c0060,35.829838,12.772044,32.972370646877835,2020-03-29
c0060,35.829838,12.772044,37.58341137879665,2020-03-30
c0060,35.829838,12.772044,,2020-03-31
c0060,35.829838,12.772044,35.878795871134415,2020-04-01
c0060,35.829838,12.772044,34.88296178955696,2020-04-02
c0060,35.829838,12.772044,,2020-04-03
c0060,35.829838,12.772044,,2020-04-04
c0060,35.829838,12.772044,,2020-04-05
c0060,35.829838,12.772044,36.781083192474135,2020-04-06
c0060,35.829838,12.772044,,2020-04-07
c0060,35.829838,12.772044,33.88896129361929,2020-04-08
c0060,35.829838,12.772044,,2020-04-09
c0060,35.829838,12.772044,,2020-04-10
c0060,35.829838,12.772044,,2020-04-11
c0060,35.829838,12.772044,39.5167598742292,2020-04-12
c0060,35.829838,12.772044,,2020-04-13
c0060,35.829838,12.772044,,2020-04-14
c0060,35.829838,12.772044,,2020-04-15
c0060,35.829838,12.772044,,2020-04-16
c0060,35.829838,12.772044,39.02323276659735,2020-04-17
c0060,35.829838,12.772044,37.031710147857666,2020-04-18
c0060,35.829838,12.772044,,2020-04-19
c0060,35.829838,12.772044,33.17001628222969,2020-04-20
c0060,35.829838,12.772044,31.108502636906465,2020-04-21
c0060,35.829838,12.772044,35.453357632133475,2020-04-22
c0060,35.829838,12.772044,36.13164769690692,2020-04-23
c0060,35.829838,12.772044,40.06501753851975,2020-04-24
c0060,35.829838,12.772044,,2020-04-25
c0060,35.829838,12.772044,,2020-04-26
c0060,35.829838,12.772044,,2020-04-27
c0060,35.829838,12.772044,35.6595415062592,2020-04-28
c0060,35.829838,12.772044,38.372224191428,2020-04-29
c0060,35.829838,12.772044,37.5465093979653,2020-04-30
c0060,35.829838,12.772044,,2020-05-01
c0060,35.829838,12.772044,,2020-05-02
c0060,35.829838,12.772044,35.68059543251784,2020-05-03
c0060,35.829838,12.772044,,2020-05-04
c0060,35.829838,12.772044,,2020-05-05
c0060,35.829838,12.772044,,2020-05-06
c0060,35.829838,12.772044,35.731052196694485,2020-05-07
c0060,35.829838,12.772044,35.610257946543975,2020-05-08
c0060,35.829838,12.772044,,2020-05-09
c0060,35.829838,12.772044,,2020-05-10
c0060,35.829838,12.772044,,2020-05-11
c0060,35.829838,12.772044,,2020-05-12
c0060,35.829838,12.772044,,2020-05-13
c0060,35.829838,12.772044,32.706515160747664,2020-05-14
c0060,35.829838,12.772044,,2020-05-15
c0060,35.829838,12.772044,,2020-05-16
c0060,35.829838,12.772044,,2020-05-17
c0060,35.829838,12.772044,,2020-05-18
c0060,35.829838,12.772044,33.78542446435553,2020-05-19
c0060,35.829838,12.772044,35.38970865495357,2020-05-20
c0060,35.829838,12.772044,36.04108762446477,2020-05-21
c0060,35.829838,12.772044,,2020-05-22
c0060,35.829838,12.772044,,2020-05-23
c0060,35.829838,12.772044,33.580103065352134,2020-05-24
c0060,35.829838,12.772044,29.68616412628718,2020-05-25
c0060,35.829838,12.772044,34.04640279037832,2020-05-26
c0060,35.829838,12.772044,31.52795191675184,2020-05-27
c0060,35.829838,12.772044,34.43902201509857,2020-05-28
c0060,35.829838,12.772044,32.18841116573321,2020-05-29
c0060,35.829838,12.772044,32.52762778771122,2020-05-30
c0060,35.829838,12.772044,35.9699271649809,2020-05-31
c0060,35.829838,12.772044,,2020-06-01
c0060,35.829838,12.772044,34.56371009467328,2020-06-02
c0060,35.829838,12.772044,,2020-06-03
c0060,35.829838,12.772044,32.71173811956407,2020-06-04
c0060,35.829838,12.772044,29.122683481382783,2020-06-05
c0060,35.829838,12.772044,,2020-06-06
c0060,35.829838,12.772044,27.924760513342772,2020-06-07
c0060,35.829838,12.772044,,2020-06-08
c0060,35.829838,12.772044,29.52170441490889,2020-06-09
c0060,35.829838,12.772044,30.47050766643874,2020-06-10
c0060,35.829838,12.772044,,2020-06-11
c0060,35.829838,12.772044,,2020-06-13
c0060,35.829838,12.772044,33.05810187010768,2020-06-14
c0060,35.829838,12.772044,28.346310843850738,2020-06-15
c0060,35.829838,12.772044,,2020-06-16
c0060,35.829838,12.772044,28.65273663241835,2020-06-17
c0060,35.829838,12.772044,,2020-06-18
c0060,35.829838,12.772044,32.29499964234394,2020-06-19
c0060,35.829838,12.772044,29.202774369201123,2020-06-20
c0060,35.829838,12.772044,,2020-06-21
c0060,35.829838,12.772044,,2020-06-22
