cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,19.738762758706383,2019-09-19
c1720,45.289297,6.776879,23.241493165910832,2019-09-20
c1720,45.289297,6.776879,20.02497135600605,2019-09-21
c1720,45.289297,6.776879,23.436720832020143,2019-09-22
c1720,45.289297,6.776879,23.996857905647968,2019-09-23
c1720,45.289297,6.776879,21.239035578442447,2019-09-24
c1720,45.289297,6.776879,21.33543466366902,2019-09-25
c1720,45.289297,6.776879,21.444003410232497,2019-09-26
c1720,45.289297,6.776879,26.424664790073063,2019-09-27
c1720,45.289297,6.776879,22.653520107269287,2019-09-28
c1720,45.289297,6.776879,19.996790360784775,2019-09-29
c1720,45.289297,6.776879,22.621393871801548,2019-09-30
c1720,45.289297,6.776879,20.46966325123153,2019-10-01
c1720,45.289297,6.776879,21.44681082575506,2019-10-02
c1720,45.289297,6.776879,22.533349578850757,2019-10-03
c1720,45.289297,6.776879,20.19891816802567,2019-10-04
c1720,45.289297,6.776879,22.73865840334207,2019-10-05
c1720,45.289297,6.776879,21.748610835447906,2019-10-06
c1720,45.289297,6.776879,21.68710846426746,2019-10-07
c1720,45.289297,6.776879,20.65144789138353,2019-10-08
c1720,45.289297,6.776879,24.037092038968,2019-10-09
c1720,45.289297,6.776879,24.62875021940494,2019-10-10
c1720,45.289297,6.776879,21.529007107177303,2019-10-11
c1720,45.289297,6.776879,19.986216204670967,2019-10-12
c1720,45.289297,6.776879,20.13446712264543,2019-10-13
c1720,45.289297,6.776879,21.300472617657995,2019-10-14
c1720,45.289297,6.776879,19.42273405082238,2019-10-15
c1720,45.289297,6.776879,23.31380026677291,2019-10-16
c1720,45.289297,6.776879,21.661372889652895,2019-10-17
c1720,45.289297,6.776879,19.828348221347376,2019-10-18
c1720,45.289297,6.776879,19.05801854072592,2019-10-19
c1720,45.289297,6.776879,18.882902050780192,2019-10-20
c1720,45.289297,6.776879,19.74770157122524,2019-10-21
c1720,45.289297,6.776879,,2019-10-22
c1720,45.289297,6.776879,19.198061154364623,2019-10-23
c1720,45.289297,6.776879,,2019-10-24
c1720,45.289297,6.776879,22.80529215989047,2019-10-25
c1720,45.289297,6.776879,20.960375987045165,2019-10-26
c1720,45.289297,6.776879,,2019-10-27
c1720,45.289297,6.776879,19.816488086594088,2019-10-28
c1720,45.289297,6.776879,21.100150771127577,2019-10-29
c1720,45.289297,6.776879,22.396220431568395,2019-10-30
c1720,45.289297,6.776879,18.80905404686928,2019-10-31
c1720,45.289297,6.776879,,2019-11-01
c1720,45.289297,6.776879,23.18158998557468,2019-11-02
c1720,45.289297,6.776879,19.526596471176315,2019-11-03
c1720,45.289297,6.776879,21.413738774093368,2019-11-04
c1720,45.289297,6.776879,20.69632089898837,2019-11-05
c1720,45.289297,6.776879,21.844237568344695,2019-11-06
c1720,45.289297,6.776879,20.203155198673898,2019-11-07
c1720,45.289297,6.776879,20.49771239430709,2019-11-08
c1720,45.289297,6.776879,24.13106249675474,2019-11-09
c1720,45.289297,6.776879,20.664455612641454,2019-11-10
c1720,45.289297,6.776879,21.498217123707377,2019-11-11
c1720,45.289297,6.776879,20.369243934564125,2019-11-13
c1720,45.289297,6.776879,,2019-11-14
c1720,45.289297,6.776879,23.92227100168201,2019-11-15
c1720,45.289297,6.776879,23.288833724754145,2019-11-16
c1720,45.289297,6.776879,22.07427581257144,2019-11-17
c1720,45.289297,6.776879,21.296002601557845,2019-11-18
c1720,45.289297,6.776879,20.49849571239747,2019-11-19
c1720,45.289297,6.776879,21.95700089860343,2019-11-20
c1720,45.289297,6.776879,21.05003096588545,2019-11-21
c1720,45.289297,6.776879,21.808156404916893,2019-11-22
c1720,45.289297,6.776879,23.041460114834603,2019-11-25
c1720,45.289297,6.776879,,2019-11-26
c1720,45.289297,6.776879,21.528771907511135,2019-11-27
c1720,45.289297,6.776879,20.114951058044323,2019-11-28
c1720,45.289297,6.776879,19.608171114987496,2019-11-29
c1720,45.289297,6.776879,23.32935854792595,2019-11-30
c1720,45.289297,6.776879,24.33062756496371,2019-12-01
c1720,45.289297,6.776879,22.116276406819978,2019-12-02
c1720,45.289297,6.776879,26.769386401390054,2019-12-03
c1720,45.289297,6.776879,24.54003913827065,2019-12-04
c1720,45.289297,6.776879,,2019-12-05
c1720,45.289297,6.776879,22.827351411863223,2019-12-06
c1720,45.289297,6.776879,23.135238637128516,2019-12-07
c1720,45.289297,6.776879,27.49333748146323,2019-12-08
c1720,45.289297,6.776879,21.8079466057249,2019-12-09
c1720,45.289297,6.776879,23.448249251397097,2019-12-10
c1720,45.289297,6.776879,,2019-12-11
c1720,45.289297,6.776879,24.50065777923194,2019-12-12
c1720,45.289297,6.776879,19.576257173056163,2019-12-13
c1720,45.289297,6.776879,22.31199744204523,2019-12-14
c1720,45.289297,6.776879,22.765930464681723,2019-12-15
c1720,45.289297,6.776879,,2019-12-16
c1720,45.289297,6.776879,20.936297354661143,2019-12-17
c1720,45.289297,6.776879,20.72341681458768,2019-12-18
c1720,45.289297,6.776879,23.75058317973161,2019-12-19
c1720,45.289297,6.776879,,2019-12-20
c1720,45.289297,6.776879,22.224134616083266,2019-12-21
c1720,45.289297,6.776879,18.59994518495297,2019-12-22
c1720,45.289297,6.776879,19.918230239036568,2019-12-23
c1720,45.289297,6.776879,20.073333755135536,2019-12-24
c1720,45.289297,6.776879,25.476642264207857,2019-12-25
c1720,45.289297,6.776879,21.01818193159738,2019-12-26
c1720,45.289297,6.776879,21.32375582788284,2019-12-27
c1720,45.289297,6.776879,26.24173133727621,2019-12-28
c1720,45.289297,6.776879,24.100127280668303,2019-12-29
c1720,45.289297,6.776879,23.48279716690748,2019-12-30
c1720,45.289297,6.776879,25.96671236963896,2019-12-31
c1720,45.289297,6.776879,23.759354753252143,2020-01-01
c1720,45.289297,6.776879,23.490852314390175,2020-01-02
c1720,45.289297,6.776879,,2020-01-03
c1720,45.289297,6.776879,26.06302746963278,2020-01-04
c1720,45.289297,6.776879,25.482362236053355,2020-01-05
c1720,45.289297,6.776879,22.743578802130227,2020-01-06
c1720,45.289297,6.776879,22.89840716319155,2020-01-07
c1720,45.289297,6.776879,21.232223609577662,2020-01-08
c1720,45.289297,6.776879,21.73794770835432,2020-01-09
c1720,45.289297,6.776879,24.88681969517089,2020-01-10
c1720,45.289297,6.776879,23.818227251865903,2020-01-11
c1720,45.289297,6.776879,22.91597680942956,2020-01-12
c1720,45.289297,6.776879,24.09029123766971,2020-01-13
c1720,45.289297,6.776879,22.799793716571745,2020-01-14
c1720,45.289297,6.776879,,2020-01-15
c1720,45.289297,6.776879,26.64660146719882,2020-01-16
c1720,45.289297,6.776879,24.822964979867837,2020-01-17
c1720,45.289297,6.776879,29.208694910885058,2020-01-18
c1720,45.289297,6.776879,24.149557858189223,2020-01-19
c1720,45.289297,6.776879,26.61373262080229,2020-01-20
c1720,45.289297,6.776879,21.91791586223103,2020-01-21
c1720,45.289297,6.776879,20.66122611084448,2020-01-22
c1720,45.289297,6.776879,22.13864580877772,2020-01-23
c1720,45.289297,6.776879,22.17203354634299,2020-01-24
c1720,45.289297,6.776879,26.42939371826584,2020-01-25
c1720,45.289297,6.776879,26.87579163511338,2020-01-26
c1720,45.289297,6.776879,,2020-01-27
c1720,45.289297,6.776879,,2020-01-28
c1720,45.289297,6.776879,26.090493927175473,2020-01-29
c1720,45.289297,6.776879,23.79941503866632,2020-01-30
c1720,45.289297,6.776879,23.839308832761763,2020-01-31
c1720,45.289297,6.776879,24.98762102484439,2020-02-01
c1720,45.289297,6.776879,,2020-02-02
c1720,45.289297,6.776879,23.666222417026635,2020-02-03
c1720,45.289297,6.776879,20.05377261355755,2020-02-04
c1720,45.289297,6.776879,27.99941655337616,2020-02-05
c1720,45.289297,6.776879,23.84484109371267,2020-02-06
c1720,45.289297,6.776879,26.887501634442874,2020-02-07
c1720,45.289297,6.776879,24.69333376326732,2020-02-08
c1720,45.289297,6.776879,,2020-02-09
c1720,45.289297,6.776879,24.463982537552106,2020-02-10
c1720,45.289297,6.776879,25.282991835229335,2020-02-11
c1720,45.289297,6.776879,27.1830127779172,2020-02-12
c1720,45.289297,6.776879,,2020-02-13
c1720,45.289297,6.776879,27.241994888101974,2020-02-14
c1720,45.289297,6.776879,25.223379197281023,2020-02-15
c1720,45.289297,6.776879,,2020-02-16
c1720,45.289297,6.776879,19.78233711310046,2020-02-17
c1720,45.289297,6.776879,22.964308912377977,2020-02-18
c1720,45.289297,6.776879,24.474085966179768,2020-02-19
c1720,45.289297,6.776879,24.455127005580227,2020-02-20
c1720,45.289297,6.776879,27.65954011522301,2020-02-21
c1720,45.289297,6.776879,23.514690641056625,2020-02-22
c1720,45.289297,6.776879,24.022727577300472,2020-02-23
c1720,45.289297,6.776879,24.39801140068817,2020-02-24
c1720,45.289297,6.776879,24.70888869074644,2020-02-25
c1720,45.289297,6.776879,19.14731559163886,2020-02-26
c1720,45.289297,6.776879,,2020-02-27
c1720,45.289297,6.776879,23.513374275821455,2020-02-28
c1720,45.289297,6.776879,,2020-02-29
c1720,45.289297,6.776879,23.289829149367236,2020-03-01
c1720,45.289297,6.776879,21.94911478229189,2020-03-02
c1720,45.289297,6.776879,22.860470171743504,2020-03-03
c1720,45.289297,6.776879,23.97048884092031,2020-03-04
c1720,45.289297,6.776879,,2020-03-05
c1720,45.289297,6.776879,24.679479638080455,2020-03-06
c1720,45.289297,6.776879,26.278196559133377,2020-03-07
c1720,45.289297,6.776879,26.926403763756547,2020-03-08
c1720,45.289297,6.776879,21.56561824990404,2020-03-09
c1720,45.289297,6.776879,22.710565077073664,2020-03-10
c1720,45.289297,6.776879,22.45969093731842,2020-03-11
c1720,45.289297,6.776879,21.62022346363287,2020-03-12
c1720,45.289297,6.776879,27.26765724078243,2020-03-13
c1720,45.289297,6.776879,26.658025534652506,2020-03-14
c1720,45.289297,6.776879,24.17023434421092,2020-03-15
c1720,45.289297,6.776879,27.05809551061075,2020-03-16
c1720,45.289297,6.776879,25.46369789272175,2020-03-17
c1720,45.289297,6.776879,27.400252299073383,2020-03-18
c1720,45.289297,6.776879,25.820184421689586,2020-03-19
c1720,45.289297,6.776879,26.29776397970307,2020-03-20
c1720,45.289297,6.776879,24.940905995457076,2020-03-21
c1720,45.289297,6.776879,26.575197301027515,2020-03-22
c1720,45.289297,6.776879,27.536322749748415,2020-03-23
c1720,45.289297,6.776879,,2020-03-24
c1720,45.289297,6.776879,27.07808719682338,2020-03-25
c1720,45.289297,6.776879,29.224551494424464,2020-03-26
c1720,45.289297,6.776879,25.859226921051423,2020-03-27
c1720,45.289297,6.776879,24.34713238735674,2020-03-28
c1720,45.289297,6.776879,28.034953400492668,2020-03-29
c1720,45.289297,6.776879,27.255068499065505,2020-03-30
c1720,45.289297,6.776879,24.966957952252496,2020-03-31
c1720,45.289297,6.776879,24.738693376646005,2020-04-01
c1720,45.289297,6.776879,25.385335979833453,2020-04-02
c1720,45.289297,6.776879,26.427811390396933,2020-04-03
c1720,45.289297,6.776879,26.30718853963938,2020-04-04
c1720,45.289297,6.776879,25.249705574309516,2020-04-05
c1720,45.289297,6.776879,23.62646163948442,2020-04-06
c1720,45.289297,6.776879,27.618035529751943,2020-04-07
c1720,45.289297,6.776879,26.73765735096332,2020-04-08
c1720,45.289297,6.776879,28.02061431996668,2020-04-09
c1720,45.289297,6.776879,26.3363338861578,2020-04-10
c1720,45.289297,6.776879,26.342837191069105,2020-04-11
c1720,45.289297,6.776879,29.079251165661773,2020-04-12
c1720,45.289297,6.776879,,2020-04-13
c1720,45.289297,6.776879,29.318422426911305,2020-04-14
c1720,45.289297,6.776879,29.406006969018897,2020-04-15
c1720,45.289297,6.776879,27.341076760249145,2020-04-16
c1720,45.289297,6.776879,31.316363122741024,2020-04-17
c1720,45.289297,6.776879,27.98900074756924,2020-04-18
c1720,45.289297,6.776879,,2020-04-19
c1720,45.289297,6.776879,26.22079043811385,2020-04-20
c1720,45.289297,6.776879,,2020-04-21
c1720,45.289297,6.776879,24.617841582905218,2020-04-22
c1720,45.289297,6.776879,27.554472872868345,2020-04-23
c1720,45.289297,6.776879,27.429468578371615,2020-04-24
c1720,45.289297,6.776879,29.848394462230196,2020-04-25
c1720,45.289297,6.776879,27.17022189142624,2020-04-26
c1720,45.289297,6.776879,28.105845199802054,2020-04-27
c1720,45.289297,6.776879,26.606630274812037,2020-04-28
c1720,45.289297,6.776879,24.943082561151485,2020-04-29
c1720,45.289297,6.776879,25.46174517720295,2020-04-30
c1720,45.289297,6.776879,26.78166168374983,2020-05-01
c1720,45.289297,6.776879,24.22214484745234,2020-05-02
c1720,45.289297,6.776879,27.852269699877944,2020-05-03
c1720,45.289297,6.776879,27.115106357504125,2020-05-04
c1720,45.289297,6.776879,25.415034444795555,2020-05-05
c1720,45.289297,6.776879,23.809311881998568,2020-05-06
c1720,45.289297,6.776879,26.862475107597103,2020-05-07
c1720,45.289297,6.776879,24.60835918481106,2020-05-08
c1720,45.289297,6.776879,25.232335222254672,2020-05-09
c1720,45.289297,6.776879,26.112839225245516,2020-05-10
