cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,35.77350414950886,2019-01-01
c1724,45.289297,7.975912,33.708498453724744,2019-01-02
c1724,45.289297,7.975912,35.09348831203745,2019-01-03
c1724,45.289297,7.975912,,2019-01-04
c1724,45.289297,7.975912,34.69173209126102,2019-01-05
c1724,45.289297,7.975912,33.700800031142435,2019-01-06
c1724,45.289297,7.975912,34.95085529911559,2019-01-07
c1724,45.289297,7.975912,,2019-01-08
c1724,45.289297,7.975912,32.494071122688155,2019-01-09
c1724,45.289297,7.975912,36.64312944640227,2019-01-10
c1724,45.289297,7.975912,38.45575892466914,2019-01-11
c1724,45.289297,7.975912,34.35898386431372,2019-01-12
c1724,45.289297,7.975912,,2019-01-13
c1724,45.289297,7.975912,32.42729428452244,2019-01-14
c1724,45.289297,7.975912,31.0551097027456,2019-01-15
c1724,45.289297,7.975912,35.154864961518946,2019-01-16
c1724,45.289297,7.975912,35.14891665683522,2019-01-17
c1724,45.289297,7.975912,,2019-01-18
c1724,45.289297,7.975912,34.88022021918501,2019-01-19
c1724,45.289297,7.975912,36.51450476404705,2019-01-20
c1724,45.289297,7.975912,35.772383368736605,2019-01-21
c1724,45.289297,7.975912,36.5115280227602,2019-01-22
c1724,45.289297,7.975912,,2019-01-23
c1724,45.289297,7.975912,36.48512982266967,2019-01-24
c1724,45.289297,7.975912,34.85642652049654,2019-01-25
c1724,45.289297,7.975912,,2019-01-26
c1724,45.289297,7.975912,29.73250667872535,2019-01-27
c1724,45.289297,7.975912,35.56352959023593,2019-01-28
c1724,45.289297,7.975912,38.002261543020424,2019-01-29
c1724,45.289297,7.975912,35.962076188954306,2019-01-30
c1724,45.289297,7.975912,34.930698111003295,2019-01-31
c1724,45.289297,7.975912,32.57264172311737,2019-02-01
c1724,45.289297,7.975912,,2019-02-02
c1724,45.289297,7.975912,30.876410899626705,2019-02-03
c1724,45.289297,7.975912,37.85446782700108,2019-02-04
c1724,45.289297,7.975912,37.3230277572442,2019-02-05
c1724,45.289297,7.975912,35.21475488222062,2019-02-06
c1724,45.289297,7.975912,,2019-02-07
c1724,45.289297,7.975912,,2019-02-08
c1724,45.289297,7.975912,,2019-02-09
c1724,45.289297,7.975912,33.77271071076393,2019-02-10
c1724,45.289297,7.975912,32.618335140463934,2019-02-11
c1724,45.289297,7.975912,,2019-02-12
c1724,45.289297,7.975912,35.27022513372419,2019-02-13
c1724,45.289297,7.975912,34.6988021603077,2019-02-14
c1724,45.289297,7.975912,37.10482882956377,2019-02-15
c1724,45.289297,7.975912,38.91382980719176,2019-02-16
