cell_id,lat_center,lon_center,mean,date
c0349,37.406414,15.469868,36.791646815210825,2019-01-01
c0349,37.406414,15.469868,,2019-01-02
c0349,37.406414,15.469868,33.07996824086639,2019-01-03
c0349,37.406414,15.469868,31.950305500936757,2019-01-04
c0349,37.406414,15.469868,35.041512275771034,2019-01-05
c0349,37.406414,15.469868,34.78190839590888,2019-01-06
c0349,37.406414,15.469868,34.83877903849122,2019-01-07
c0349,37.406414,15.469868,,2019-01-08
c0349,37.406414,15.469868,33.03181335864683,2019-01-09
c0349,37.406414,15.469868,33.10435251452045,2019-01-10
c0349,37.406414,15.469868,,2019-01-11
c0349,37.406414,15.469868,37.37493739777479,2019-01-12
c0349,37.406414,15.469868,34.576665610075,2019-01-13
c0349,37.406414,15.469868,33.12769605467353,2019-01-14
c0349,37.406414,15.469868,35.50770824365581,2019-01-15
c0349,37.406414,15.469868,,2019-01-16
c0349,37.406414,15.469868,,2019-01-17
c0349,37.406414,15.469868,30.177902430295944,2019-01-18
c0349,37.406414,15.469868,,2019-01-19
c0349,37.406414,15.469868,,2019-01-20
c0349,37.406414,15.469868,31.623204676646857,2019-01-21
c0349,37.406414,15.469868,32.177673322255394,2019-01-22
c0349,37.406414,15.469868,35.606347024440765,2019-01-23
c0349,37.406414,15.469868,33.709075301885605,2019-01-24
c0349,37.406414,15.469868,33.49204996749884,2019-01-25
c0349,37.406414,15.469868,34.301845614825666,2019-01-26
c0349,37.406414,15.469868,,2019-01-27
c0349,37.406414,15.469868,34.085349123454016,2019-01-28
c0349,37.406414,15.469868,,2019-01-29
c0349,37.406414,15.469868,35.49355797787748,2019-01-30
c0349,37.406414,15.469868,32.92584743381217,2019-01-31
c0349,37.406414,15.469868,,2019-02-01
c0349,37.406414,15.469868,30.871901043247473,2019-02-02
c0349,37.406414,15.469868,34.35080125927925,2019-02-03
c0349,37.406414,15.469868,29.49987679352756,2019-02-04
c0349,37.406414,15.469868,,2019-02-05
c0349,37.406414,15.469868,,2019-02-06
c0349,37.406414,15.469868,33.50425548525061,2019-02-07
c0349,37.406414,15.469868,33.30254925719792,2019-02-08
c0349,37.406414,15.469868,31.954491651698024,2019-02-09
c0349,37.406414,15.469868,,2019-02-10
c0349,37.406414,15.469868,,2019-02-11
c0349,37.406414,15.469868,36.7991551062686,2019-02-12
c0349,37.406414,15.469868,38.87476120144129,2019-02-13
c0349,37.406414,15.469868,,2019-02-14
c0349,37.406414,15.469868,,2019-02-15
c0349,37.406414,15.469868,36.263128011246366,2019-02-16
c0349,37.406414,15.469868,40.04349559545517,2019-02-17
c0349,37.406414,15.469868,37.58382448622691,2019-02-18
c0349,37.406414,15.469868,,2019-02-19
c0349,37.406414,15.469868,,2019-02-20
c0349,37.406414,15.469868,35.151203349232674,2019-02-21
c0349,37.406414,15.469868,35.400091090096986,2019-02-22
c0349,37.406414,15.469868,32.15582550208065,2019-02-23
c0349,37.406414,15.469868,37.81281523649379,2019-02-24
c0349,37.406414,15.469868,38.88628404289872,2019-02-25
c0349,37.406414,15.469868,41.235823184251785,2019-02-26
c0349,37.406414,15.469868,33.37668513699804,2019-02-27
c0349,37.406414,15.469868,,2019-02-28
c0349,37.406414,15.469868,36.83697320343225,2019-03-01
c0349,37.406414,15.469868,39.61179166077397,2019-03-02
c0349,37.406414,15.469868,33.567655470166635,2019-03-03
c0349,37.406414,15.469868,,2019-03-04
c0349,37.406414,15.469868,,2019-03-05
c0349,37.406414,15.469868,36.829422080071176,2019-03-06
c0349,37.406414,15.469868,,2019-03-07
c0349,37.406414,15.469868,,2019-03-08
c0349,37.406414,15.469868,,2019-03-09
c0349,37.406414,15.469868,,2019-03-10
c0349,37.406414,15.469868,,2019-03-11
c0349,37.406414,15.469868,30.637922394591865,2019-03-12
c0349,37.406414,15.469868,31.67973688827712,2019-03-13
c0349,37.406414,15.469868,33.58810116098944,2019-03-14
c0349,37.406414,15.469868,39.21949657144808,2019-03-15
c0349,37.406414,15.469868,,2019-03-16
c0349,37.406414,15.469868,38.07956119997518,2019-03-17
c0349,37.406414,15.469868,,2019-03-18
c0349,37.406414,15.469868,34.44016075515335,2019-03-19
c0349,37.406414,15.469868,33.4088316188447,2019-03-20
c0349,37.406414,15.469868,34.85088040051826,2019-03-21
c0349,37.406414,15.469868,31.611964106559753,2019-03-22
c0349,37.406414,15.469868,,2019-03-23
c0349,37.406414,15.469868,,2019-03-24
c0349,37.406414,15.469868,,2019-03-25
c0349,37.406414,15.469868,,2019-03-26
c0349,37.406414,15.469868,,2019-03-27
c0349,37.406414,15.469868,40.11561101535288,2019-03-28
c0349,37.406414,15.469868,37.760538451988054,2019-03-29
c0349,37.406414,15.469868,,2019-03-30
c0349,37.406414,15.469868,36.54953543292849,2019-03-31
c0349,37.406414,15.469868,,2019-04-01
c0349,37.406414,15.469868,34.89563100758317,2019-04-02
c0349,37.406414,15.469868,,2019-04-03
c0349,37.406414,15.469868,36.22876852750778,2019-04-04
c0349,37.406414,15.469868,29.741125449019155,2019-04-05
c0349,37.406414,15.469868,38.35432743590077,2019-04-06
c0349,37.406414,15.469868,35.38097633241827,2019-04-07
c0349,37.406414,15.469868,36.878406231482195,2019-04-08
c0349,37.406414,15.469868,37.09017533661629,2019-04-09
c0349,37.406414,15.469868,35.82759318091916,2019-04-10
c0349,37.406414,15.469868,36.74314171075821,2019-04-11
c0349,37.406414,15.469868,35.81920326972494,2019-04-12
c0349,37.406414,15.469868,38.6021184504946,2019-04-13
c0349,37.406414,15.469868,36.15776117844739,2019-04-14
c0349,37.406414,15.469868,38.369263211107075,2019-04-16
c0349,37.406414,15.469868,39.71223972923417,2019-04-17
c0349,37.406414,15.469868,44.913903878599534,2019-04-18
c0349,37.406414,15.469868,41.38241708278656,2019-04-19
c0349,37.406414,15.469868,,2019-04-20
c0349,37.406414,15.469868,37.786745862657625,2019-04-21
c0349,37.406414,15.469868,,2019-04-22
c0349,37.406414,15.469868,33.88334622261663,2019-04-23
c0349,37.406414,15.469868,,2019-04-24
c0349,37.406414,15.469868,28.615931041554266,2019-04-25
c0349,37.406414,15.469868,34.675437407886434,2019-04-26
c0349,37.406414,15.469868,37.37759762855541,2019-04-27
c0349,37.406414,15.469868,,2019-04-28
c0349,37.406414,15.469868,,2019-04-29
c0349,37.406414,15.469868,29.95593473315239,2019-04-30
c0349,37.406414,15.469868,36.7482961992138,2019-05-01
c0349,37.406414,15.469868,36.123225463472345,2019-05-02
c0349,37.406414,15.469868,34.67900122520618,2019-05-03
c0349,37.406414,15.469868,35.16317632127946,2019-05-04
c0349,37.406414,15.469868,35.05699050684523,2019-05-05
c0349,37.406414,15.469868,35.726800488513454,2019-05-06
c0349,37.406414,15.469868,36.73992929179492,2019-05-07
c0349,37.406414,15.469868,,2019-05-08
c0349,37.406414,15.469868,,2019-05-09
c0349,37.406414,15.469868,,2019-05-10
c0349,37.406414,15.469868,,2019-05-11
c0349,37.406414,15.469868,33.19713647726058,2019-05-12
c0349,37.406414,15.469868,28.92781861470696,2019-05-13
c0349,37.406414,15.469868,33.54284969625014,2019-05-14
c0349,37.406414,15.469868,33.52152516625755,2019-05-15
c0349,37.406414,15.469868,24.943673456741575,2019-05-16
c0349,37.406414,15.469868,,2019-05-17
c0349,37.406414,15.469868,29.747355729341507,2019-05-18
c0349,37.406414,15.469868,27.006560936570168,2019-05-19
c0349,37.406414,15.469868,,2019-05-20
c0349,37.406414,15.469868,39.2778106033802,2019-05-21
c0349,37.406414,15.469868,,2019-05-22
c0349,37.406414,15.469868,32.37820736073747,2019-05-23
c0349,37.406414,15.469868,,2019-05-24
c0349,37.406414,15.469868,,2019-05-25
c0349,37.406414,15.469868,34.23131508779549,2019-05-26
c0349,37.406414,15.469868,33.912204601105074,2019-05-27
c0349,37.406414,15.469868,32.41801676373657,2019-05-28
c0349,37.406414,15.469868,35.15730081661722,2019-05-29
c0349,37.406414,15.469868,32.780763913142,2019-05-30
c0349,37.406414,15.469868,36.19685210287571,2019-05-31
c0349,37.406414,15.469868,30.593736566119407,2019-06-01
c0349,37.406414,15.469868,32.710092135120064,2019-06-02
c0349,37.406414,15.469868,29.83079877552808,2019-06-03
c0349,37.406414,15.469868,25.678189066853868,2019-06-04
c0349,37.406414,15.469868,,2019-06-05
c0349,37.406414,15.469868,31.98978677392006,2019-06-06
c0349,37.406414,15.469868,,2019-06-07
c0349,37.406414,15.469868,31.800211506644835,2019-06-08
c0349,37.406414,15.469868,,2019-06-09
c0349,37.406414,15.469868,26.09995676385742,2019-06-10
c0349,37.406414,15.469868,38.50435093045235,2019-06-11
c0349,37.406414,15.469868,,2019-06-12
c0349,37.406414,15.469868,30.58850837584904,2019-06-13
c0349,37.406414,15.469868,31.800140501835983,2019-06-14
c0349,37.406414,15.469868,36.50456666946411,2019-06-15
c0349,37.406414,15.469868,27.970049133838735,2019-06-16
c0349,37.406414,15.469868,,2019-06-17
c0349,37.406414,15.469868,30.1654210338311,2019-06-18
c0349,37.406414,15.469868,30.7235675406583,2019-06-19
c0349,37.406414,15.469868,31.80834650993347,2019-06-20
c0349,37.406414,15.469868,,2019-06-21
c0349,37.406414,15.469868,28.80086749792099,2019-06-22
