cell_id,lat_center,lon_center,mean,date
c1463,43.712721,13.671318,35.701666592582235,2019-01-01
c1463,43.712721,13.671318,30.212557542775567,2019-01-02
c1463,43.712721,13.671318,,2019-01-03
c1463,43.712721,13.671318,35.71471995782041,2019-01-04
c1463,43.712721,13.671318,,2019-01-05
c1463,43.712721,13.671318,,2019-01-06
c1463,43.712721,13.671318,37.423593789487754,2019-01-07
c1463,43.712721,13.671318,,2019-01-08
c1463,43.712721,13.671318,,2019-01-09
c1463,43.712721,13.671318,34.64997136545773,2019-01-10
c1463,43.712721,13.671318,38.05740689355732,2019-01-11
c1463,43.712721,13.671318,,2019-01-12
c1463,43.712721,13.671318,37.75550243351651,2019-01-13
c1463,43.712721,13.671318,35.71884318828216,2019-01-14
c1463,43.712721,13.671318,,2019-01-15
c1463,43.712721,13.671318,31.48987740278244,2019-01-16
c1463,43.712721,13.671318,,2019-01-17
c1463,43.712721,13.671318,,2019-01-18
c1463,43.712721,13.671318,35.63422617753178,2019-01-19
c1463,43.712721,13.671318,34.523963038364464,2019-01-20
c1463,43.712721,13.671318,,2019-01-21
c1463,43.712721,13.671318,34.43987866497075,2019-01-22
c1463,43.712721,13.671318,42.8177510757719,2019-01-23
c1463,43.712721,13.671318,39.00242751354302,2019-01-24
c1463,43.712721,13.671318,36.66732374938713,2019-01-25
c1463,43.712721,13.671318,35.083996839640676,2019-01-26
c1463,43.712721,13.671318,,2019-01-27
c1463,43.712721,13.671318,33.664086528312914,2019-01-28
c1463,43.712721,13.671318,38.20640769178206,2019-01-29
c1463,43.712721,13.671318,,2019-01-30
c1463,43.712721,13.671318,34.17326019989308,2019-01-31
c1463,43.712721,13.671318,,2019-02-01
c1463,43.712721,13.671318,,2019-02-02
c1463,43.712721,13.671318,33.297061132553594,2019-02-03
c1463,43.712721,13.671318,35.638820146834604,2019-02-04
c1463,43.712721,13.671318,34.782351427127814,2019-02-05
c1463,43.712721,13.671318,37.81351447105408,2019-02-06
c1463,43.712721,13.671318,36.27492455384461,2019-02-07
c1463,43.712721,13.671318,36.091866344213486,2019-02-08
c1463,43.712721,13.671318,38.87039422988891,2019-02-09
c1463,43.712721,13.671318,31.77418358589187,2019-02-10
c1463,43.712721,13.671318,35.69001046976601,2019-02-11
c1463,43.712721,13.671318,37.161154025742945,2019-02-12
c1463,43.712721,13.671318,37.164092631055865,2019-02-13
c1463,43.712721,13.671318,36.5287203894944,2019-02-14
c1463,43.712721,13.671318,44.223397970199585,2019-02-15
c1463,43.712721,13.671318,34.606885124407135,2019-02-16
c1463,43.712721,13.671318,34.84854707761414,2019-02-17
c1463,43.712721,13.671318,36.1515231242534,2019-02-18
