cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,30.89267257847992,2019-02-16
c1591,44.388396,16.069384,31.06652171590818,2019-02-17
c1591,44.388396,16.069384,29.57602791072973,2019-02-18
c1591,44.388396,16.069384,32.21528797867117,2019-02-19
c1591,44.388396,16.069384,33.895923072468015,2019-02-20
c1591,44.388396,16.069384,36.80295076527176,2019-02-21
c1591,44.388396,16.069384,34.08985234823804,2019-02-22
c1591,44.388396,16.069384,37.706403929325994,2019-02-23
c1591,44.388396,16.069384,35.50966411325843,2019-02-24
c1591,44.388396,16.069384,34.64366389788165,2019-02-25
c1591,44.388396,16.069384,33.60207698533536,2019-02-26
c1591,44.388396,16.069384,32.36223429694757,2019-02-27
c1591,44.388396,16.069384,30.564422913739893,2019-02-28
c1591,44.388396,16.069384,35.6280265431335,2019-03-01
c1591,44.388396,16.069384,33.609415967687504,2019-03-02
c1591,44.388396,16.069384,34.13995670332195,2019-03-03
c1591,44.388396,16.069384,35.5507673280802,2019-03-04
c1591,44.388396,16.069384,32.46337738302443,2019-03-05
c1591,44.388396,16.069384,33.6191970596074,2019-03-06
c1591,44.388396,16.069384,32.414305955171585,2019-03-07
c1591,44.388396,16.069384,32.15633095665411,2019-03-08
c1591,44.388396,16.069384,32.79262040015851,2019-03-09
c1591,44.388396,16.069384,,2019-03-10
c1591,44.388396,16.069384,33.706442298349586,2019-03-11
c1591,44.388396,16.069384,31.692112445435257,2019-03-12
c1591,44.388396,16.069384,31.72648699745045,2019-03-13
c1591,44.388396,16.069384,33.565817567391896,2019-03-14
c1591,44.388396,16.069384,34.26930874535685,2019-03-15
c1591,44.388396,16.069384,33.32707658410072,2019-03-16
c1591,44.388396,16.069384,33.48648315458993,2019-03-17
c1591,44.388396,16.069384,32.51811813194999,2019-03-18
c1591,44.388396,16.069384,,2019-03-19
c1591,44.388396,16.069384,33.966110970577574,2019-03-20
c1591,44.388396,16.069384,34.41721269960398,2019-03-21
c1591,44.388396,16.069384,34.19228036469746,2019-03-22
c1591,44.388396,16.069384,32.46859491025148,2019-03-23
c1591,44.388396,16.069384,32.46921252991675,2019-03-24
c1591,44.388396,16.069384,32.75077435263278,2019-03-25
c1591,44.388396,16.069384,30.69807895733289,2019-03-26
c1591,44.388396,16.069384,35.43597664725104,2019-03-27
c1591,44.388396,16.069384,36.59143526341238,2019-03-28
c1591,44.388396,16.069384,36.42223781823137,2019-03-29
c1591,44.388396,16.069384,35.90786622285691,2019-03-30
c1591,44.388396,16.069384,36.74833513995095,2019-03-31
c1591,44.388396,16.069384,34.03578973535743,2019-04-01
c1591,44.388396,16.069384,,2019-04-02
c1591,44.388396,16.069384,,2019-04-03
c1591,44.388396,16.069384,37.111002960233954,2019-04-04
c1591,44.388396,16.069384,29.07573726055255,2019-04-05
c1591,44.388396,16.069384,31.674267054846126,2019-04-06
c1591,44.388396,16.069384,32.603055238723755,2019-04-07
c1591,44.388396,16.069384,33.69078010370402,2019-04-08
c1591,44.388396,16.069384,34.44915661516439,2019-04-09
c1591,44.388396,16.069384,,2019-04-10
c1591,44.388396,16.069384,34.537720820586266,2019-04-11
c1591,44.388396,16.069384,,2019-04-12
c1591,44.388396,16.069384,36.19305372268101,2019-04-13
c1591,44.388396,16.069384,33.494618052328136,2019-04-14
c1591,44.388396,16.069384,35.26072216820386,2019-04-16
c1591,44.388396,16.069384,34.44126659036118,2019-04-17
c1591,44.388396,16.069384,33.63796899419137,2019-04-18
c1591,44.388396,16.069384,35.212136340921624,2019-04-19
c1591,44.388396,16.069384,35.12277107611837,2019-04-20
c1591,44.388396,16.069384,34.04784968541674,2019-04-21
c1591,44.388396,16.069384,33.311905838910796,2019-04-22
c1591,44.388396,16.069384,,2019-04-23
c1591,44.388396,16.069384,33.39802857225618,2019-04-24
c1591,44.388396,16.069384,33.8019249338768,2019-04-25
c1591,44.388396,16.069384,33.539025324880896,2019-04-26
c1591,44.388396,16.069384,27.624733018011483,2019-04-27
c1591,44.388396,16.069384,31.806507912041862,2019-04-28
c1591,44.388396,16.069384,27.361813855984845,2019-04-29
c1591,44.388396,16.069384,30.810868212332327,2019-04-30
c1591,44.388396,16.069384,34.98510555912903,2019-05-01
c1591,44.388396,16.069384,34.35287109080281,2019-05-02
c1591,44.388396,16.069384,32.88968200906894,2019-05-03
c1591,44.388396,16.069384,,2019-05-04
c1591,44.388396,16.069384,31.642243682453735,2019-05-05
c1591,44.388396,16.069384,30.681602065913353,2019-05-06
c1591,44.388396,16.069384,28.74465059041397,2019-05-07
c1591,44.388396,16.069384,33.5161232728869,2019-05-08
c1591,44.388396,16.069384,30.83808897905663,2019-05-09
c1591,44.388396,16.069384,30.813202807817703,2019-05-10
c1591,44.388396,16.069384,32.79444006409325,2019-05-11
c1591,44.388396,16.069384,,2019-05-12
c1591,44.388396,16.069384,,2019-05-13
c1591,44.388396,16.069384,,2019-05-14
c1591,44.388396,16.069384,,2019-05-15
c1591,44.388396,16.069384,30.57516690169955,2019-05-16
c1591,44.388396,16.069384,30.63164657535098,2019-05-17
c1591,44.388396,16.069384,30.018936199414636,2019-05-18
c1591,44.388396,16.069384,28.410754293095025,2019-05-19
c1591,44.388396,16.069384,28.372832851940395,2019-05-20
c1591,44.388396,16.069384,31.355252044239915,2019-05-21
c1591,44.388396,16.069384,32.87168526193276,2019-05-22
c1591,44.388396,16.069384,31.27472656132863,2019-05-23
c1591,44.388396,16.069384,34.16128582868068,2019-05-24
c1591,44.388396,16.069384,29.943005491143673,2019-05-25
c1591,44.388396,16.069384,28.909475563102095,2019-05-26
c1591,44.388396,16.069384,,2019-05-27
c1591,44.388396,16.069384,28.418196844898297,2019-05-28
c1591,44.388396,16.069384,28.001401463098563,2019-05-29
c1591,44.388396,16.069384,29.367847029458392,2019-05-30
c1591,44.388396,16.069384,29.04252719809104,2019-05-31
c1591,44.388396,16.069384,,2019-06-01
c1591,44.388396,16.069384,28.431066316109977,2019-06-02
c1591,44.388396,16.069384,29.244452847115408,2019-06-03
c1591,44.388396,16.069384,30.08685670619017,2019-06-04
c1591,44.388396,16.069384,27.078940038608263,2019-06-05
c1591,44.388396,16.069384,31.479387624029517,2019-06-06
c1591,44.388396,16.069384,32.049643680066644,2019-06-07
c1591,44.388396,16.069384,28.358275510475615,2019-06-08
c1591,44.388396,16.069384,28.26352695244544,2019-06-09
c1591,44.388396,16.069384,26.913662363284494,2019-06-10
c1591,44.388396,16.069384,26.59306747228681,2019-06-11
c1591,44.388396,16.069384,30.960727422552782,2019-06-12
c1591,44.388396,16.069384,30.104381877736497,2019-06-13
c1591,44.388396,16.069384,29.079565183416136,2019-06-14
c1591,44.388396,16.069384,,2019-06-15
c1591,44.388396,16.069384,26.83373779789028,2019-06-16
c1591,44.388396,16.069384,29.804261973900378,2019-06-17
c1591,44.388396,16.069384,30.32597221657979,2019-06-18
c1591,44.388396,16.069384,29.632035747404263,2019-06-19
c1591,44.388396,16.069384,31.148215409028257,2019-06-20
c1591,44.388396,16.069384,27.48418367862794,2019-06-21
c1591,44.388396,16.069384,28.188805617452797,2019-06-22
c1591,44.388396,16.069384,25.7975938564402,2019-06-23
c1591,44.388396,16.069384,29.438290098449755,2019-06-24
c1591,44.388396,16.069384,30.33755235902019,2019-06-25
c1591,44.388396,16.069384,27.981722827191906,2019-06-26
c1591,44.388396,16.069384,26.539146865705977,2019-06-27
c1591,44.388396,16.069384,28.7001426605148,2019-06-28
c1591,44.388396,16.069384,27.497215985816997,2019-06-29
c1591,44.388396,16.069384,26.88449717861321,2019-06-30
c1591,44.388396,16.069384,26.86201601733297,2019-07-01
c1591,44.388396,16.069384,26.941929098104527,2019-07-02
c1591,44.388396,16.069384,26.318393633868027,2019-07-03
c1591,44.388396,16.069384,28.91293775515789,2019-07-04
c1591,44.388396,16.069384,24.36016523150509,2019-07-05
c1591,44.388396,16.069384,26.90103332072719,2019-07-06
c1591,44.388396,16.069384,29.49630435525659,2019-07-07
c1591,44.388396,16.069384,25.460052701708538,2019-07-08
c1591,44.388396,16.069384,24.306914026112658,2019-07-09
c1591,44.388396,16.069384,25.12654951265968,2019-07-10
c1591,44.388396,16.069384,22.44576351065789,2019-07-11
c1591,44.388396,16.069384,26.260611041000125,2019-07-12
c1591,44.388396,16.069384,26.81994581360787,2019-07-13
c1591,44.388396,16.069384,26.567369386921857,2019-07-14
c1591,44.388396,16.069384,29.617289812060857,2019-07-16
c1591,44.388396,16.069384,27.967756125855832,2019-07-17
c1591,44.388396,16.069384,26.025539193264905,2019-07-18
c1591,44.388396,16.069384,29.56711974264486,2019-07-19
c1591,44.388396,16.069384,29.03367282357731,2019-07-20
c1591,44.388396,16.069384,28.95146711897062,2019-07-21
c1591,44.388396,16.069384,30.788975368874556,2019-07-22
c1591,44.388396,16.069384,27.49306392788334,2019-07-23
c1591,44.388396,16.069384,25.747536559683564,2019-07-24
c1591,44.388396,16.069384,27.306935996673072,2019-07-25
c1591,44.388396,16.069384,27.445657809855128,2019-07-26
c1591,44.388396,16.069384,26.723930764625067,2019-07-27
c1591,44.388396,16.069384,,2019-07-28
c1591,44.388396,16.069384,28.65662245062593,2019-07-29
c1591,44.388396,16.069384,28.766130208347104,2019-07-30
c1591,44.388396,16.069384,30.08184086345723,2019-07-31
c1591,44.388396,16.069384,30.220007778300385,2019-08-01
c1591,44.388396,16.069384,26.692742889829255,2019-08-02
c1591,44.388396,16.069384,30.507373497367325,2019-08-03
c1591,44.388396,16.069384,29.078108231674396,2019-08-04
c1591,44.388396,16.069384,29.78406572142064,2019-08-05
c1591,44.388396,16.069384,26.82202231691539,2019-08-06
c1591,44.388396,16.069384,27.0678389184986,2019-08-07
c1591,44.388396,16.069384,27.58858800005273,2019-08-08
c1591,44.388396,16.069384,28.654036040408815,2019-08-09
c1591,44.388396,16.069384,23.73605998658502,2019-08-10
c1591,44.388396,16.069384,23.87618300131641,2019-08-11
c1591,44.388396,16.069384,22.763744873732016,2019-08-12
c1591,44.388396,16.069384,27.855737085555266,2019-08-13
c1591,44.388396,16.069384,29.852885523153343,2019-08-14
c1591,44.388396,16.069384,32.025411615739124,2019-08-15
c1591,44.388396,16.069384,30.200032030092924,2019-08-16
c1591,44.388396,16.069384,28.64570940111952,2019-08-17
c1591,44.388396,16.069384,27.799202961997818,2019-08-18
c1591,44.388396,16.069384,26.698538506095566,2019-08-19
c1591,44.388396,16.069384,26.151624343315007,2019-08-20
c1591,44.388396,16.069384,27.908675520885875,2019-08-21
c1591,44.388396,16.069384,,2019-08-22
c1591,44.388396,16.069384,29.959542037102462,2019-08-23
c1591,44.388396,16.069384,28.95946790546134,2019-08-24
c1591,44.388396,16.069384,29.877444159676116,2019-08-25
c1591,44.388396,16.069384,29.68757622505925,2019-08-26
c1591,44.388396,16.069384,28.766230070957203,2019-08-27
c1591,44.388396,16.069384,29.323247687787095,2019-08-28
c1591,44.388396,16.069384,27.657717101814484,2019-08-29
c1591,44.388396,16.069384,31.261105836402997,2019-08-30
c1591,44.388396,16.069384,29.707860336549427,2019-08-31
c1591,44.388396,16.069384,29.244620808650428,2019-09-01
c1591,44.388396,16.069384,28.289871606003796,2019-09-02
c1591,44.388396,16.069384,,2019-09-03
c1591,44.388396,16.069384,26.989916332135618,2019-09-04
c1591,44.388396,16.069384,28.574182913219783,2019-09-05
c1591,44.388396,16.069384,27.882242005372326,2019-09-06
c1591,44.388396,16.069384,25.52697286173564,2019-09-07
c1591,44.388396,16.069384,30.78214157462895,2019-09-08
c1591,44.388396,16.069384,28.770360451934337,2019-09-09
c1591,44.388396,16.069384,28.147213028816655,2019-09-10
c1591,44.388396,16.069384,27.67836080669572,2019-09-11
c1591,44.388396,16.069384,28.262371656132203,2019-09-12
c1591,44.388396,16.069384,27.811688505619575,2019-09-13
c1591,44.388396,16.069384,23.562465922879753,2019-09-14
c1591,44.388396,16.069384,32.062659832051224,2019-09-15
c1591,44.388396,16.069384,25.428707870065868,2019-09-16
c1591,44.388396,16.069384,26.5290616806402,2019-09-17
c1591,44.388396,16.069384,27.18834283536155,2019-09-18
c1591,44.388396,16.069384,29.329904760392917,2019-09-19
c1591,44.388396,16.069384,28.07409109216131,2019-09-20
c1591,44.388396,16.069384,28.577721031372953,2019-09-21
c1591,44.388396,16.069384,28.593000024557114,2019-09-22
c1591,44.388396,16.069384,27.46795883540659,2019-09-23
c1591,44.388396,16.069384,31.517150486759473,2019-09-24
c1591,44.388396,16.069384,27.327855956897405,2019-09-25
c1591,44.388396,16.069384,28.64883123373401,2019-09-26
c1591,44.388396,16.069384,30.692387698085728,2019-09-27
c1591,44.388396,16.069384,26.197269208322805,2019-09-28
c1591,44.388396,16.069384,26.44148888981227,2019-09-29
c1591,44.388396,16.069384,27.873796454008698,2019-09-30
c1591,44.388396,16.069384,26.497923948247085,2019-10-01
c1591,44.388396,16.069384,24.80476318732418,2019-10-02
c1591,44.388396,16.069384,25.69964731459948,2019-10-03
c1591,44.388396,16.069384,27.15983995589117,2019-10-04
c1591,44.388396,16.069384,26.143056085151255,2019-10-05
c1591,44.388396,16.069384,28.92268170793704,2019-10-06
c1591,44.388396,16.069384,28.45946176992069,2019-10-07
c1591,44.388396,16.069384,27.825642810443195,2019-10-08
c1591,44.388396,16.069384,24.322835629585395,2019-10-09
c1591,44.388396,16.069384,27.340648270485183,2019-10-10
c1591,44.388396,16.069384,30.32748200699779,2019-10-11
c1591,44.388396,16.069384,26.674523525764357,2019-10-12
c1591,44.388396,16.069384,26.91191772802349,2019-10-13
c1591,44.388396,16.069384,27.522014667474696,2019-10-14
c1591,44.388396,16.069384,25.22409475747727,2019-10-15
c1591,44.388396,16.069384,30.53547619202221,2019-10-16
c1591,44.388396,16.069384,27.259602666054636,2019-10-17
c1591,44.388396,16.069384,26.91739455759939,2019-10-18
c1591,44.388396,16.069384,26.7669724889431,2019-10-19
c1591,44.388396,16.069384,23.239986213423386,2019-10-20
c1591,44.388396,16.069384,26.53901321096411,2019-10-21
c1591,44.388396,16.069384,,2019-10-22
c1591,44.388396,16.069384,24.475676149470985,2019-10-23
c1591,44.388396,16.069384,24.572693241992553,2019-10-24
c1591,44.388396,16.069384,25.479955583978295,2019-10-25
c1591,44.388396,16.069384,25.505236697013597,2019-10-26
c1591,44.388396,16.069384,24.346906960273063,2019-10-27
c1591,44.388396,16.069384,,2019-10-28
c1591,44.388396,16.069384,,2019-10-29
c1591,44.388396,16.069384,27.480093019057325,2019-10-30
c1591,44.388396,16.069384,26.964456420817086,2019-10-31
c1591,44.388396,16.069384,28.23652789325872,2019-11-01
c1591,44.388396,16.069384,26.59759111702442,2019-11-02
c1591,44.388396,16.069384,26.717998180436297,2019-11-03
c1591,44.388396,16.069384,27.055234600317167,2019-11-04
c1591,44.388396,16.069384,26.290134323511488,2019-11-05
c1591,44.388396,16.069384,,2019-11-06
c1591,44.388396,16.069384,27.766582176911655,2019-11-07
c1591,44.388396,16.069384,27.67844233844288,2019-11-08
c1591,44.388396,16.069384,28.144742585835488,2019-11-09
c1591,44.388396,16.069384,27.89507769935166,2019-11-10
c1591,44.388396,16.069384,,2019-11-11
c1591,44.388396,16.069384,27.07066413949913,2019-11-13
c1591,44.388396,16.069384,24.345559878371347,2019-11-14
c1591,44.388396,16.069384,,2019-11-15
c1591,44.388396,16.069384,26.14594447620477,2019-11-16
c1591,44.388396,16.069384,25.13349217492263,2019-11-17
c1591,44.388396,16.069384,28.014023559674833,2019-11-18
c1591,44.388396,16.069384,,2019-11-19
c1591,44.388396,16.069384,25.75968768772531,2019-11-20
c1591,44.388396,16.069384,27.656983108435487,2019-11-21
c1591,44.388396,16.069384,26.53996278262216,2019-11-22
c1591,44.388396,16.069384,27.333771852428935,2019-11-25
c1591,44.388396,16.069384,26.59243391254812,2019-11-26
c1591,44.388396,16.069384,,2019-11-27
c1591,44.388396,16.069384,25.521053786071896,2019-11-28
c1591,44.388396,16.069384,28.046794830225505,2019-11-29
c1591,44.388396,16.069384,28.90403519385212,2019-11-30
c1591,44.388396,16.069384,,2019-12-01
c1591,44.388396,16.069384,,2019-12-02
c1591,44.388396,16.069384,29.977787052194863,2019-12-03
c1591,44.388396,16.069384,29.384365224978932,2019-12-04
c1591,44.388396,16.069384,28.920318619487873,2019-12-05
c1591,44.388396,16.069384,29.08108279265256,2019-12-06
c1591,44.388396,16.069384,28.062126066533892,2019-12-07
c1591,44.388396,16.069384,27.534884983051384,2019-12-08
c1591,44.388396,16.069384,28.661547915029985,2019-12-09
c1591,44.388396,16.069384,29.708079692327587,2019-12-10
c1591,44.388396,16.069384,27.410019635328847,2019-12-11
c1591,44.388396,16.069384,27.349643313335473,2019-12-12
c1591,44.388396,16.069384,28.630507234620634,2019-12-13
c1591,44.388396,16.069384,28.769470341570596,2019-12-14
c1591,44.388396,16.069384,28.650435686921423,2019-12-15
c1591,44.388396,16.069384,,2019-12-16
c1591,44.388396,16.069384,27.321916684353596,2019-12-17
c1591,44.388396,16.069384,,2019-12-18
c1591,44.388396,16.069384,,2019-12-19
c1591,44.388396,16.069384,28.01042430358856,2019-12-20
c1591,44.388396,16.069384,28.057573092481057,2019-12-21
c1591,44.388396,16.069384,26.99450417142756,2019-12-22
c1591,44.388396,16.069384,28.99311950891623,2019-12-23
c1591,44.388396,16.069384,28.523760766578157,2019-12-24
c1591,44.388396,16.069384,29.13320765673807,2019-12-25
c1591,44.388396,16.069384,29.58452247646863,2019-12-26
c1591,44.388396,16.069384,29.128207487724488,2019-12-27
c1591,44.388396,16.069384,27.649578836216307,2019-12-28
c1591,44.388396,16.069384,30.60035649224361,2019-12-29
c1591,44.388396,16.069384,32.43988641678391,2019-12-30
c1591,44.388396,16.069384,31.134116744925947,2019-12-31
c1591,44.388396,16.069384,31.52750851390667,2020-01-01
c1591,44.388396,16.069384,32.6176275046393,2020-01-02
c1591,44.388396,16.069384,30.176697459888345,2020-01-03
c1591,44.388396,16.069384,29.032054759482698,2020-01-04
c1591,44.388396,16.069384,30.273948230580668,2020-01-05
c1591,44.388396,16.069384,30.95226015445073,2020-01-06
c1591,44.388396,16.069384,30.649106609278473,2020-01-07
c1591,44.388396,16.069384,28.5609060143723,2020-01-08
c1591,44.388396,16.069384,26.6256909736057,2020-01-09
c1591,44.388396,16.069384,28.425318731312267,2020-01-10
c1591,44.388396,16.069384,29.35756442393368,2020-01-11
c1591,44.388396,16.069384,29.620589867033164,2020-01-12
c1591,44.388396,16.069384,27.5631304167646,2020-01-13
c1591,44.388396,16.069384,31.099838916065465,2020-01-14
c1591,44.388396,16.069384,29.686081962808988,2020-01-15
c1591,44.388396,16.069384,29.718804297791024,2020-01-16
c1591,44.388396,16.069384,30.39738356418532,2020-01-17
c1591,44.388396,16.069384,31.424609051765177,2020-01-18
c1591,44.388396,16.069384,32.436773363289134,2020-01-19
c1591,44.388396,16.069384,33.06735599529452,2020-01-20
c1591,44.388396,16.069384,32.13057663519502,2020-01-21
c1591,44.388396,16.069384,,2020-01-22
c1591,44.388396,16.069384,33.349766086879,2020-01-23
c1591,44.388396,16.069384,28.58950848874987,2020-01-24
c1591,44.388396,16.069384,28.938289215816187,2020-01-25
c1591,44.388396,16.069384,,2020-01-26
c1591,44.388396,16.069384,33.369024939084575,2020-01-27
c1591,44.388396,16.069384,31.542367332741808,2020-01-28
c1591,44.388396,16.069384,31.524241553704847,2020-01-29
c1591,44.388396,16.069384,31.240810304760465,2020-01-30
c1591,44.388396,16.069384,31.104179686320172,2020-01-31
c1591,44.388396,16.069384,33.026872788889314,2020-02-01
c1591,44.388396,16.069384,32.12205442333118,2020-02-02
c1591,44.388396,16.069384,30.279951685180908,2020-02-03
c1591,44.388396,16.069384,32.458693034250686,2020-02-04
c1591,44.388396,16.069384,31.344913989117483,2020-02-05
c1591,44.388396,16.069384,33.40626441134762,2020-02-06
c1591,44.388396,16.069384,34.108624136687716,2020-02-07
c1591,44.388396,16.069384,30.57567266509636,2020-02-08
c1591,44.388396,16.069384,32.2441496555049,2020-02-09
c1591,44.388396,16.069384,32.43707549719149,2020-02-10
c1591,44.388396,16.069384,32.30780086157265,2020-02-11
c1591,44.388396,16.069384,33.44129585317497,2020-02-12
c1591,44.388396,16.069384,32.54821619085873,2020-02-13
c1591,44.388396,16.069384,26.20071547714996,2020-02-14
c1591,44.388396,16.069384,32.33587014090168,2020-02-15
c1591,44.388396,16.069384,32.4673448753203,2020-02-16
c1591,44.388396,16.069384,33.80884975194931,2020-02-17
c1591,44.388396,16.069384,29.952898858893317,2020-02-18
c1591,44.388396,16.069384,30.14615130231555,2020-02-19
c1591,44.388396,16.069384,32.495665690893766,2020-02-20
c1591,44.388396,16.069384,35.374439579128364,2020-02-21
c1591,44.388396,16.069384,32.798859560283894,2020-02-22
c1591,44.388396,16.069384,30.35084903240204,2020-02-23
c1591,44.388396,16.069384,,2020-02-24
c1591,44.388396,16.069384,30.36762566093961,2020-02-25
c1591,44.388396,16.069384,24.857141077518463,2020-02-26
c1591,44.388396,16.069384,33.43612798999349,2020-02-27
c1591,44.388396,16.069384,31.019411303538565,2020-02-28
c1591,44.388396,16.069384,,2020-02-29
c1591,44.388396,16.069384,27.820855379104614,2020-03-01
c1591,44.388396,16.069384,30.384898693882317,2020-03-02
c1591,44.388396,16.069384,30.397936905392783,2020-03-03
c1591,44.388396,16.069384,32.93509204427693,2020-03-04
c1591,44.388396,16.069384,31.648382597759287,2020-03-05
c1591,44.388396,16.069384,32.01711949402686,2020-03-06
c1591,44.388396,16.069384,30.17906672386851,2020-03-07
c1591,44.388396,16.069384,31.523356525455316,2020-03-08
c1591,44.388396,16.069384,33.07731411946268,2020-03-09
c1591,44.388396,16.069384,32.23257379376452,2020-03-10
c1591,44.388396,16.069384,30.617734082350484,2020-03-11
c1591,44.388396,16.069384,28.748144080225153,2020-03-12
c1591,44.388396,16.069384,25.043819547901045,2020-03-13
c1591,44.388396,16.069384,31.168105100381094,2020-03-14
c1591,44.388396,16.069384,34.521747586523865,2020-03-15
c1591,44.388396,16.069384,33.14283649195238,2020-03-16
c1591,44.388396,16.069384,32.39538827665377,2020-03-17
c1591,44.388396,16.069384,33.46046336924589,2020-03-18
c1591,44.388396,16.069384,35.72031125462146,2020-03-19
c1591,44.388396,16.069384,35.737089245540844,2020-03-20
c1591,44.388396,16.069384,34.734019062052994,2020-03-21
c1591,44.388396,16.069384,34.99417537392099,2020-03-22
c1591,44.388396,16.069384,32.07374771352422,2020-03-23
c1591,44.388396,16.069384,33.758678873293476,2020-03-24
c1591,44.388396,16.069384,35.45749547242507,2020-03-25
c1591,44.388396,16.069384,33.5794238186184,2020-03-26
c1591,44.388396,16.069384,34.17805730183446,2020-03-27
c1591,44.388396,16.069384,33.22325154041679,2020-03-28
c1591,44.388396,16.069384,33.70131180057622,2020-03-29
c1591,44.388396,16.069384,33.953180345009955,2020-03-30
c1591,44.388396,16.069384,34.93681590299822,2020-03-31
c1591,44.388396,16.069384,34.18095645369146,2020-04-01
c1591,44.388396,16.069384,33.62978863054885,2020-04-02
c1591,44.388396,16.069384,32.49068119081634,2020-04-03
c1591,44.388396,16.069384,33.63184070800932,2020-04-04
c1591,44.388396,16.069384,37.16500507965461,2020-04-05
c1591,44.388396,16.069384,36.30655744193248,2020-04-06
c1591,44.388396,16.069384,36.998854130041984,2020-04-07
c1591,44.388396,16.069384,35.36487285147826,2020-04-08
c1591,44.388396,16.069384,40.66419796726652,2020-04-09
c1591,44.388396,16.069384,37.24016636953877,2020-04-10
c1591,44.388396,16.069384,37.73740932366325,2020-04-11
c1591,44.388396,16.069384,29.15874582749197,2020-04-12
c1591,44.388396,16.069384,36.12610147173736,2020-04-13
c1591,44.388396,16.069384,33.37025863907464,2020-04-14
c1591,44.388396,16.069384,35.2742352161377,2020-04-15
c1591,44.388396,16.069384,34.161464083221304,2020-04-16
c1591,44.388396,16.069384,34.45856869208054,2020-04-17
c1591,44.388396,16.069384,33.23690327959434,2020-04-18
c1591,44.388396,16.069384,33.62739741014694,2020-04-19
c1591,44.388396,16.069384,36.7253815416869,2020-04-20
c1591,44.388396,16.069384,,2020-04-21
c1591,44.388396,16.069384,33.46517279820553,2020-04-22
c1591,44.388396,16.069384,36.720922560377495,2020-04-23
c1591,44.388396,16.069384,35.39804119982291,2020-04-24
c1591,44.388396,16.069384,36.11591306357625,2020-04-25
c1591,44.388396,16.069384,35.43301395564134,2020-04-26
c1591,44.388396,16.069384,35.167679852271604,2020-04-27
c1591,44.388396,16.069384,35.97907237910464,2020-04-28
c1591,44.388396,16.069384,33.99131295392054,2020-04-29
c1591,44.388396,16.069384,34.34414645707016,2020-04-30
c1591,44.388396,16.069384,32.0271818729457,2020-05-01
c1591,44.388396,16.069384,30.13601771953037,2020-05-02
c1591,44.388396,16.069384,29.68024610277183,2020-05-03
c1591,44.388396,16.069384,33.05002523860544,2020-05-04
c1591,44.388396,16.069384,34.796610159721084,2020-05-05
c1591,44.388396,16.069384,30.399479096318547,2020-05-06
c1591,44.388396,16.069384,32.61993141207316,2020-05-07
c1591,44.388396,16.069384,33.52832330678066,2020-05-08
c1591,44.388396,16.069384,33.56338237898871,2020-05-09
c1591,44.388396,16.069384,,2020-05-10
c1591,44.388396,16.069384,32.579061117008486,2020-05-11
