cell_id,lat_center,lon_center,mean,date
c0020,35.604613,12.772044,,2019-01-01
c0020,35.604613,12.772044,32.23053360219069,2019-01-02
c0020,35.604613,12.772044,33.23094937900187,2019-01-03
c0020,35.604613,12.772044,35.89605093028047,2019-01-04
c0020,35.604613,12.772044,31.64895700233725,2019-01-05
c0020,35.604613,12.772044,33.22273183677511,2019-01-06
c0020,35.604613,12.772044,,2019-01-07
c0020,35.604613,12.772044,32.70464603878476,2019-01-08
c0020,35.604613,12.772044,32.07347716239391,2019-01-09
c0020,35.604613,12.772044,33.82019733929715,2019-01-10
c0020,35.604613,12.772044,,2019-01-11
c0020,35.604613,12.772044,36.80296444079389,2019-01-12
c0020,35.604613,12.772044,30.93566704432022,2019-01-13
c0020,35.604613,12.772044,32.777055813270835,2019-01-14
c0020,35.604613,12.772044,34.552392532040564,2019-01-15
c0020,35.604613,12.772044,35.047833861104266,2019-01-16
c0020,35.604613,12.772044,,2019-01-17
c0020,35.604613,12.772044,,2019-01-18
c0020,35.604613,12.772044,30.546123773526784,2019-01-19
c0020,35.604613,12.772044,30.04334572982211,2019-01-20
c0020,35.604613,12.772044,30.271037688543785,2019-01-21
c0020,35.604613,12.772044,33.33581478325958,2019-01-22
c0020,35.604613,12.772044,,2019-01-23
c0020,35.604613,12.772044,31.23613440686161,2019-01-24
c0020,35.604613,12.772044,,2019-01-25
c0020,35.604613,12.772044,33.9794357316794,2019-01-26
c0020,35.604613,12.772044,30.93621320594643,2019-01-27
c0020,35.604613,12.772044,34.342091397765074,2019-01-28
c0020,35.604613,12.772044,32.427086260717765,2019-01-29
c0020,35.604613,12.772044,29.238377199249204,2019-01-30
c0020,35.604613,12.772044,,2019-01-31
c0020,35.604613,12.772044,,2019-02-01
c0020,35.604613,12.772044,,2019-02-02
c0020,35.604613,12.772044,32.63405870340544,2019-02-03
c0020,35.604613,12.772044,32.01211720930756,2019-02-04
c0020,35.604613,12.772044,33.88368796843749,2019-02-05
c0020,35.604613,12.772044,31.85921956675408,2019-02-06
c0020,35.604613,12.772044,33.00494246659991,2019-02-07
c0020,35.604613,12.772044,31.065928470223756,2019-02-08
c0020,35.604613,12.772044,34.990700627529705,2019-02-09
c0020,35.604613,12.772044,31.364213675260544,2019-02-10
c0020,35.604613,12.772044,,2019-02-11
c0020,35.604613,12.772044,33.48759667011102,2019-02-12
c0020,35.604613,12.772044,37.24853048856891,2019-02-13
c0020,35.604613,12.772044,42.446110397577286,2019-02-14
c0020,35.604613,12.772044,36.68818566597349,2019-02-15
c0020,35.604613,12.772044,35.39649397134781,2019-02-16
c0020,35.604613,12.772044,35.364189329649044,2019-02-17
c0020,35.604613,12.772044,,2019-02-18
c0020,35.604613,12.772044,30.964446671435702,2019-02-19
c0020,35.604613,12.772044,,2019-02-20
c0020,35.604613,12.772044,33.932073725476,2019-02-21
c0020,35.604613,12.772044,35.10190928170064,2019-02-22
c0020,35.604613,12.772044,37.23272216567115,2019-02-23
c0020,35.604613,12.772044,,2019-02-24
c0020,35.604613,12.772044,39.409632236789406,2019-02-25
c0020,35.604613,12.772044,42.49240245227608,2019-02-26
c0020,35.604613,12.772044,34.95511785149574,2019-02-27
c0020,35.604613,12.772044,,2019-02-28
c0020,35.604613,12.772044,34.452958858053,2019-03-01
c0020,35.604613,12.772044,35.88572685428886,2019-03-02
c0020,35.604613,12.772044,35.42400971706532,2019-03-03
c0020,35.604613,12.772044,,2019-03-04
c0020,35.604613,12.772044,,2019-03-05
c0020,35.604613,12.772044,,2019-03-06
c0020,35.604613,12.772044,,2019-03-07
c0020,35.604613,12.772044,,2019-03-08
c0020,35.604613,12.772044,,2019-03-09
c0020,35.604613,12.772044,,2019-03-10
c0020,35.604613,12.772044,,2019-03-11
c0020,35.604613,12.772044,33.957752170341166,2019-03-12
c0020,35.604613,12.772044,,2019-03-13
c0020,35.604613,12.772044,36.63619679242403,2019-03-14
c0020,35.604613,12.772044,38.42522301373779,2019-03-15
c0020,35.604613,12.772044,36.65503807519345,2019-03-16
c0020,35.604613,12.772044,,2019-03-17
c0020,35.604613,12.772044,32.27793052792549,2019-03-18
c0020,35.604613,12.772044,32.64570628402401,2019-03-19
c0020,35.604613,12.772044,,2019-03-20
c0020,35.604613,12.772044,33.186569434876795,2019-03-21
c0020,35.604613,12.772044,32.70291909575462,2019-03-22
c0020,35.604613,12.772044,33.02852809429169,2019-03-23
c0020,35.604613,12.772044,36.02620576230784,2019-03-24
c0020,35.604613,12.772044,33.71873818158632,2019-03-25
c0020,35.604613,12.772044,,2019-03-26
c0020,35.604613,12.772044,36.35576420596668,2019-03-27
c0020,35.604613,12.772044,38.97888194759412,2019-03-28
c0020,35.604613,12.772044,40.22664530965933,2019-03-29
c0020,35.604613,12.772044,40.346945797302475,2019-03-30
c0020,35.604613,12.772044,,2019-03-31
c0020,35.604613,12.772044,35.2579316628144,2019-04-01
c0020,35.604613,12.772044,,2019-04-02
c0020,35.604613,12.772044,,2019-04-03
c0020,35.604613,12.772044,33.733301569385965,2019-04-04
c0020,35.604613,12.772044,32.4665792286396,2019-04-05
c0020,35.604613,12.772044,38.508196319132594,2019-04-06
c0020,35.604613,12.772044,37.144754661795496,2019-04-07
c0020,35.604613,12.772044,37.62726802686287,2019-04-08
c0020,35.604613,12.772044,39.77849334478378,2019-04-09
c0020,35.604613,12.772044,,2019-04-10
c0020,35.604613,12.772044,,2019-04-11
c0020,35.604613,12.772044,,2019-04-12
c0020,35.604613,12.772044,39.44482375805336,2019-04-13
c0020,35.604613,12.772044,39.46269676089287,2019-04-14
c0020,35.604613,12.772044,,2019-04-16
c0020,35.604613,12.772044,40.53426906466484,2019-04-17
c0020,35.604613,12.772044,46.34727541817709,2019-04-18
c0020,35.604613,12.772044,34.71859258822448,2019-04-19
c0020,35.604613,12.772044,,2019-04-20
c0020,35.604613,12.772044,,2019-04-21
c0020,35.604613,12.772044,37.465848717071474,2019-04-22
