cell_id,lat_center,lon_center,mean,date
c0910,40.559568,15.769626,30.338286676543017,2019-01-01
c0910,40.559568,15.769626,30.354503583516227,2019-01-02
c0910,40.559568,15.769626,28.297695589594763,2019-01-03
c0910,40.559568,15.769626,28.816040940578425,2019-01-04
c0910,40.559568,15.769626,29.081660130632315,2019-01-05
c0910,40.559568,15.769626,31.380113379251032,2019-01-06
c0910,40.559568,15.769626,30.0600905654812,2019-01-07
c0910,40.559568,15.769626,31.0398336103357,2019-01-08
c0910,40.559568,15.769626,29.812221034656226,2019-01-09
c0910,40.559568,15.769626,30.59241011498389,2019-01-10
c0910,40.559568,15.769626,30.663778669100957,2019-01-11
c0910,40.559568,15.769626,31.50985161973346,2019-01-12
c0910,40.559568,15.769626,26.104377582669255,2019-01-13
c0910,40.559568,15.769626,,2019-01-14
c0910,40.559568,15.769626,30.979142078352087,2019-01-15
c0910,40.559568,15.769626,28.9037111518261,2019-01-16
c0910,40.559568,15.769626,28.129580003448368,2019-01-17
c0910,40.559568,15.769626,,2019-01-18
c0910,40.559568,15.769626,28.985801774569406,2019-01-19
c0910,40.559568,15.769626,29.95145699969958,2019-01-20
c0910,40.559568,15.769626,,2019-01-21
c0910,40.559568,15.769626,29.873168535976617,2019-01-22
c0910,40.559568,15.769626,,2019-01-23
c0910,40.559568,15.769626,,2019-01-24
c0910,40.559568,15.769626,,2019-01-25
c0910,40.559568,15.769626,35.832446068525314,2019-01-26
c0910,40.559568,15.769626,,2019-01-27
c0910,40.559568,15.769626,29.55440781446164,2019-01-28
c0910,40.559568,15.769626,30.323162579514104,2019-01-29
c0910,40.559568,15.769626,30.11721387557453,2019-01-30
c0910,40.559568,15.769626,28.82177788580044,2019-01-31
c0910,40.559568,15.769626,,2019-02-01
c0910,40.559568,15.769626,29.149238020181656,2019-02-02
c0910,40.559568,15.769626,28.300576354276497,2019-02-03
c0910,40.559568,15.769626,28.422001310954975,2019-02-04
c0910,40.559568,15.769626,30.43386374393025,2019-02-05
c0910,40.559568,15.769626,31.653777058971556,2019-02-06
c0910,40.559568,15.769626,29.487128873418143,2019-02-07
c0910,40.559568,15.769626,29.966790360049345,2019-02-08
