cell_id,lat_center,lon_center,mean,date
c2021,46.865874,13.071802,23.07189821214481,2019-07-01
c2021,46.865874,13.071802,24.596470477855117,2019-07-02
c2021,46.865874,13.071802,,2019-07-03
c2021,46.865874,13.071802,21.748810689235448,2019-07-04
c2021,46.865874,13.071802,20.91841183399557,2019-07-05
c2021,46.865874,13.071802,23.65538578069301,2019-07-06
c2021,46.865874,13.071802,22.571170992669504,2019-07-07
c2021,46.865874,13.071802,20.868159429982637,2019-07-08
c2021,46.865874,13.071802,20.28865182436307,2019-07-09
c2021,46.865874,13.071802,22.618990350943644,2019-07-10
c2021,46.865874,13.071802,22.3172767137587,2019-07-11
c2021,46.865874,13.071802,24.345563192807713,2019-07-12
c2021,46.865874,13.071802,25.167921315479497,2019-07-13
c2021,46.865874,13.071802,24.49890762358947,2019-07-14
c2021,46.865874,13.071802,22.91654940212968,2019-07-16
c2021,46.865874,13.071802,22.564926139472743,2019-07-17
c2021,46.865874,13.071802,28.951701547919807,2019-07-18
c2021,46.865874,13.071802,24.4409070770731,2019-07-19
c2021,46.865874,13.071802,22.009588485223855,2019-07-20
c2021,46.865874,13.071802,31.02914643694089,2019-07-21
c2021,46.865874,13.071802,,2019-07-22
c2021,46.865874,13.071802,23.470333881947177,2019-07-23
c2021,46.865874,13.071802,23.41099301852003,2019-07-24
c2021,46.865874,13.071802,22.86154309889658,2019-07-25
c2021,46.865874,13.071802,24.551105644103487,2019-07-26
c2021,46.865874,13.071802,23.555943744204303,2019-07-27
c2021,46.865874,13.071802,,2019-07-28
c2021,46.865874,13.071802,26.651460795659,2019-07-29
c2021,46.865874,13.071802,25.653031117854564,2019-07-30
c2021,46.865874,13.071802,26.816158963506865,2019-07-31
c2021,46.865874,13.071802,28.038335192917632,2019-08-01
c2021,46.865874,13.071802,27.860229428778194,2019-08-02
c2021,46.865874,13.071802,27.003310419003924,2019-08-03
c2021,46.865874,13.071802,25.96986978253809,2019-08-04
c2021,46.865874,13.071802,25.315610911189257,2019-08-05
c2021,46.865874,13.071802,24.828898407749413,2019-08-06
c2021,46.865874,13.071802,22.42717233785098,2019-08-07
c2021,46.865874,13.071802,24.470112016925594,2019-08-08
c2021,46.865874,13.071802,24.044573931144672,2019-08-09
c2021,46.865874,13.071802,20.83796824786462,2019-08-10
c2021,46.865874,13.071802,21.880506300771657,2019-08-11
c2021,46.865874,13.071802,22.44434197538107,2019-08-12
c2021,46.865874,13.071802,27.52342999612561,2019-08-13
c2021,46.865874,13.071802,27.92704543007243,2019-08-14
c2021,46.865874,13.071802,27.48010377777962,2019-08-15
c2021,46.865874,13.071802,28.339465699354303,2019-08-16
c2021,46.865874,13.071802,19.690564345496774,2019-08-17
c2021,46.865874,13.071802,22.36532181059174,2019-08-18
c2021,46.865874,13.071802,25.110598479212253,2019-08-19
c2021,46.865874,13.071802,24.46981747806473,2019-08-20
c2021,46.865874,13.071802,25.29936470091343,2019-08-21
c2021,46.865874,13.071802,,2019-08-22
c2021,46.865874,13.071802,25.184160768638748,2019-08-23
c2021,46.865874,13.071802,26.0296290603622,2019-08-24
c2021,46.865874,13.071802,27.75785937321393,2019-08-25
c2021,46.865874,13.071802,24.43681475198587,2019-08-26
c2021,46.865874,13.071802,22.525718102026183,2019-08-27
c2021,46.865874,13.071802,27.28184025401364,2019-08-28
c2021,46.865874,13.071802,24.67077290068738,2019-08-29
c2021,46.865874,13.071802,26.964967869836396,2019-08-30
c2021,46.865874,13.071802,24.793013185269228,2019-08-31
c2021,46.865874,13.071802,28.257879774856107,2019-09-01
c2021,46.865874,13.071802,,2019-09-02
c2021,46.865874,13.071802,25.85634322627047,2019-09-03
c2021,46.865874,13.071802,24.498217157651485,2019-09-04
c2021,46.865874,13.071802,22.090985681260857,2019-09-05
c2021,46.865874,13.071802,23.18734446438356,2019-09-06
c2021,46.865874,13.071802,26.42097193574911,2019-09-07
c2021,46.865874,13.071802,21.91862365962763,2019-09-08
c2021,46.865874,13.071802,25.474542505765736,2019-09-09
c2021,46.865874,13.071802,28.84231374517607,2019-09-10
c2021,46.865874,13.071802,24.57656990146452,2019-09-11
c2021,46.865874,13.071802,24.644422742627512,2019-09-12
c2021,46.865874,13.071802,21.337988794701268,2019-09-13
c2021,46.865874,13.071802,23.3797880564668,2019-09-14
c2021,46.865874,13.071802,25.379029303746165,2019-09-15
c2021,46.865874,13.071802,23.20883489930354,2019-09-16
c2021,46.865874,13.071802,24.038552304768935,2019-09-17
c2021,46.865874,13.071802,23.91585205429967,2019-09-18
c2021,46.865874,13.071802,26.238054597653154,2019-09-19
c2021,46.865874,13.071802,25.3688331200508,2019-09-20
c2021,46.865874,13.071802,23.139367215830102,2019-09-21
c2021,46.865874,13.071802,,2019-09-22
c2021,46.865874,13.071802,,2019-09-23
c2021,46.865874,13.071802,26.73872766028264,2019-09-24
c2021,46.865874,13.071802,20.363088697195053,2019-09-25
c2021,46.865874,13.071802,26.40411695190885,2019-09-26
c2021,46.865874,13.071802,27.944022142660778,2019-09-27
c2021,46.865874,13.071802,22.75910475077481,2019-09-28
c2021,46.865874,13.071802,24.659496402622825,2019-09-29
c2021,46.865874,13.071802,22.04615465122767,2019-09-30
c2021,46.865874,13.071802,21.507728739991745,2019-10-01
c2021,46.865874,13.071802,,2019-10-02
c2021,46.865874,13.071802,25.22654013182748,2019-10-03
c2021,46.865874,13.071802,22.707033930515895,2019-10-04
c2021,46.865874,13.071802,24.34912350327167,2019-10-05
c2021,46.865874,13.071802,22.916396116679262,2019-10-06
c2021,46.865874,13.071802,24.54789689280613,2019-10-07
c2021,46.865874,13.071802,23.61544268294345,2019-10-08
c2021,46.865874,13.071802,21.29523184086695,2019-10-09
c2021,46.865874,13.071802,26.43288658379982,2019-10-10
c2021,46.865874,13.071802,24.50798197450386,2019-10-11
c2021,46.865874,13.071802,23.027885264070267,2019-10-12
c2021,46.865874,13.071802,,2019-10-13
c2021,46.865874,13.071802,20.845886291656104,2019-10-14
c2021,46.865874,13.071802,23.94326868243354,2019-10-15
c2021,46.865874,13.071802,25.077591402314564,2019-10-16
c2021,46.865874,13.071802,25.62795715325988,2019-10-17
c2021,46.865874,13.071802,23.01450302870282,2019-10-18
c2021,46.865874,13.071802,21.119003978148378,2019-10-19
c2021,46.865874,13.071802,,2019-10-20
c2021,46.865874,13.071802,24.99910476113361,2019-10-21
c2021,46.865874,13.071802,21.779250151590496,2019-10-22
c2021,46.865874,13.071802,22.233391401572955,2019-10-23
c2021,46.865874,13.071802,22.11512711770798,2019-10-24
c2021,46.865874,13.071802,17.467357218265533,2019-10-25
c2021,46.865874,13.071802,23.406923249644912,2019-10-26
c2021,46.865874,13.071802,21.36799508649252,2019-10-27
c2021,46.865874,13.071802,23.448007068649584,2019-10-28
c2021,46.865874,13.071802,21.276837941192245,2019-10-29
c2021,46.865874,13.071802,24.157755523829636,2019-10-30
c2021,46.865874,13.071802,24.612407386431084,2019-10-31
c2021,46.865874,13.071802,24.76567710982636,2019-11-01
c2021,46.865874,13.071802,23.795496508711945,2019-11-02
c2021,46.865874,13.071802,23.97926245581419,2019-11-03
c2021,46.865874,13.071802,25.09427420881558,2019-11-04
c2021,46.865874,13.071802,21.036275171175152,2019-11-05
c2021,46.865874,13.071802,,2019-11-06
c2021,46.865874,13.071802,24.751535958544483,2019-11-07
c2021,46.865874,13.071802,23.74923238731247,2019-11-08
c2021,46.865874,13.071802,23.352584867860667,2019-11-09
c2021,46.865874,13.071802,25.814172355381576,2019-11-10
c2021,46.865874,13.071802,25.47553808872243,2019-11-11
c2021,46.865874,13.071802,23.83622793675081,2019-11-13
c2021,46.865874,13.071802,23.98771453966104,2019-11-14
c2021,46.865874,13.071802,,2019-11-15
c2021,46.865874,13.071802,23.380118604428148,2019-11-16
c2021,46.865874,13.071802,,2019-11-17
c2021,46.865874,13.071802,25.038645784969912,2019-11-18
c2021,46.865874,13.071802,23.46140241113186,2019-11-19
c2021,46.865874,13.071802,,2019-11-20
c2021,46.865874,13.071802,24.140703764356964,2019-11-21
c2021,46.865874,13.071802,26.469789505342973,2019-11-22
c2021,46.865874,13.071802,24.45756622533033,2019-11-25
c2021,46.865874,13.071802,25.88539558223599,2019-11-26
c2021,46.865874,13.071802,,2019-11-27
c2021,46.865874,13.071802,22.762557178734916,2019-11-28
c2021,46.865874,13.071802,25.90002337289891,2019-11-29
c2021,46.865874,13.071802,25.91878774013269,2019-11-30
c2021,46.865874,13.071802,27.048215413322815,2019-12-01
c2021,46.865874,13.071802,26.724953000018736,2019-12-02
c2021,46.865874,13.071802,28.350195047684323,2019-12-03
c2021,46.865874,13.071802,27.13686784396366,2019-12-04
c2021,46.865874,13.071802,23.47763160318433,2019-12-05
c2021,46.865874,13.071802,30.46985429562854,2019-12-06
c2021,46.865874,13.071802,26.643600568765233,2019-12-07
c2021,46.865874,13.071802,,2019-12-08
c2021,46.865874,13.071802,21.65200618249082,2019-12-09
c2021,46.865874,13.071802,24.64940546554452,2019-12-10
c2021,46.865874,13.071802,28.410306636604258,2019-12-11
c2021,46.865874,13.071802,22.92986033719793,2019-12-12
c2021,46.865874,13.071802,17.10357330739498,2019-12-13
c2021,46.865874,13.071802,26.122556207854835,2019-12-14
c2021,46.865874,13.071802,,2019-12-15
c2021,46.865874,13.071802,,2019-12-16
c2021,46.865874,13.071802,21.790916390404345,2019-12-17
c2021,46.865874,13.071802,26.649113216475943,2019-12-18
c2021,46.865874,13.071802,25.06187668068374,2019-12-19
c2021,46.865874,13.071802,,2019-12-20
c2021,46.865874,13.071802,,2019-12-21
c2021,46.865874,13.071802,,2019-12-22
c2021,46.865874,13.071802,22.50602712384319,2019-12-23
c2021,46.865874,13.071802,25.122465565800667,2019-12-24
c2021,46.865874,13.071802,24.43229660633881,2019-12-25
c2021,46.865874,13.071802,26.586542141364145,2019-12-26
c2021,46.865874,13.071802,27.64781217235102,2019-12-27
c2021,46.865874,13.071802,27.744019819275092,2019-12-28
c2021,46.865874,13.071802,27.983726172680093,2019-12-29
c2021,46.865874,13.071802,25.370234279858135,2019-12-30
c2021,46.865874,13.071802,24.238992740245017,2019-12-31
c2021,46.865874,13.071802,28.579364340158328,2020-01-01
c2021,46.865874,13.071802,28.60701525298882,2020-01-02
c2021,46.865874,13.071802,,2020-01-03
c2021,46.865874,13.071802,,2020-01-04
c2021,46.865874,13.071802,28.551322193954377,2020-01-05
c2021,46.865874,13.071802,26.538552262463895,2020-01-06
c2021,46.865874,13.071802,23.228629260447665,2020-01-07
c2021,46.865874,13.071802,27.693149200180308,2020-01-08
c2021,46.865874,13.071802,,2020-01-09
c2021,46.865874,13.071802,27.055716298063626,2020-01-10
c2021,46.865874,13.071802,27.049942473149,2020-01-11
c2021,46.865874,13.071802,25.114595334404346,2020-01-12
c2021,46.865874,13.071802,,2020-01-13
c2021,46.865874,13.071802,28.298934384921605,2020-01-14
c2021,46.865874,13.071802,25.974515825510025,2020-01-15
c2021,46.865874,13.071802,25.518575582369703,2020-01-16
c2021,46.865874,13.071802,24.585996988318364,2020-01-17
c2021,46.865874,13.071802,26.338056573037314,2020-01-18
c2021,46.865874,13.071802,30.740032873378745,2020-01-19
c2021,46.865874,13.071802,28.389343110694032,2020-01-20
c2021,46.865874,13.071802,28.009889588586702,2020-01-21
c2021,46.865874,13.071802,22.85387907876419,2020-01-22
c2021,46.865874,13.071802,25.65241874874687,2020-01-23
c2021,46.865874,13.071802,25.070993531918692,2020-01-24
c2021,46.865874,13.071802,23.00485395103286,2020-01-25
c2021,46.865874,13.071802,31.379738094542933,2020-01-26
c2021,46.865874,13.071802,29.76532608622818,2020-01-27
c2021,46.865874,13.071802,27.4980651287358,2020-01-28
c2021,46.865874,13.071802,26.81432603259394,2020-01-29
c2021,46.865874,13.071802,26.89991782770253,2020-01-30
c2021,46.865874,13.071802,27.270242614434167,2020-01-31
c2021,46.865874,13.071802,27.667474438627764,2020-02-01
c2021,46.865874,13.071802,,2020-02-02
c2021,46.865874,13.071802,25.694640047552404,2020-02-03
c2021,46.865874,13.071802,23.52691677583872,2020-02-04
c2021,46.865874,13.071802,26.524537253480133,2020-02-05
c2021,46.865874,13.071802,30.012098044114467,2020-02-06
c2021,46.865874,13.071802,27.337615837691544,2020-02-07
c2021,46.865874,13.071802,29.017566524947913,2020-02-08
c2021,46.865874,13.071802,26.569966522863066,2020-02-09
c2021,46.865874,13.071802,28.547552434734747,2020-02-10
c2021,46.865874,13.071802,28.285479543801884,2020-02-11
c2021,46.865874,13.071802,28.40786917811216,2020-02-12
c2021,46.865874,13.071802,28.7133256361482,2020-02-13
c2021,46.865874,13.071802,28.355211870119476,2020-02-14
c2021,46.865874,13.071802,29.94920979587315,2020-02-15
c2021,46.865874,13.071802,,2020-02-16
c2021,46.865874,13.071802,,2020-02-17
c2021,46.865874,13.071802,28.785105330982805,2020-02-18
c2021,46.865874,13.071802,24.4946979723986,2020-02-19
c2021,46.865874,13.071802,26.89324971921721,2020-02-20
c2021,46.865874,13.071802,29.39802317559203,2020-02-21
c2021,46.865874,13.071802,,2020-02-22
c2021,46.865874,13.071802,25.362608818634783,2020-02-23
c2021,46.865874,13.071802,26.62101372771395,2020-02-24
c2021,46.865874,13.071802,,2020-02-25
c2021,46.865874,13.071802,26.408842295395768,2020-02-26
c2021,46.865874,13.071802,32.28132632842553,2020-02-27
c2021,46.865874,13.071802,29.43512893726383,2020-02-28
c2021,46.865874,13.071802,23.89146397480009,2020-02-29
c2021,46.865874,13.071802,27.35768597448311,2020-03-01
c2021,46.865874,13.071802,27.15451437778424,2020-03-02
c2021,46.865874,13.071802,23.98423564258251,2020-03-03
c2021,46.865874,13.071802,26.025373898559053,2020-03-04
c2021,46.865874,13.071802,28.25883097134437,2020-03-05
c2021,46.865874,13.071802,28.15304753929564,2020-03-06
c2021,46.865874,13.071802,30.261769450409183,2020-03-07
c2021,46.865874,13.071802,30.795452339600377,2020-03-08
c2021,46.865874,13.071802,26.206102510743868,2020-03-09
c2021,46.865874,13.071802,21.98309891858696,2020-03-10
c2021,46.865874,13.071802,25.234303027187483,2020-03-11
c2021,46.865874,13.071802,25.95706859099589,2020-03-12
c2021,46.865874,13.071802,29.07446843350382,2020-03-13
c2021,46.865874,13.071802,28.537138014131635,2020-03-14
c2021,46.865874,13.071802,31.121407878565897,2020-03-15
c2021,46.865874,13.071802,31.40170012623024,2020-03-16
c2021,46.865874,13.071802,28.504919868530937,2020-03-17
c2021,46.865874,13.071802,30.026118738746796,2020-03-18
c2021,46.865874,13.071802,29.013704784165505,2020-03-19
c2021,46.865874,13.071802,28.651634925141835,2020-03-20
c2021,46.865874,13.071802,30.36680586877373,2020-03-21
c2021,46.865874,13.071802,30.5084785619218,2020-03-22
c2021,46.865874,13.071802,29.571698561460497,2020-03-23
c2021,46.865874,13.071802,29.804901783882823,2020-03-24
c2021,46.865874,13.071802,26.750961647365664,2020-03-25
c2021,46.865874,13.071802,26.261796913457303,2020-03-26
c2021,46.865874,13.071802,26.3117222760775,2020-03-27
c2021,46.865874,13.071802,29.361662110648723,2020-03-28
c2021,46.865874,13.071802,29.73474659547361,2020-03-29
c2021,46.865874,13.071802,31.411441109948164,2020-03-30
c2021,46.865874,13.071802,25.955546340900774,2020-03-31
c2021,46.865874,13.071802,29.169861123072007,2020-04-01
c2021,46.865874,13.071802,28.1825135157342,2020-04-02
c2021,46.865874,13.071802,29.252022658011924,2020-04-03
c2021,46.865874,13.071802,31.865815366365013,2020-04-04
c2021,46.865874,13.071802,28.739812746856416,2020-04-05
c2021,46.865874,13.071802,31.30407963859417,2020-04-06
c2021,46.865874,13.071802,28.980073121340265,2020-04-07
c2021,46.865874,13.071802,28.782794168567357,2020-04-08
c2021,46.865874,13.071802,29.59129775168587,2020-04-09
c2021,46.865874,13.071802,33.09856248285211,2020-04-10
c2021,46.865874,13.071802,30.25469999831912,2020-04-11
c2021,46.865874,13.071802,32.81446673636039,2020-04-12
c2021,46.865874,13.071802,28.82028439077006,2020-04-13
c2021,46.865874,13.071802,30.683931682632416,2020-04-14
c2021,46.865874,13.071802,34.89889435789288,2020-04-15
c2021,46.865874,13.071802,32.120828430017056,2020-04-16
c2021,46.865874,13.071802,30.688195235893737,2020-04-17
c2021,46.865874,13.071802,31.238649902296995,2020-04-18
c2021,46.865874,13.071802,28.752024900945177,2020-04-19
c2021,46.865874,13.071802,30.331261916814363,2020-04-20
c2021,46.865874,13.071802,31.581988508904704,2020-04-21
c2021,46.865874,13.071802,32.16926073438703,2020-04-22
c2021,46.865874,13.071802,28.962822375776472,2020-04-23
c2021,46.865874,13.071802,29.906061318401743,2020-04-24
c2021,46.865874,13.071802,30.209933891141084,2020-04-25
c2021,46.865874,13.071802,29.93018875300392,2020-04-26
c2021,46.865874,13.071802,29.51062792230355,2020-04-27
c2021,46.865874,13.071802,28.68739290275401,2020-04-28
c2021,46.865874,13.071802,24.88183186947546,2020-04-29
c2021,46.865874,13.071802,28.508112659543503,2020-04-30
c2021,46.865874,13.071802,27.285768095652436,2020-05-01
c2021,46.865874,13.071802,27.41429987256068,2020-05-02
c2021,46.865874,13.071802,26.871454633860893,2020-05-03
c2021,46.865874,13.071802,30.678815673251645,2020-05-04
c2021,46.865874,13.071802,28.685454192241348,2020-05-05
c2021,46.865874,13.071802,29.6302516094338,2020-05-06
c2021,46.865874,13.071802,28.521679669331185,2020-05-07
c2021,46.865874,13.071802,31.173009431528275,2020-05-08
c2021,46.865874,13.071802,29.102105925685304,2020-05-09
c2021,46.865874,13.071802,29.12941688896977,2020-05-10
c2021,46.865874,13.071802,24.39839774449197,2020-05-11
