cell_id,lat_center,lon_center,mean,date
c0121,36.280288,7.076637,,2019-03-27
c0121,36.280288,7.076637,33.518147193284165,2019-03-28
c0121,36.280288,7.076637,34.70526173312482,2019-03-29
c0121,36.280288,7.076637,32.13145788080348,2019-03-30
c0121,36.280288,7.076637,32.17301393548647,2019-03-31
c0121,36.280288,7.076637,32.7355612853795,2019-04-01
c0121,36.280288,7.076637,,2019-04-02
c0121,36.280288,7.076637,,2019-04-03
c0121,36.280288,7.076637,28.462190163082283,2019-04-04
c0121,36.280288,7.076637,,2019-04-05
c0121,36.280288,7.076637,33.82176923431187,2019-04-06
c0121,36.280288,7.076637,32.55805000662804,2019-04-07
c0121,36.280288,7.076637,33.29062770887039,2019-04-08
c0121,36.280288,7.076637,34.71381018594097,2019-04-09
c0121,36.280288,7.076637,36.68252790522127,2019-04-10
c0121,36.280288,7.076637,29.590445006353413,2019-04-11
c0121,36.280288,7.076637,34.65287060017304,2019-04-12
c0121,36.280288,7.076637,32.65275191270814,2019-04-13
c0121,36.280288,7.076637,34.46720738763563,2019-04-14
c0121,36.280288,7.076637,36.136697888920914,2019-04-16
c0121,36.280288,7.076637,35.86452676436376,2019-04-17
c0121,36.280288,7.076637,34.1800339736337,2019-04-18
c0121,36.280288,7.076637,,2019-04-19
c0121,36.280288,7.076637,34.47503347981495,2019-04-20
c0121,36.280288,7.076637,30.338207259774208,2019-04-21
c0121,36.280288,7.076637,31.59141299758241,2019-04-22
c0121,36.280288,7.076637,35.41105525757201,2019-04-23
c0121,36.280288,7.076637,31.95310072501903,2019-04-24
c0121,36.280288,7.076637,32.33769268170455,2019-04-25
c0121,36.280288,7.076637,32.78442948582678,2019-04-26
c0121,36.280288,7.076637,34.028214723141744,2019-04-27
c0121,36.280288,7.076637,32.15710089007364,2019-04-28
c0121,36.280288,7.076637,32.77993012253082,2019-04-29
c0121,36.280288,7.076637,29.837420302655545,2019-04-30
c0121,36.280288,7.076637,32.13434050848473,2019-05-01
c0121,36.280288,7.076637,31.107634747932675,2019-05-02
c0121,36.280288,7.076637,,2019-05-03
c0121,36.280288,7.076637,27.096084811440107,2019-05-04
c0121,36.280288,7.076637,31.415970335204083,2019-05-05
c0121,36.280288,7.076637,33.01462899976466,2019-05-06
c0121,36.280288,7.076637,32.00987607126571,2019-05-07
c0121,36.280288,7.076637,33.26279642443381,2019-05-08
c0121,36.280288,7.076637,31.755240857592963,2019-05-09
c0121,36.280288,7.076637,31.31654553810511,2019-05-10
c0121,36.280288,7.076637,30.31424855474546,2019-05-11
c0121,36.280288,7.076637,32.133778312390135,2019-05-12
c0121,36.280288,7.076637,31.406542286276817,2019-05-13
c0121,36.280288,7.076637,,2019-05-14
c0121,36.280288,7.076637,31.67189992879867,2019-05-15
c0121,36.280288,7.076637,31.32677842160544,2019-05-16
c0121,36.280288,7.076637,29.134300557189604,2019-05-17
c0121,36.280288,7.076637,32.0261865897966,2019-05-18
c0121,36.280288,7.076637,30.37991188466549,2019-05-19
c0121,36.280288,7.076637,30.842505182486445,2019-05-20
c0121,36.280288,7.076637,,2019-05-21
c0121,36.280288,7.076637,27.34666703098453,2019-05-22
c0121,36.280288,7.076637,32.41439205780902,2019-05-23
c0121,36.280288,7.076637,,2019-05-24
c0121,36.280288,7.076637,28.95467247712187,2019-05-25
c0121,36.280288,7.076637,25.28268056844749,2019-05-26
c0121,36.280288,7.076637,30.011150520405653,2019-05-27
c0121,36.280288,7.076637,29.443607982815163,2019-05-28
c0121,36.280288,7.076637,30.500851529568095,2019-05-29
c0121,36.280288,7.076637,30.80695006118605,2019-05-30
c0121,36.280288,7.076637,30.281863024170654,2019-05-31
c0121,36.280288,7.076637,29.082004554267208,2019-06-01
c0121,36.280288,7.076637,28.820063326863828,2019-06-02
c0121,36.280288,7.076637,29.024089208251397,2019-06-03
c0121,36.280288,7.076637,,2019-06-04
c0121,36.280288,7.076637,28.62731815773401,2019-06-05
c0121,36.280288,7.076637,27.232535919387132,2019-06-06
c0121,36.280288,7.076637,28.002443349207176,2019-06-07
c0121,36.280288,7.076637,27.765278270847073,2019-06-08
c0121,36.280288,7.076637,27.28300519062066,2019-06-09
c0121,36.280288,7.076637,28.61106900214979,2019-06-10
c0121,36.280288,7.076637,31.3090189829684,2019-06-11
c0121,36.280288,7.076637,29.032455581963553,2019-06-12
c0121,36.280288,7.076637,28.366858139634132,2019-06-13
c0121,36.280288,7.076637,26.9550809009895,2019-06-14
c0121,36.280288,7.076637,29.46162229516523,2019-06-15
c0121,36.280288,7.076637,29.03492474986253,2019-06-16
c0121,36.280288,7.076637,26.22232196697753,2019-06-17
c0121,36.280288,7.076637,28.15922648164992,2019-06-18
c0121,36.280288,7.076637,28.110830827235695,2019-06-19
c0121,36.280288,7.076637,25.508741333630574,2019-06-20
c0121,36.280288,7.076637,31.2730585753259,2019-06-21
c0121,36.280288,7.076637,27.553980331021464,2019-06-22
c0121,36.280288,7.076637,27.677291620268143,2019-06-23
c0121,36.280288,7.076637,26.403166353702545,2019-06-24
c0121,36.280288,7.076637,26.753136511286705,2019-06-25
c0121,36.280288,7.076637,28.409567813940935,2019-06-26
c0121,36.280288,7.076637,29.21703644775707,2019-06-27
c0121,36.280288,7.076637,27.182039283072537,2019-06-28
c0121,36.280288,7.076637,27.211613793784704,2019-06-29
c0121,36.280288,7.076637,27.270201997738987,2019-06-30
c0121,36.280288,7.076637,27.7389919280535,2019-07-01
c0121,36.280288,7.076637,28.512028039829147,2019-07-02
c0121,36.280288,7.076637,26.453459265303255,2019-07-03
c0121,36.280288,7.076637,24.922213977149685,2019-07-04
c0121,36.280288,7.076637,25.99135969474417,2019-07-05
c0121,36.280288,7.076637,25.879060157179698,2019-07-06
c0121,36.280288,7.076637,27.674779760420627,2019-07-07
c0121,36.280288,7.076637,24.89171320882583,2019-07-08
c0121,36.280288,7.076637,25.810108699849625,2019-07-09
c0121,36.280288,7.076637,26.062682271003723,2019-07-10
c0121,36.280288,7.076637,29.11339458507225,2019-07-11
c0121,36.280288,7.076637,27.584628102878547,2019-07-12
c0121,36.280288,7.076637,27.99192658668277,2019-07-13
c0121,36.280288,7.076637,28.320459400499537,2019-07-14
c0121,36.280288,7.076637,28.871297292141954,2019-07-16
c0121,36.280288,7.076637,26.990190384668452,2019-07-17
c0121,36.280288,7.076637,27.762226535303665,2019-07-18
c0121,36.280288,7.076637,26.655331422954223,2019-07-19
c0121,36.280288,7.076637,27.90744698815202,2019-07-20
c0121,36.280288,7.076637,28.49115098312189,2019-07-21
c0121,36.280288,7.076637,,2019-07-22
c0121,36.280288,7.076637,26.71624723201182,2019-07-23
c0121,36.280288,7.076637,28.89948048936449,2019-07-24
c0121,36.280288,7.076637,29.199511313379833,2019-07-25
c0121,36.280288,7.076637,29.40107799816352,2019-07-26
c0121,36.280288,7.076637,26.473092830250476,2019-07-27
c0121,36.280288,7.076637,25.24583865148208,2019-07-28
c0121,36.280288,7.076637,24.54026373898707,2019-07-29
c0121,36.280288,7.076637,25.813947062251675,2019-07-30
c0121,36.280288,7.076637,25.71574726156888,2019-07-31
c0121,36.280288,7.076637,27.532854849911324,2019-08-01
c0121,36.280288,7.076637,26.050775698233863,2019-08-02
c0121,36.280288,7.076637,24.783059326412943,2019-08-03
c0121,36.280288,7.076637,26.91602906915113,2019-08-04
c0121,36.280288,7.076637,26.379685425102537,2019-08-05
c0121,36.280288,7.076637,28.249080750418265,2019-08-06
c0121,36.280288,7.076637,26.981046538301204,2019-08-07
c0121,36.280288,7.076637,26.058250855645735,2019-08-08
c0121,36.280288,7.076637,24.868749315359565,2019-08-09
c0121,36.280288,7.076637,24.916465287757756,2019-08-10
c0121,36.280288,7.076637,,2019-08-11
c0121,36.280288,7.076637,30.54024324904743,2019-08-12
c0121,36.280288,7.076637,25.872416542170143,2019-08-13
c0121,36.280288,7.076637,27.484888452516024,2019-08-14
c0121,36.280288,7.076637,28.931080722021324,2019-08-15
c0121,36.280288,7.076637,24.25432703925366,2019-08-16
c0121,36.280288,7.076637,28.784986823135856,2019-08-17
c0121,36.280288,7.076637,28.308430857580507,2019-08-18
c0121,36.280288,7.076637,30.81861266272123,2019-08-19
c0121,36.280288,7.076637,28.265120539224014,2019-08-20
c0121,36.280288,7.076637,26.402013970061923,2019-08-21
c0121,36.280288,7.076637,27.689120766108925,2019-08-22
c0121,36.280288,7.076637,30.72795665195286,2019-08-23
c0121,36.280288,7.076637,26.894619775223244,2019-08-24
c0121,36.280288,7.076637,25.755880510788657,2019-08-25
c0121,36.280288,7.076637,28.681146105805592,2019-08-26
c0121,36.280288,7.076637,27.04890423423158,2019-08-27
c0121,36.280288,7.076637,29.7704126129039,2019-08-28
c0121,36.280288,7.076637,26.583241179730027,2019-08-29
c0121,36.280288,7.076637,24.98158090681202,2019-08-30
c0121,36.280288,7.076637,24.385477583973636,2019-08-31
c0121,36.280288,7.076637,,2019-09-01
c0121,36.280288,7.076637,26.422511303775615,2019-09-02
c0121,36.280288,7.076637,26.35612301521348,2019-09-03
c0121,36.280288,7.076637,27.181834887561475,2019-09-04
c0121,36.280288,7.076637,25.06728474252417,2019-09-05
c0121,36.280288,7.076637,29.969750727268867,2019-09-06
c0121,36.280288,7.076637,29.597113269009075,2019-09-07
c0121,36.280288,7.076637,,2019-09-08
c0121,36.280288,7.076637,25.973863278189953,2019-09-09
c0121,36.280288,7.076637,28.215437035495015,2019-09-10
c0121,36.280288,7.076637,23.238487803793177,2019-09-11
c0121,36.280288,7.076637,25.27222161491712,2019-09-12
c0121,36.280288,7.076637,24.572605086545252,2019-09-13
c0121,36.280288,7.076637,23.288049902242992,2019-09-14
c0121,36.280288,7.076637,23.33330741226838,2019-09-15
c0121,36.280288,7.076637,22.97936721362048,2019-09-16
c0121,36.280288,7.076637,24.69595702464951,2019-09-17
c0121,36.280288,7.076637,25.097601849518373,2019-09-18
c0121,36.280288,7.076637,25.61011447306057,2019-09-19
c0121,36.280288,7.076637,25.401039557982283,2019-09-20
c0121,36.280288,7.076637,24.78437973443275,2019-09-21
c0121,36.280288,7.076637,,2019-09-22
c0121,36.280288,7.076637,26.08603279335515,2019-09-23
c0121,36.280288,7.076637,26.191540422400863,2019-09-24
c0121,36.280288,7.076637,26.70779900606886,2019-09-25
c0121,36.280288,7.076637,27.99869762779441,2019-09-26
c0121,36.280288,7.076637,29.4492420690046,2019-09-27
c0121,36.280288,7.076637,24.641083639989414,2019-09-28
c0121,36.280288,7.076637,28.073865675498364,2019-09-29
c0121,36.280288,7.076637,25.95164932959105,2019-09-30
c0121,36.280288,7.076637,23.20914510611688,2019-10-01
c0121,36.280288,7.076637,26.543146598143757,2019-10-02
c0121,36.280288,7.076637,27.002330325290806,2019-10-03
c0121,36.280288,7.076637,25.99471311489664,2019-10-04
c0121,36.280288,7.076637,25.699661639833845,2019-10-05
c0121,36.280288,7.076637,26.324328789816686,2019-10-06
c0121,36.280288,7.076637,23.98764411337076,2019-10-07
c0121,36.280288,7.076637,26.823014427725248,2019-10-08
c0121,36.280288,7.076637,26.45903266778542,2019-10-09
c0121,36.280288,7.076637,24.941840062654588,2019-10-10
c0121,36.280288,7.076637,27.59829667134329,2019-10-11
c0121,36.280288,7.076637,25.82337414480531,2019-10-12
c0121,36.280288,7.076637,,2019-10-13
c0121,36.280288,7.076637,25.08668977481435,2019-10-14
c0121,36.280288,7.076637,27.881712494862775,2019-10-15
c0121,36.280288,7.076637,26.992890300807304,2019-10-16
c0121,36.280288,7.076637,25.39490149043276,2019-10-17
c0121,36.280288,7.076637,25.54416764252472,2019-10-18
c0121,36.280288,7.076637,24.490120336413387,2019-10-19
c0121,36.280288,7.076637,24.334393665312717,2019-10-20
c0121,36.280288,7.076637,25.01588094708211,2019-10-21
c0121,36.280288,7.076637,23.2899788021331,2019-10-22
c0121,36.280288,7.076637,24.264363938839416,2019-10-23
c0121,36.280288,7.076637,25.977234118074175,2019-10-24
c0121,36.280288,7.076637,25.284131278817263,2019-10-25
c0121,36.280288,7.076637,24.929871643662313,2019-10-26
c0121,36.280288,7.076637,25.12517370690731,2019-10-27
c0121,36.280288,7.076637,25.043867611339135,2019-10-28
c0121,36.280288,7.076637,25.029177130099875,2019-10-29
c0121,36.280288,7.076637,24.831353477394625,2019-10-30
c0121,36.280288,7.076637,,2019-10-31
c0121,36.280288,7.076637,25.489797896291833,2019-11-01
c0121,36.280288,7.076637,22.89608842148999,2019-11-02
c0121,36.280288,7.076637,25.420496240258217,2019-11-03
c0121,36.280288,7.076637,24.24404926477313,2019-11-04
c0121,36.280288,7.076637,23.028330421904755,2019-11-05
c0121,36.280288,7.076637,25.919375955221323,2019-11-06
c0121,36.280288,7.076637,26.12239665902912,2019-11-07
c0121,36.280288,7.076637,27.15748256703325,2019-11-08
c0121,36.280288,7.076637,27.081903525874083,2019-11-09
c0121,36.280288,7.076637,,2019-11-10
c0121,36.280288,7.076637,24.13398614465795,2019-11-11
c0121,36.280288,7.076637,24.357600215607057,2019-11-13
c0121,36.280288,7.076637,26.432115487148803,2019-11-14
c0121,36.280288,7.076637,25.71452059544541,2019-11-15
c0121,36.280288,7.076637,25.99542642072324,2019-11-16
c0121,36.280288,7.076637,26.930379172635575,2019-11-17
c0121,36.280288,7.076637,24.472075261028028,2019-11-18
c0121,36.280288,7.076637,27.14868705029226,2019-11-19
c0121,36.280288,7.076637,26.089350825077588,2019-11-20
c0121,36.280288,7.076637,25.52318499176595,2019-11-21
c0121,36.280288,7.076637,26.13968365637799,2019-11-22
c0121,36.280288,7.076637,26.49763217739455,2019-11-25
c0121,36.280288,7.076637,25.96327456318312,2019-11-26
c0121,36.280288,7.076637,24.61012317553653,2019-11-27
c0121,36.280288,7.076637,26.927449574763266,2019-11-28
c0121,36.280288,7.076637,25.209089342774384,2019-11-29
c0121,36.280288,7.076637,26.958672804520106,2019-11-30
c0121,36.280288,7.076637,,2019-12-01
c0121,36.280288,7.076637,25.878099392319275,2019-12-02
c0121,36.280288,7.076637,25.370067783115896,2019-12-03
c0121,36.280288,7.076637,23.6214560802428,2019-12-04
c0121,36.280288,7.076637,28.263594112938947,2019-12-05
c0121,36.280288,7.076637,27.67268885764883,2019-12-06
c0121,36.280288,7.076637,,2019-12-07
c0121,36.280288,7.076637,25.081231657494396,2019-12-08
c0121,36.280288,7.076637,27.91359357869064,2019-12-09
c0121,36.280288,7.076637,27.269199542911885,2019-12-10
c0121,36.280288,7.076637,27.124796581019712,2019-12-11
c0121,36.280288,7.076637,29.235113679455218,2019-12-12
c0121,36.280288,7.076637,,2019-12-13
c0121,36.280288,7.076637,27.72209357361107,2019-12-14
c0121,36.280288,7.076637,24.080591617408945,2019-12-15
c0121,36.280288,7.076637,25.497387019783396,2019-12-16
c0121,36.280288,7.076637,,2019-12-17
c0121,36.280288,7.076637,23.066719375454593,2019-12-18
c0121,36.280288,7.076637,26.838370299657957,2019-12-19
c0121,36.280288,7.076637,,2019-12-20
c0121,36.280288,7.076637,25.03895852655274,2019-12-21
c0121,36.280288,7.076637,28.23396857574889,2019-12-22
c0121,36.280288,7.076637,26.83728009542681,2019-12-23
c0121,36.280288,7.076637,27.140628511586065,2019-12-24
c0121,36.280288,7.076637,26.565042452990728,2019-12-25
c0121,36.280288,7.076637,25.01318213795604,2019-12-26
c0121,36.280288,7.076637,28.799181838785746,2019-12-27
c0121,36.280288,7.076637,28.213778804111247,2019-12-28
c0121,36.280288,7.076637,29.268643651624465,2019-12-29
c0121,36.280288,7.076637,30.787474540610603,2019-12-30
c0121,36.280288,7.076637,30.860641936139015,2019-12-31
c0121,36.280288,7.076637,27.24866614612275,2020-01-01
c0121,36.280288,7.076637,30.219675154623488,2020-01-02
c0121,36.280288,7.076637,28.19156262609441,2020-01-03
c0121,36.280288,7.076637,25.60279157412945,2020-01-04
c0121,36.280288,7.076637,28.78130820441624,2020-01-05
c0121,36.280288,7.076637,30.306042042635887,2020-01-06
c0121,36.280288,7.076637,28.941046086216257,2020-01-07
c0121,36.280288,7.076637,27.496710068444106,2020-01-08
c0121,36.280288,7.076637,25.800491140630673,2020-01-09
c0121,36.280288,7.076637,26.683605236914783,2020-01-10
c0121,36.280288,7.076637,27.07473376002331,2020-01-11
c0121,36.280288,7.076637,27.95482045899337,2020-01-12
c0121,36.280288,7.076637,27.408799836261004,2020-01-13
c0121,36.280288,7.076637,28.888311942896312,2020-01-14
c0121,36.280288,7.076637,29.103574424102575,2020-01-15
c0121,36.280288,7.076637,26.605405236471977,2020-01-16
c0121,36.280288,7.076637,27.12663440535616,2020-01-17
c0121,36.280288,7.076637,30.531344273740935,2020-01-18
c0121,36.280288,7.076637,,2020-01-19
c0121,36.280288,7.076637,28.82489177863943,2020-01-20
c0121,36.280288,7.076637,28.859725103310033,2020-01-21
c0121,36.280288,7.076637,27.36253249893854,2020-01-22
c0121,36.280288,7.076637,26.54177385226444,2020-01-23
c0121,36.280288,7.076637,28.100359784382977,2020-01-24
c0121,36.280288,7.076637,,2020-01-25
c0121,36.280288,7.076637,30.90961035598049,2020-01-26
c0121,36.280288,7.076637,32.25726457802248,2020-01-27
c0121,36.280288,7.076637,,2020-01-28
c0121,36.280288,7.076637,29.117864668355875,2020-01-29
c0121,36.280288,7.076637,27.84497734561348,2020-01-30
c0121,36.280288,7.076637,26.955691923721247,2020-01-31
c0121,36.280288,7.076637,28.092474156880975,2020-02-01
c0121,36.280288,7.076637,32.2106525139209,2020-02-02
c0121,36.280288,7.076637,27.45672075913501,2020-02-03
c0121,36.280288,7.076637,31.68222456228737,2020-02-04
c0121,36.280288,7.076637,31.164729976421857,2020-02-05
c0121,36.280288,7.076637,32.68507537821359,2020-02-06
c0121,36.280288,7.076637,31.077210660978665,2020-02-07
c0121,36.280288,7.076637,30.811814591288567,2020-02-08
c0121,36.280288,7.076637,31.006384317291477,2020-02-09
c0121,36.280288,7.076637,,2020-02-10
c0121,36.280288,7.076637,28.97533998682363,2020-02-11
c0121,36.280288,7.076637,28.15862557341797,2020-02-12
c0121,36.280288,7.076637,33.425912318905645,2020-02-13
c0121,36.280288,7.076637,30.778282099274563,2020-02-14
c0121,36.280288,7.076637,31.382355493258704,2020-02-15
c0121,36.280288,7.076637,29.341691848003407,2020-02-16
c0121,36.280288,7.076637,30.248382077632,2020-02-17
c0121,36.280288,7.076637,,2020-02-18
c0121,36.280288,7.076637,28.01810184566986,2020-02-19
c0121,36.280288,7.076637,29.22575964952396,2020-02-20
c0121,36.280288,7.076637,29.14334559488084,2020-02-21
c0121,36.280288,7.076637,32.46641400957268,2020-02-22
c0121,36.280288,7.076637,31.127638775213335,2020-02-23
c0121,36.280288,7.076637,30.700722540141623,2020-02-24
c0121,36.280288,7.076637,,2020-02-25
c0121,36.280288,7.076637,,2020-02-26
c0121,36.280288,7.076637,30.747466906041833,2020-02-27
c0121,36.280288,7.076637,28.089920643073174,2020-02-28
c0121,36.280288,7.076637,28.37745928292689,2020-02-29
c0121,36.280288,7.076637,,2020-03-01
c0121,36.280288,7.076637,,2020-03-02
c0121,36.280288,7.076637,31.163108301615747,2020-03-03
c0121,36.280288,7.076637,30.749392615659925,2020-03-04
c0121,36.280288,7.076637,28.078398367762937,2020-03-05
c0121,36.280288,7.076637,32.31051895839294,2020-03-06
c0121,36.280288,7.076637,29.128550315325462,2020-03-07
c0121,36.280288,7.076637,33.46192142095909,2020-03-08
c0121,36.280288,7.076637,32.53884918206934,2020-03-09
c0121,36.280288,7.076637,33.886534889149715,2020-03-10
c0121,36.280288,7.076637,29.33969702618787,2020-03-11
c0121,36.280288,7.076637,27.036639380700738,2020-03-12
c0121,36.280288,7.076637,28.80345809587456,2020-03-13
c0121,36.280288,7.076637,27.11066355583124,2020-03-14
c0121,36.280288,7.076637,28.601166477743774,2020-03-15
c0121,36.280288,7.076637,,2020-03-16
c0121,36.280288,7.076637,28.41803185697,2020-03-17
c0121,36.280288,7.076637,30.538989687632935,2020-03-18
c0121,36.280288,7.076637,31.759875701140903,2020-03-19
c0121,36.280288,7.076637,29.778949783664824,2020-03-20
c0121,36.280288,7.076637,30.850090306489353,2020-03-21
c0121,36.280288,7.076637,32.453805450309204,2020-03-22
c0121,36.280288,7.076637,33.13671248731851,2020-03-23
c0121,36.280288,7.076637,28.81379833229498,2020-03-24
c0121,36.280288,7.076637,30.161683751496223,2020-03-25
c0121,36.280288,7.076637,34.45137078273473,2020-03-26
c0121,36.280288,7.076637,32.31395619083646,2020-03-27
c0121,36.280288,7.076637,29.85352974894598,2020-03-28
c0121,36.280288,7.076637,33.20575879719968,2020-03-29
c0121,36.280288,7.076637,32.79463795134569,2020-03-30
c0121,36.280288,7.076637,27.088945243093704,2020-03-31
c0121,36.280288,7.076637,,2020-04-01
c0121,36.280288,7.076637,31.04139192393272,2020-04-02
c0121,36.280288,7.076637,29.42987968437532,2020-04-03
c0121,36.280288,7.076637,29.51272072515893,2020-04-04
c0121,36.280288,7.076637,28.65120556116006,2020-04-05
c0121,36.280288,7.076637,28.65708676346579,2020-04-06
c0121,36.280288,7.076637,32.53485624565537,2020-04-07
c0121,36.280288,7.076637,32.42018978621745,2020-04-08
c0121,36.280288,7.076637,33.61064059033439,2020-04-09
c0121,36.280288,7.076637,33.81316552606841,2020-04-10
c0121,36.280288,7.076637,34.29284875872269,2020-04-11
c0121,36.280288,7.076637,32.818788812630345,2020-04-12
c0121,36.280288,7.076637,31.933948289020783,2020-04-13
c0121,36.280288,7.076637,35.714441956458465,2020-04-14
c0121,36.280288,7.076637,32.29481313740657,2020-04-15
c0121,36.280288,7.076637,32.11692585964502,2020-04-16
c0121,36.280288,7.076637,33.53450051282324,2020-04-17
c0121,36.280288,7.076637,31.84669446181531,2020-04-18
c0121,36.280288,7.076637,,2020-04-19
c0121,36.280288,7.076637,31.46650318021584,2020-04-20
c0121,36.280288,7.076637,34.70832666144584,2020-04-21
c0121,36.280288,7.076637,27.396130332521672,2020-04-22
c0121,36.280288,7.076637,32.17524180546828,2020-04-23
c0121,36.280288,7.076637,33.412854235912135,2020-04-24
c0121,36.280288,7.076637,29.76570078594428,2020-04-25
c0121,36.280288,7.076637,32.91767256593521,2020-04-26
c0121,36.280288,7.076637,34.67943241623576,2020-04-27
c0121,36.280288,7.076637,35.9624000891692,2020-04-28
c0121,36.280288,7.076637,31.046736416546853,2020-04-29
c0121,36.280288,7.076637,35.46656874024115,2020-04-30
c0121,36.280288,7.076637,34.91123218640152,2020-05-01
c0121,36.280288,7.076637,28.69138017715262,2020-05-02
c0121,36.280288,7.076637,35.92140189397028,2020-05-03
c0121,36.280288,7.076637,29.76623882176162,2020-05-04
c0121,36.280288,7.076637,32.24541836646845,2020-05-05
c0121,36.280288,7.076637,33.42548602030308,2020-05-06
c0121,36.280288,7.076637,33.64831986643203,2020-05-07
c0121,36.280288,7.076637,31.40443805962667,2020-05-08
c0121,36.280288,7.076637,33.58521874039726,2020-05-09
c0121,36.280288,7.076637,31.49415386533174,2020-05-10
