cell_id,lat_center,lon_center,mean,date
c0841,40.334342,7.076637,27.633072747722967,2019-01-01
c0841,40.334342,7.076637,33.26762765443615,2019-01-02
c0841,40.334342,7.076637,,2019-01-03
c0841,40.334342,7.076637,34.679162235527095,2019-01-04
c0841,40.334342,7.076637,33.37672772501046,2019-01-05
c0841,40.334342,7.076637,30.7172361111524,2019-01-06
c0841,40.334342,7.076637,33.36734334056278,2019-01-07
c0841,40.334342,7.076637,33.37806611193981,2019-01-08
c0841,40.334342,7.076637,32.24338548721217,2019-01-09
c0841,40.334342,7.076637,34.013377571904435,2019-01-10
c0841,40.334342,7.076637,34.80434421230888,2019-01-11
c0841,40.334342,7.076637,33.23387380931245,2019-01-12
c0841,40.334342,7.076637,32.642945270321974,2019-01-13
c0841,40.334342,7.076637,,2019-01-14
c0841,40.334342,7.076637,33.59467487141071,2019-01-15
c0841,40.334342,7.076637,32.42956361888886,2019-01-16
c0841,40.334342,7.076637,31.01898281851844,2019-01-17
c0841,40.334342,7.076637,35.72668181317264,2019-01-18
c0841,40.334342,7.076637,32.860699580819016,2019-01-19
c0841,40.334342,7.076637,33.17918032750021,2019-01-20
c0841,40.334342,7.076637,34.67158352316171,2019-01-21
c0841,40.334342,7.076637,33.10649296691275,2019-01-22
c0841,40.334342,7.076637,,2019-01-23
c0841,40.334342,7.076637,,2019-01-24
c0841,40.334342,7.076637,33.647186788195114,2019-01-25
c0841,40.334342,7.076637,33.50900232381297,2019-01-26
c0841,40.334342,7.076637,33.34876714540424,2019-01-27
c0841,40.334342,7.076637,,2019-01-28
c0841,40.334342,7.076637,,2019-01-29
c0841,40.334342,7.076637,30.33861049033445,2019-01-30
c0841,40.334342,7.076637,32.85615969692891,2019-01-31
c0841,40.334342,7.076637,,2019-02-01
c0841,40.334342,7.076637,,2019-02-02
c0841,40.334342,7.076637,35.583145938036644,2019-02-03
c0841,40.334342,7.076637,34.935658273705705,2019-02-04
c0841,40.334342,7.076637,33.31614889513788,2019-02-05
c0841,40.334342,7.076637,,2019-02-06
c0841,40.334342,7.076637,,2019-02-07
c0841,40.334342,7.076637,,2019-02-08
c0841,40.334342,7.076637,32.425590782973785,2019-02-09
c0841,40.334342,7.076637,30.830386765567,2019-02-10
c0841,40.334342,7.076637,,2019-02-11
c0841,40.334342,7.076637,,2019-02-12
c0841,40.334342,7.076637,,2019-02-13
c0841,40.334342,7.076637,,2019-02-14
c0841,40.334342,7.076637,,2019-02-15
c0841,40.334342,7.076637,,2019-02-16
c0841,40.334342,7.076637,,2019-02-17
c0841,40.334342,7.076637,28.4316074103117,2019-02-18
c0841,40.334342,7.076637,36.62547554338387,2019-02-19
c0841,40.334342,7.076637,33.523848663054345,2019-02-20
c0841,40.334342,7.076637,35.40684380441042,2019-02-21
c0841,40.334342,7.076637,38.334591725178704,2019-02-22
c0841,40.334342,7.076637,38.215584720046,2019-02-23
c0841,40.334342,7.076637,,2019-02-24
c0841,40.334342,7.076637,,2019-02-25
c0841,40.334342,7.076637,,2019-02-26
c0841,40.334342,7.076637,,2019-02-27
c0841,40.334342,7.076637,35.69424656463221,2019-02-28
c0841,40.334342,7.076637,,2019-03-01
c0841,40.334342,7.076637,,2019-03-02
c0841,40.334342,7.076637,,2019-03-03
c0841,40.334342,7.076637,,2019-03-04
c0841,40.334342,7.076637,,2019-03-05
c0841,40.334342,7.076637,,2019-03-06
c0841,40.334342,7.076637,,2019-03-07
c0841,40.334342,7.076637,36.82699578850809,2019-03-08
c0841,40.334342,7.076637,,2019-03-09
c0841,40.334342,7.076637,,2019-03-10
c0841,40.334342,7.076637,,2019-03-11
c0841,40.334342,7.076637,35.480742371594225,2019-03-12
c0841,40.334342,7.076637,32.54156829139193,2019-03-13
c0841,40.334342,7.076637,37.2874378429896,2019-03-14
c0841,40.334342,7.076637,,2019-03-15
c0841,40.334342,7.076637,,2019-03-16
c0841,40.334342,7.076637,,2019-03-17
c0841,40.334342,7.076637,38.76249662238247,2019-03-18
c0841,40.334342,7.076637,,2019-03-19
c0841,40.334342,7.076637,36.4918745138606,2019-03-20
c0841,40.334342,7.076637,36.37312180946704,2019-03-21
c0841,40.334342,7.076637,36.65762813719734,2019-03-22
c0841,40.334342,7.076637,,2019-03-23
c0841,40.334342,7.076637,,2019-03-24
c0841,40.334342,7.076637,,2019-03-25
c0841,40.334342,7.076637,38.07829431577598,2019-03-26
c0841,40.334342,7.076637,,2019-03-27
c0841,40.334342,7.076637,38.8746370398815,2019-03-28
c0841,40.334342,7.076637,,2019-03-29
c0841,40.334342,7.076637,,2019-03-30
c0841,40.334342,7.076637,,2019-03-31
c0841,40.334342,7.076637,,2019-04-01
c0841,40.334342,7.076637,,2019-04-02
c0841,40.334342,7.076637,,2019-04-03
c0841,40.334342,7.076637,41.79445654153824,2019-04-04
c0841,40.334342,7.076637,37.25851526054903,2019-04-05
c0841,40.334342,7.076637,,2019-04-06
c0841,40.334342,7.076637,34.77454783963743,2019-04-07
c0841,40.334342,7.076637,,2019-04-08
c0841,40.334342,7.076637,,2019-04-09
c0841,40.334342,7.076637,35.31490043240528,2019-04-10
c0841,40.334342,7.076637,37.560656387936454,2019-04-11
c0841,40.334342,7.076637,40.35734691634288,2019-04-12
c0841,40.334342,7.076637,40.96765591516595,2019-04-13
c0841,40.334342,7.076637,33.8406864351137,2019-04-14
c0841,40.334342,7.076637,38.755356509647285,2019-04-16
c0841,40.334342,7.076637,,2019-04-17
c0841,40.334342,7.076637,,2019-04-18
c0841,40.334342,7.076637,39.07777364928644,2019-04-19
c0841,40.334342,7.076637,,2019-04-20
c0841,40.334342,7.076637,37.61795163154602,2019-04-21
c0841,40.334342,7.076637,35.54264236627641,2019-04-22
c0841,40.334342,7.076637,40.16024192826489,2019-04-23
c0841,40.334342,7.076637,34.921422600746155,2019-04-24
c0841,40.334342,7.076637,,2019-04-25
c0841,40.334342,7.076637,,2019-04-26
c0841,40.334342,7.076637,,2019-04-27
c0841,40.334342,7.076637,,2019-04-28
c0841,40.334342,7.076637,34.63781977990472,2019-04-29
c0841,40.334342,7.076637,33.54267175809316,2019-04-30
c0841,40.334342,7.076637,36.58686563855135,2019-05-01
c0841,40.334342,7.076637,,2019-05-02
c0841,40.334342,7.076637,,2019-05-03
c0841,40.334342,7.076637,32.08215145579323,2019-05-04
c0841,40.334342,7.076637,36.243034425173974,2019-05-05
c0841,40.334342,7.076637,40.77153213457591,2019-05-06
c0841,40.334342,7.076637,,2019-05-07
c0841,40.334342,7.076637,,2019-05-08
c0841,40.334342,7.076637,,2019-05-09
c0841,40.334342,7.076637,34.144757379761046,2019-05-10
c0841,40.334342,7.076637,34.62888287566941,2019-05-11
c0841,40.334342,7.076637,30.81392859973986,2019-05-12
c0841,40.334342,7.076637,32.33948174793686,2019-05-13
c0841,40.334342,7.076637,,2019-05-14
c0841,40.334342,7.076637,35.994887731379976,2019-05-15
c0841,40.334342,7.076637,35.014359913082146,2019-05-16
c0841,40.334342,7.076637,,2019-05-17
