cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,24.88504403737573,2019-01-01
c1937,46.415423,11.872769,22.213492577154277,2019-01-02
c1937,46.415423,11.872769,27.051758821449567,2019-01-03
c1937,46.415423,11.872769,26.298062388526535,2019-01-04
c1937,46.415423,11.872769,25.505290746840185,2019-01-05
c1937,46.415423,11.872769,27.22698169110768,2019-01-06
c1937,46.415423,11.872769,27.177379167926816,2019-01-07
c1937,46.415423,11.872769,25.870607651161656,2019-01-08
c1937,46.415423,11.872769,23.038297786066043,2019-01-09
c1937,46.415423,11.872769,30.019677354771694,2019-01-10
c1937,46.415423,11.872769,28.28111671604419,2019-01-11
c1937,46.415423,11.872769,,2019-01-12
c1937,46.415423,11.872769,26.202652756309405,2019-01-13
c1937,46.415423,11.872769,25.64457167994891,2019-01-14
c1937,46.415423,11.872769,25.83962354816236,2019-01-15
c1937,46.415423,11.872769,23.629065317959565,2019-01-16
c1937,46.415423,11.872769,25.476523437326012,2019-01-17
c1937,46.415423,11.872769,25.583233027169495,2019-01-18
c1937,46.415423,11.872769,26.674790110427463,2019-01-19
c1937,46.415423,11.872769,27.5954540376171,2019-01-20
c1937,46.415423,11.872769,24.18677983336732,2019-01-21
c1937,46.415423,11.872769,25.2372991685842,2019-01-22
c1937,46.415423,11.872769,27.323185964285205,2019-01-23
c1937,46.415423,11.872769,27.43201504342429,2019-01-24
c1937,46.415423,11.872769,25.423817648596025,2019-01-25
c1937,46.415423,11.872769,25.90778915104067,2019-01-26
c1937,46.415423,11.872769,25.101978654181753,2019-01-27
c1937,46.415423,11.872769,22.94609052236285,2019-01-28
c1937,46.415423,11.872769,27.363800318761633,2019-01-29
c1937,46.415423,11.872769,24.58323961368402,2019-01-30
c1937,46.415423,11.872769,25.59174713620081,2019-01-31
c1937,46.415423,11.872769,24.508878280487927,2019-02-01
c1937,46.415423,11.872769,,2019-02-02
c1937,46.415423,11.872769,23.880893071142328,2019-02-03
c1937,46.415423,11.872769,29.284346941145863,2019-02-04
c1937,46.415423,11.872769,25.20155798289699,2019-02-05
c1937,46.415423,11.872769,,2019-02-06
c1937,46.415423,11.872769,,2019-02-07
c1937,46.415423,11.872769,28.53013766919345,2019-02-08
c1937,46.415423,11.872769,29.07710545453365,2019-02-09
c1937,46.415423,11.872769,,2019-02-10
c1937,46.415423,11.872769,27.85005203134265,2019-02-11
c1937,46.415423,11.872769,30.101504976273237,2019-02-12
c1937,46.415423,11.872769,27.209546933019823,2019-02-13
c1937,46.415423,11.872769,24.424121420196492,2019-02-14
c1937,46.415423,11.872769,30.597112979747273,2019-02-15
c1937,46.415423,11.872769,29.50559362090579,2019-02-16
c1937,46.415423,11.872769,31.821871844773582,2019-02-17
c1937,46.415423,11.872769,27.081056754253954,2019-02-18
c1937,46.415423,11.872769,25.51272154213449,2019-02-19
c1937,46.415423,11.872769,29.90856614764556,2019-02-20
c1937,46.415423,11.872769,27.314650810706222,2019-02-21
c1937,46.415423,11.872769,29.308254225184513,2019-02-22
c1937,46.415423,11.872769,28.68484366645105,2019-02-23
c1937,46.415423,11.872769,26.85128847166786,2019-02-24
c1937,46.415423,11.872769,29.517659025904024,2019-02-25
c1937,46.415423,11.872769,,2019-02-26
c1937,46.415423,11.872769,25.079209105378464,2019-02-27
c1937,46.415423,11.872769,28.341560207684193,2019-02-28
c1937,46.415423,11.872769,,2019-03-01
c1937,46.415423,11.872769,28.66159826977487,2019-03-02
c1937,46.415423,11.872769,31.214553430245967,2019-03-03
c1937,46.415423,11.872769,30.732216751375084,2019-03-04
c1937,46.415423,11.872769,30.952349488129748,2019-03-05
c1937,46.415423,11.872769,,2019-03-06
c1937,46.415423,11.872769,29.293260414282525,2019-03-07
c1937,46.415423,11.872769,28.819110772486532,2019-03-08
c1937,46.415423,11.872769,27.351064884342954,2019-03-09
c1937,46.415423,11.872769,,2019-03-10
c1937,46.415423,11.872769,23.038492538034916,2019-03-11
c1937,46.415423,11.872769,27.96248607224388,2019-03-12
c1937,46.415423,11.872769,29.54650661660605,2019-03-13
c1937,46.415423,11.872769,,2019-03-14
c1937,46.415423,11.872769,27.281244482980483,2019-03-15
c1937,46.415423,11.872769,26.20508149266243,2019-03-16
c1937,46.415423,11.872769,29.469092641804025,2019-03-17
c1937,46.415423,11.872769,27.672900629290822,2019-03-18
c1937,46.415423,11.872769,27.62992884291797,2019-03-19
c1937,46.415423,11.872769,28.61069857256266,2019-03-20
c1937,46.415423,11.872769,28.457279701827684,2019-03-21
c1937,46.415423,11.872769,28.90433974123934,2019-03-22
c1937,46.415423,11.872769,26.51518591602867,2019-03-23
c1937,46.415423,11.872769,28.42374336307217,2019-03-24
c1937,46.415423,11.872769,30.742861559358527,2019-03-25
c1937,46.415423,11.872769,28.86605437135411,2019-03-26
c1937,46.415423,11.872769,28.747372604186413,2019-03-27
c1937,46.415423,11.872769,30.29005708416566,2019-03-28
c1937,46.415423,11.872769,30.49344992939222,2019-03-29
c1937,46.415423,11.872769,29.893740025523677,2019-03-30
c1937,46.415423,11.872769,29.940421447197128,2019-03-31
c1937,46.415423,11.872769,28.874849399875508,2019-04-01
c1937,46.415423,11.872769,27.509883046150208,2019-04-02
c1937,46.415423,11.872769,,2019-04-03
c1937,46.415423,11.872769,30.352519766882377,2019-04-04
c1937,46.415423,11.872769,26.95181998537127,2019-04-05
c1937,46.415423,11.872769,27.73552113071136,2019-04-06
c1937,46.415423,11.872769,29.4168600339749,2019-04-07
c1937,46.415423,11.872769,29.412932889438295,2019-04-08
c1937,46.415423,11.872769,32.229085006884155,2019-04-09
c1937,46.415423,11.872769,29.535802120464897,2019-04-10
c1937,46.415423,11.872769,31.131673958153176,2019-04-11
c1937,46.415423,11.872769,32.516123938131464,2019-04-12
c1937,46.415423,11.872769,31.37952111957468,2019-04-13
c1937,46.415423,11.872769,28.326898231425936,2019-04-14
c1937,46.415423,11.872769,27.84716624908831,2019-04-16
c1937,46.415423,11.872769,29.45821307205527,2019-04-17
c1937,46.415423,11.872769,30.574483839707217,2019-04-18
c1937,46.415423,11.872769,30.401104777369476,2019-04-19
c1937,46.415423,11.872769,31.394732493289993,2019-04-20
c1937,46.415423,11.872769,27.95514109036654,2019-04-21
c1937,46.415423,11.872769,28.757132771797824,2019-04-22
c1937,46.415423,11.872769,29.86678624531518,2019-04-23
c1937,46.415423,11.872769,27.78228677826614,2019-04-24
c1937,46.415423,11.872769,,2019-04-25
c1937,46.415423,11.872769,27.71405107890114,2019-04-26
c1937,46.415423,11.872769,27.46389348335129,2019-04-27
c1937,46.415423,11.872769,22.921982510720813,2019-04-28
c1937,46.415423,11.872769,25.06006368530097,2019-04-29
c1937,46.415423,11.872769,30.467939768748344,2019-04-30
c1937,46.415423,11.872769,28.829517821580858,2019-05-01
c1937,46.415423,11.872769,29.637026264567044,2019-05-02
c1937,46.415423,11.872769,27.35446682408078,2019-05-03
c1937,46.415423,11.872769,27.44029666091466,2019-05-04
c1937,46.415423,11.872769,26.53742543901669,2019-05-05
c1937,46.415423,11.872769,26.04159101761009,2019-05-06
c1937,46.415423,11.872769,23.39663560725215,2019-05-07
c1937,46.415423,11.872769,,2019-05-08
c1937,46.415423,11.872769,24.128063777194463,2019-05-09
c1937,46.415423,11.872769,26.324384475661297,2019-05-10
c1937,46.415423,11.872769,26.076886029369867,2019-05-11
c1937,46.415423,11.872769,,2019-05-12
c1937,46.415423,11.872769,26.931550936246317,2019-05-13
c1937,46.415423,11.872769,26.13232239446924,2019-05-14
c1937,46.415423,11.872769,27.55412313643552,2019-05-15
c1937,46.415423,11.872769,25.827717548422477,2019-05-16
c1937,46.415423,11.872769,26.914653973851703,2019-05-17
c1937,46.415423,11.872769,24.874158958274876,2019-05-18
c1937,46.415423,11.872769,26.366768424047223,2019-05-19
c1937,46.415423,11.872769,,2019-05-20
c1937,46.415423,11.872769,,2019-05-21
c1937,46.415423,11.872769,26.480995556554596,2019-05-22
c1937,46.415423,11.872769,27.62936394389991,2019-05-23
c1937,46.415423,11.872769,26.009752631394495,2019-05-24
c1937,46.415423,11.872769,27.519076868070204,2019-05-25
c1937,46.415423,11.872769,26.12169568891754,2019-05-26
c1937,46.415423,11.872769,,2019-05-27
c1937,46.415423,11.872769,25.128879112018925,2019-05-28
c1937,46.415423,11.872769,25.89710789225818,2019-05-29
c1937,46.415423,11.872769,26.690938646036127,2019-05-30
c1937,46.415423,11.872769,27.477931974329884,2019-05-31
c1937,46.415423,11.872769,25.90348832860851,2019-06-01
c1937,46.415423,11.872769,26.219509804738863,2019-06-02
c1937,46.415423,11.872769,26.88007627503627,2019-06-03
c1937,46.415423,11.872769,32.1235183831309,2019-06-04
c1937,46.415423,11.872769,33.469935954642445,2019-06-05
c1937,46.415423,11.872769,28.093965121948667,2019-06-06
c1937,46.415423,11.872769,24.70080165485003,2019-06-07
c1937,46.415423,11.872769,26.669780174988148,2019-06-08
c1937,46.415423,11.872769,24.511637244705778,2019-06-09
c1937,46.415423,11.872769,22.54898428146861,2019-06-10
c1937,46.415423,11.872769,24.903511752858833,2019-06-11
c1937,46.415423,11.872769,23.309711443531015,2019-06-12
c1937,46.415423,11.872769,27.33566194525388,2019-06-13
c1937,46.415423,11.872769,26.11294412389316,2019-06-14
c1937,46.415423,11.872769,24.39336982030247,2019-06-15
c1937,46.415423,11.872769,25.249955836506633,2019-06-16
c1937,46.415423,11.872769,25.301957569659475,2019-06-17
c1937,46.415423,11.872769,24.182754560404423,2019-06-18
c1937,46.415423,11.872769,23.728144373733805,2019-06-19
c1937,46.415423,11.872769,24.098644832897303,2019-06-20
c1937,46.415423,11.872769,26.45243402865976,2019-06-21
c1937,46.415423,11.872769,22.514527882567023,2019-06-22
c1937,46.415423,11.872769,26.119368675417576,2019-06-23
c1937,46.415423,11.872769,26.370268945175315,2019-06-24
c1937,46.415423,11.872769,25.37654774469436,2019-06-25
c1937,46.415423,11.872769,24.81630712227215,2019-06-26
c1937,46.415423,11.872769,22.95146796259004,2019-06-27
c1937,46.415423,11.872769,24.609499836396505,2019-06-28
c1937,46.415423,11.872769,24.838890447680768,2019-06-29
