cell_id,lat_center,lon_center,mean,date
c0590,38.757766,15.769626,36.1897858498209,2019-01-01
c0590,38.757766,15.769626,31.8259877120439,2019-01-02
c0590,38.757766,15.769626,31.585075634331098,2019-01-03
c0590,38.757766,15.769626,32.198796404991555,2019-01-04
c0590,38.757766,15.769626,36.78532088205349,2019-01-05
c0590,38.757766,15.769626,35.271088071798864,2019-01-06
c0590,38.757766,15.769626,33.36374200997139,2019-01-07
c0590,38.757766,15.769626,36.08445612780545,2019-01-08
c0590,38.757766,15.769626,32.55889695073487,2019-01-09
c0590,38.757766,15.769626,32.92475626653116,2019-01-10
c0590,38.757766,15.769626,34.90418180399021,2019-01-11
c0590,38.757766,15.769626,37.599060592696794,2019-01-12
c0590,38.757766,15.769626,31.777888840414352,2019-01-13
c0590,38.757766,15.769626,,2019-01-14
c0590,38.757766,15.769626,,2019-01-15
c0590,38.757766,15.769626,30.105004480313017,2019-01-16
c0590,38.757766,15.769626,29.044868536597715,2019-01-17
c0590,38.757766,15.769626,,2019-01-18
c0590,38.757766,15.769626,35.645945823833095,2019-01-19
c0590,38.757766,15.769626,,2019-01-20
c0590,38.757766,15.769626,,2019-01-21
c0590,38.757766,15.769626,34.26874781045944,2019-01-22
c0590,38.757766,15.769626,,2019-01-23
c0590,38.757766,15.769626,,2019-01-24
c0590,38.757766,15.769626,33.71801648581606,2019-01-25
c0590,38.757766,15.769626,41.80745210518335,2019-01-26
c0590,38.757766,15.769626,35.14112073054256,2019-01-27
c0590,38.757766,15.769626,32.56222436302877,2019-01-28
c0590,38.757766,15.769626,32.490393484200595,2019-01-29
c0590,38.757766,15.769626,35.042422525191164,2019-01-30
c0590,38.757766,15.769626,33.45780948433459,2019-01-31
c0590,38.757766,15.769626,,2019-02-01
c0590,38.757766,15.769626,,2019-02-02
c0590,38.757766,15.769626,34.616271490157054,2019-02-03
c0590,38.757766,15.769626,,2019-02-04
c0590,38.757766,15.769626,,2019-02-05
c0590,38.757766,15.769626,,2019-02-06
c0590,38.757766,15.769626,,2019-02-07
c0590,38.757766,15.769626,33.879794343520025,2019-02-08
c0590,38.757766,15.769626,36.0082437731263,2019-02-09
c0590,38.757766,15.769626,32.737402693958984,2019-02-10
c0590,38.757766,15.769626,35.46698642631397,2019-02-11
c0590,38.757766,15.769626,33.95780312603577,2019-02-12
c0590,38.757766,15.769626,37.57673321651827,2019-02-13
c0590,38.757766,15.769626,,2019-02-14
c0590,38.757766,15.769626,,2019-02-15
c0590,38.757766,15.769626,41.53342649054418,2019-02-16
c0590,38.757766,15.769626,,2019-02-17
c0590,38.757766,15.769626,34.227602373904446,2019-02-18
c0590,38.757766,15.769626,37.47069632821016,2019-02-19
c0590,38.757766,15.769626,37.625249304063175,2019-02-20
c0590,38.757766,15.769626,35.0256269464716,2019-02-21
c0590,38.757766,15.769626,34.37376937812811,2019-02-22
c0590,38.757766,15.769626,28.51026266627667,2019-02-23
c0590,38.757766,15.769626,38.474712520837784,2019-02-24
c0590,38.757766,15.769626,34.8961577324913,2019-02-25
c0590,38.757766,15.769626,39.10912200808525,2019-02-26
c0590,38.757766,15.769626,33.247605068868204,2019-02-27
c0590,38.757766,15.769626,32.425183737487124,2019-02-28
c0590,38.757766,15.769626,39.81676266903781,2019-03-01
c0590,38.757766,15.769626,36.31338725530138,2019-03-02
c0590,38.757766,15.769626,38.74173194024521,2019-03-03
c0590,38.757766,15.769626,35.42636334896088,2019-03-04
c0590,38.757766,15.769626,,2019-03-05
c0590,38.757766,15.769626,35.54206701188841,2019-03-06
c0590,38.757766,15.769626,34.809306263923645,2019-03-07
c0590,38.757766,15.769626,36.27691603645635,2019-03-08
c0590,38.757766,15.769626,35.94034397679814,2019-03-09
c0590,38.757766,15.769626,33.616056357642265,2019-03-10
c0590,38.757766,15.769626,34.343016335876506,2019-03-11
c0590,38.757766,15.769626,30.88033510503364,2019-03-12
c0590,38.757766,15.769626,32.2135233611171,2019-03-13
c0590,38.757766,15.769626,33.31545449801609,2019-03-14
c0590,38.757766,15.769626,37.015801278761245,2019-03-15
c0590,38.757766,15.769626,33.48218277096748,2019-03-16
c0590,38.757766,15.769626,39.13264817658973,2019-03-17
c0590,38.757766,15.769626,34.511576188126355,2019-03-18
c0590,38.757766,15.769626,35.93440943475224,2019-03-19
c0590,38.757766,15.769626,33.183440839766185,2019-03-20
c0590,38.757766,15.769626,,2019-03-21
c0590,38.757766,15.769626,33.61140278670908,2019-03-22
c0590,38.757766,15.769626,38.09065246566885,2019-03-23
c0590,38.757766,15.769626,39.86764303890756,2019-03-24
c0590,38.757766,15.769626,34.07606357123433,2019-03-25
c0590,38.757766,15.769626,34.22023781906652,2019-03-26
c0590,38.757766,15.769626,,2019-03-27
c0590,38.757766,15.769626,36.57593365927487,2019-03-28
c0590,38.757766,15.769626,39.53557461500168,2019-03-29
c0590,38.757766,15.769626,,2019-03-30
c0590,38.757766,15.769626,38.77980323068092,2019-03-31
c0590,38.757766,15.769626,,2019-04-01
c0590,38.757766,15.769626,,2019-04-02
c0590,38.757766,15.769626,,2019-04-03
c0590,38.757766,15.769626,34.12472031570043,2019-04-04
c0590,38.757766,15.769626,34.81355786042789,2019-04-05
c0590,38.757766,15.769626,36.09482842468189,2019-04-06
c0590,38.757766,15.769626,37.036873400211334,2019-04-07
c0590,38.757766,15.769626,34.884470657702295,2019-04-08
c0590,38.757766,15.769626,36.13746795121699,2019-04-09
c0590,38.757766,15.769626,35.61249859411263,2019-04-10
c0590,38.757766,15.769626,32.41992408953189,2019-04-11
c0590,38.757766,15.769626,40.626075118780136,2019-04-12
c0590,38.757766,15.769626,36.46436919762008,2019-04-13
c0590,38.757766,15.769626,39.8902509227482,2019-04-14
c0590,38.757766,15.769626,,2019-04-16
c0590,38.757766,15.769626,,2019-04-17
c0590,38.757766,15.769626,42.663729522808886,2019-04-18
c0590,38.757766,15.769626,41.81764153026117,2019-04-19
c0590,38.757766,15.769626,,2019-04-20
c0590,38.757766,15.769626,,2019-04-21
c0590,38.757766,15.769626,,2019-04-22
c0590,38.757766,15.769626,,2019-04-23
c0590,38.757766,15.769626,,2019-04-24
c0590,38.757766,15.769626,32.36036085917022,2019-04-25
c0590,38.757766,15.769626,33.27955861452941,2019-04-26
c0590,38.757766,15.769626,38.567200585996645,2019-04-27
c0590,38.757766,15.769626,36.994192749261856,2019-04-28
c0590,38.757766,15.769626,32.332900291563526,2019-04-29
c0590,38.757766,15.769626,36.5991611962249,2019-04-30
c0590,38.757766,15.769626,37.04953697843487,2019-05-01
c0590,38.757766,15.769626,37.94088443597597,2019-05-02
c0590,38.757766,15.769626,35.86586403631246,2019-05-03
c0590,38.757766,15.769626,33.90330821275711,2019-05-04
c0590,38.757766,15.769626,34.61749759222412,2019-05-05
c0590,38.757766,15.769626,33.28770354080519,2019-05-06
c0590,38.757766,15.769626,36.10887216925866,2019-05-07
c0590,38.757766,15.769626,,2019-05-08
c0590,38.757766,15.769626,35.288802947519095,2019-05-09
c0590,38.757766,15.769626,37.9404043689991,2019-05-10
c0590,38.757766,15.769626,33.126499469887186,2019-05-11
c0590,38.757766,15.769626,30.602691545477988,2019-05-12
c0590,38.757766,15.769626,31.89414254036724,2019-05-13
c0590,38.757766,15.769626,27.373073229359253,2019-05-14
c0590,38.757766,15.769626,35.607170751145006,2019-05-15
c0590,38.757766,15.769626,,2019-05-16
c0590,38.757766,15.769626,32.74719063659968,2019-05-17
c0590,38.757766,15.769626,35.88487589344628,2019-05-18
c0590,38.757766,15.769626,34.07449518539263,2019-05-19
c0590,38.757766,15.769626,33.39010353073923,2019-05-20
c0590,38.757766,15.769626,36.22928936810369,2019-05-21
c0590,38.757766,15.769626,34.728874646542934,2019-05-22
c0590,38.757766,15.769626,30.055185880260694,2019-05-23
c0590,38.757766,15.769626,33.987931318568094,2019-05-24
c0590,38.757766,15.769626,,2019-05-25
c0590,38.757766,15.769626,,2019-05-26
c0590,38.757766,15.769626,29.223706637896058,2019-05-27
c0590,38.757766,15.769626,33.62299976291439,2019-05-28
c0590,38.757766,15.769626,30.041067386583883,2019-05-29
c0590,38.757766,15.769626,30.87013680533832,2019-05-30
c0590,38.757766,15.769626,32.518598087752686,2019-05-31
c0590,38.757766,15.769626,32.86095002011298,2019-06-01
c0590,38.757766,15.769626,31.416201249715236,2019-06-02
c0590,38.757766,15.769626,32.82457491759944,2019-06-03
c0590,38.757766,15.769626,32.537233951893285,2019-06-04
c0590,38.757766,15.769626,35.43177842916475,2019-06-05
c0590,38.757766,15.769626,29.132628927928515,2019-06-06
c0590,38.757766,15.769626,34.683819860219955,2019-06-07
c0590,38.757766,15.769626,29.777122089623013,2019-06-08
c0590,38.757766,15.769626,28.610669650923185,2019-06-09
c0590,38.757766,15.769626,,2019-06-10
c0590,38.757766,15.769626,34.07255560159683,2019-06-11
c0590,38.757766,15.769626,,2019-06-12
c0590,38.757766,15.769626,30.53025863752996,2019-06-13
c0590,38.757766,15.769626,30.03551420771494,2019-06-14
c0590,38.757766,15.769626,,2019-06-15
c0590,38.757766,15.769626,28.632945412812724,2019-06-16
c0590,38.757766,15.769626,31.498059630393985,2019-06-17
c0590,38.757766,15.769626,31.29049370023597,2019-06-18
c0590,38.757766,15.769626,31.640249833063,2019-06-19
c0590,38.757766,15.769626,31.003855168819427,2019-06-20
c0590,38.757766,15.769626,30.902419239282608,2019-06-21
c0590,38.757766,15.769626,,2019-06-22
c0590,38.757766,15.769626,28.738953603817308,2019-06-23
c0590,38.757766,15.769626,29.16825486929573,2019-06-24
c0590,38.757766,15.769626,29.232674857572164,2019-06-25
c0590,38.757766,15.769626,33.67596119642258,2019-06-26
c0590,38.757766,15.769626,33.450622111558914,2019-06-27
c0590,38.757766,15.769626,31.695816665887833,2019-06-28
c0590,38.757766,15.769626,28.74612207573437,2019-06-29
c0590,38.757766,15.769626,29.86111225293091,2019-06-30
c0590,38.757766,15.769626,29.69966569596247,2019-07-01
c0590,38.757766,15.769626,28.21197579921819,2019-07-02
c0590,38.757766,15.769626,28.40239710632339,2019-07-03
c0590,38.757766,15.769626,,2019-07-04
c0590,38.757766,15.769626,29.650656169395617,2019-07-05
c0590,38.757766,15.769626,31.03785746416063,2019-07-06
c0590,38.757766,15.769626,29.915813350720107,2019-07-07
c0590,38.757766,15.769626,28.316975585543197,2019-07-08
c0590,38.757766,15.769626,25.31922952585032,2019-07-09
c0590,38.757766,15.769626,28.414976421110364,2019-07-10
c0590,38.757766,15.769626,24.7620569471208,2019-07-11
c0590,38.757766,15.769626,27.63202104130888,2019-07-12
c0590,38.757766,15.769626,36.43908351659775,2019-07-13
c0590,38.757766,15.769626,26.988186574759727,2019-07-14
c0590,38.757766,15.769626,29.913192535750245,2019-07-16
c0590,38.757766,15.769626,31.729638806988905,2019-07-17
c0590,38.757766,15.769626,25.13991668820381,2019-07-18
c0590,38.757766,15.769626,29.246486723423004,2019-07-19
c0590,38.757766,15.769626,27.605372950083503,2019-07-20
c0590,38.757766,15.769626,31.72458048029471,2019-07-21
c0590,38.757766,15.769626,32.35216613508736,2019-07-22
c0590,38.757766,15.769626,34.45165514779044,2019-07-23
c0590,38.757766,15.769626,29.08177104374836,2019-07-24
c0590,38.757766,15.769626,32.43405392601777,2019-07-25
c0590,38.757766,15.769626,28.04779384833453,2019-07-26
c0590,38.757766,15.769626,,2019-07-27
c0590,38.757766,15.769626,30.53738954718479,2019-07-28
c0590,38.757766,15.769626,29.147535249821484,2019-07-29
c0590,38.757766,15.769626,26.56581608672269,2019-07-30
