cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,27.06206812119556,2019-01-01
c1786,45.514523,14.570593,29.85379072483848,2019-01-02
c1786,45.514523,14.570593,33.130975015561134,2019-01-03
c1786,45.514523,14.570593,32.14552982529286,2019-01-04
c1786,45.514523,14.570593,,2019-01-05
c1786,45.514523,14.570593,31.2492526880958,2019-01-06
c1786,45.514523,14.570593,32.33562600452694,2019-01-07
c1786,45.514523,14.570593,30.49519681838835,2019-01-08
c1786,45.514523,14.570593,27.59013295132434,2019-01-09
c1786,45.514523,14.570593,30.989090452608504,2019-01-10
c1786,45.514523,14.570593,32.81159190988353,2019-01-11
c1786,45.514523,14.570593,32.307107001543045,2019-01-12
c1786,45.514523,14.570593,32.07101550516359,2019-01-13
c1786,45.514523,14.570593,28.949990591703617,2019-01-14
c1786,45.514523,14.570593,31.738585653105392,2019-01-15
c1786,45.514523,14.570593,,2019-01-16
c1786,45.514523,14.570593,28.97321895594836,2019-01-17
c1786,45.514523,14.570593,30.644624369306666,2019-01-18
c1786,45.514523,14.570593,32.26558557043432,2019-01-19
c1786,45.514523,14.570593,33.49587932727012,2019-01-20
c1786,45.514523,14.570593,31.792225228372104,2019-01-21
c1786,45.514523,14.570593,33.13749888911843,2019-01-22
c1786,45.514523,14.570593,32.33698890816697,2019-01-23
c1786,45.514523,14.570593,32.10144718762741,2019-01-24
c1786,45.514523,14.570593,33.313789057611665,2019-01-25
c1786,45.514523,14.570593,,2019-01-26
c1786,45.514523,14.570593,,2019-01-27
c1786,45.514523,14.570593,29.013922627349707,2019-01-28
c1786,45.514523,14.570593,30.151108095051548,2019-01-29
c1786,45.514523,14.570593,32.04190764172881,2019-01-30
c1786,45.514523,14.570593,30.842085437165437,2019-01-31
c1786,45.514523,14.570593,30.471995597337006,2019-02-01
c1786,45.514523,14.570593,28.073789695227845,2019-02-02
c1786,45.514523,14.570593,27.02066973032704,2019-02-03
c1786,45.514523,14.570593,32.18360567451656,2019-02-04
c1786,45.514523,14.570593,29.291552752118324,2019-02-05
c1786,45.514523,14.570593,30.13145700981852,2019-02-06
c1786,45.514523,14.570593,31.735346884334803,2019-02-07
c1786,45.514523,14.570593,30.744637592106567,2019-02-08
c1786,45.514523,14.570593,32.161611144640204,2019-02-09
c1786,45.514523,14.570593,,2019-02-10
c1786,45.514523,14.570593,,2019-02-11
c1786,45.514523,14.570593,,2019-02-12
