cell_id,lat_center,lon_center,mean,date
c0640,39.208216,6.776879,36.03507932039756,2019-03-14
c0640,39.208216,6.776879,,2019-03-15
c0640,39.208216,6.776879,,2019-03-16
c0640,39.208216,6.776879,,2019-03-17
c0640,39.208216,6.776879,38.91156109165482,2019-03-18
c0640,39.208216,6.776879,34.35442610711254,2019-03-19
c0640,39.208216,6.776879,,2019-03-20
c0640,39.208216,6.776879,33.859001206957835,2019-03-21
c0640,39.208216,6.776879,34.40555358490647,2019-03-22
c0640,39.208216,6.776879,,2019-03-23
c0640,39.208216,6.776879,,2019-03-24
c0640,39.208216,6.776879,,2019-03-25
c0640,39.208216,6.776879,37.831894210966105,2019-03-26
c0640,39.208216,6.776879,,2019-03-27
c0640,39.208216,6.776879,38.07500981742604,2019-03-28
c0640,39.208216,6.776879,,2019-03-29
c0640,39.208216,6.776879,,2019-03-30
c0640,39.208216,6.776879,,2019-03-31
c0640,39.208216,6.776879,35.563068130420675,2019-04-01
c0640,39.208216,6.776879,,2019-04-02
c0640,39.208216,6.776879,,2019-04-03
c0640,39.208216,6.776879,40.376731450839294,2019-04-04
c0640,39.208216,6.776879,,2019-04-05
c0640,39.208216,6.776879,,2019-04-06
c0640,39.208216,6.776879,32.62377383351455,2019-04-07
c0640,39.208216,6.776879,43.21761887261405,2019-04-08
c0640,39.208216,6.776879,35.66216646459171,2019-04-09
c0640,39.208216,6.776879,35.47945279522208,2019-04-10
c0640,39.208216,6.776879,38.48649070146065,2019-04-11
c0640,39.208216,6.776879,37.466687018724336,2019-04-12
c0640,39.208216,6.776879,,2019-04-13
c0640,39.208216,6.776879,38.89292031261414,2019-04-14
c0640,39.208216,6.776879,37.8808621566415,2019-04-16
c0640,39.208216,6.776879,,2019-04-17
c0640,39.208216,6.776879,33.2666269193093,2019-04-18
c0640,39.208216,6.776879,39.94946333676245,2019-04-19
c0640,39.208216,6.776879,,2019-04-20
c0640,39.208216,6.776879,,2019-04-21
c0640,39.208216,6.776879,34.92451826109031,2019-04-22
c0640,39.208216,6.776879,,2019-04-23
c0640,39.208216,6.776879,30.31461127102375,2019-04-24
c0640,39.208216,6.776879,,2019-04-25
c0640,39.208216,6.776879,,2019-04-26
c0640,39.208216,6.776879,,2019-04-27
c0640,39.208216,6.776879,,2019-04-28
c0640,39.208216,6.776879,,2019-04-29
c0640,39.208216,6.776879,28.704976321541512,2019-04-30
c0640,39.208216,6.776879,36.89186908923081,2019-05-01
c0640,39.208216,6.776879,37.82601244408541,2019-05-02
c0640,39.208216,6.776879,,2019-05-03
c0640,39.208216,6.776879,33.04338672775855,2019-05-04
c0640,39.208216,6.776879,38.52158838208715,2019-05-05
c0640,39.208216,6.776879,36.62520862515761,2019-05-06
c0640,39.208216,6.776879,,2019-05-07
c0640,39.208216,6.776879,,2019-05-08
c0640,39.208216,6.776879,,2019-05-09
c0640,39.208216,6.776879,33.590380333850675,2019-05-10
c0640,39.208216,6.776879,40.133602220223224,2019-05-11
c0640,39.208216,6.776879,32.59818130551619,2019-05-12
c0640,39.208216,6.776879,34.56652584117216,2019-05-13
c0640,39.208216,6.776879,42.45439869355515,2019-05-14
c0640,39.208216,6.776879,35.89955294773458,2019-05-15
c0640,39.208216,6.776879,36.06780556410251,2019-05-16
c0640,39.208216,6.776879,33.68889717203735,2019-05-17
c0640,39.208216,6.776879,34.7512923181057,2019-05-18
c0640,39.208216,6.776879,,2019-05-19
c0640,39.208216,6.776879,,2019-05-20
c0640,39.208216,6.776879,32.68490320037404,2019-05-21
c0640,39.208216,6.776879,,2019-05-22
c0640,39.208216,6.776879,,2019-05-23
c0640,39.208216,6.776879,,2019-05-24
c0640,39.208216,6.776879,,2019-05-25
c0640,39.208216,6.776879,33.21848967076403,2019-05-26
c0640,39.208216,6.776879,33.05853915575926,2019-05-27
c0640,39.208216,6.776879,31.743908467528076,2019-05-28
c0640,39.208216,6.776879,33.07702401449886,2019-05-29
c0640,39.208216,6.776879,,2019-05-30
c0640,39.208216,6.776879,,2019-05-31
c0640,39.208216,6.776879,32.775043342960714,2019-06-01
c0640,39.208216,6.776879,,2019-06-02
c0640,39.208216,6.776879,,2019-06-03
c0640,39.208216,6.776879,,2019-06-04
c0640,39.208216,6.776879,,2019-06-05
c0640,39.208216,6.776879,36.79778920706938,2019-06-06
c0640,39.208216,6.776879,,2019-06-07
c0640,39.208216,6.776879,31.78078805406888,2019-06-08
c0640,39.208216,6.776879,,2019-06-09
c0640,39.208216,6.776879,31.94005667856521,2019-06-10
c0640,39.208216,6.776879,31.610701823200145,2019-06-11
c0640,39.208216,6.776879,33.56948949629414,2019-06-12
c0640,39.208216,6.776879,35.774897783994675,2019-06-13
c0640,39.208216,6.776879,29.096935525940808,2019-06-14
c0640,39.208216,6.776879,,2019-06-15
c0640,39.208216,6.776879,,2019-06-16
c0640,39.208216,6.776879,29.029114220717123,2019-06-17
c0640,39.208216,6.776879,,2019-06-18
c0640,39.208216,6.776879,,2019-06-19
c0640,39.208216,6.776879,,2019-06-20
c0640,39.208216,6.776879,,2019-06-21
c0640,39.208216,6.776879,30.83945293960664,2019-06-22
c0640,39.208216,6.776879,28.707994357347236,2019-06-23
c0640,39.208216,6.776879,,2019-06-24
c0640,39.208216,6.776879,,2019-06-25
c0640,39.208216,6.776879,,2019-06-26
c0640,39.208216,6.776879,30.66783077341837,2019-06-27
c0640,39.208216,6.776879,28.262135708957747,2019-06-28
c0640,39.208216,6.776879,,2019-06-29
c0640,39.208216,6.776879,,2019-06-30
c0640,39.208216,6.776879,,2019-07-01
c0640,39.208216,6.776879,,2019-07-02
c0640,39.208216,6.776879,26.88982578142277,2019-07-03
c0640,39.208216,6.776879,29.559478163719177,2019-07-04
c0640,39.208216,6.776879,,2019-07-05
c0640,39.208216,6.776879,,2019-07-06
c0640,39.208216,6.776879,,2019-07-07
c0640,39.208216,6.776879,25.31778798352048,2019-07-08
c0640,39.208216,6.776879,26.43727704795075,2019-07-09
c0640,39.208216,6.776879,,2019-07-10
c0640,39.208216,6.776879,,2019-07-11
c0640,39.208216,6.776879,,2019-07-12
c0640,39.208216,6.776879,28.512823559217065,2019-07-13
c0640,39.208216,6.776879,28.64561184451308,2019-07-14
c0640,39.208216,6.776879,34.03463586852346,2019-07-16
c0640,39.208216,6.776879,,2019-07-17
c0640,39.208216,6.776879,,2019-07-18
c0640,39.208216,6.776879,29.819607413393417,2019-07-19
c0640,39.208216,6.776879,,2019-07-20
c0640,39.208216,6.776879,,2019-07-21
c0640,39.208216,6.776879,,2019-07-22
c0640,39.208216,6.776879,,2019-07-23
c0640,39.208216,6.776879,29.363178442576057,2019-07-24
c0640,39.208216,6.776879,,2019-07-25
c0640,39.208216,6.776879,,2019-07-26
c0640,39.208216,6.776879,29.37669051863136,2019-07-27
c0640,39.208216,6.776879,,2019-07-28
c0640,39.208216,6.776879,25.84642814744878,2019-07-29
c0640,39.208216,6.776879,28.00066333219536,2019-07-30
c0640,39.208216,6.776879,,2019-07-31
c0640,39.208216,6.776879,,2019-08-01
c0640,39.208216,6.776879,,2019-08-02
c0640,39.208216,6.776879,,2019-08-03
c0640,39.208216,6.776879,30.574763696895495,2019-08-04
c0640,39.208216,6.776879,,2019-08-05
c0640,39.208216,6.776879,,2019-08-06
c0640,39.208216,6.776879,20.49720473587513,2019-08-07
c0640,39.208216,6.776879,,2019-08-08
c0640,39.208216,6.776879,24.12112075293884,2019-08-09
c0640,39.208216,6.776879,,2019-08-10
c0640,39.208216,6.776879,,2019-08-11
c0640,39.208216,6.776879,24.87078867852688,2019-08-12
c0640,39.208216,6.776879,30.848339036047843,2019-08-13
c0640,39.208216,6.776879,29.732849173903247,2019-08-14
c0640,39.208216,6.776879,27.6560541450236,2019-08-15
c0640,39.208216,6.776879,,2019-08-16
c0640,39.208216,6.776879,,2019-08-17
c0640,39.208216,6.776879,,2019-08-18
c0640,39.208216,6.776879,,2019-08-19
c0640,39.208216,6.776879,30.436263276282,2019-08-20
c0640,39.208216,6.776879,,2019-08-21
c0640,39.208216,6.776879,30.024526120287337,2019-08-22
c0640,39.208216,6.776879,35.48932749696244,2019-08-23
c0640,39.208216,6.776879,33.37844386118554,2019-08-24
c0640,39.208216,6.776879,27.869090113792723,2019-08-25
c0640,39.208216,6.776879,28.05622559200609,2019-08-26
c0640,39.208216,6.776879,,2019-08-27
c0640,39.208216,6.776879,,2019-08-28
c0640,39.208216,6.776879,30.03858048665324,2019-08-29
c0640,39.208216,6.776879,,2019-08-30
c0640,39.208216,6.776879,29.26884185601687,2019-08-31
c0640,39.208216,6.776879,,2019-09-01
c0640,39.208216,6.776879,32.3415745542805,2019-09-02
c0640,39.208216,6.776879,32.938529187150465,2019-09-03
c0640,39.208216,6.776879,,2019-09-04
c0640,39.208216,6.776879,28.829969048028925,2019-09-05
c0640,39.208216,6.776879,,2019-09-06
c0640,39.208216,6.776879,,2019-09-07
c0640,39.208216,6.776879,,2019-09-08
c0640,39.208216,6.776879,,2019-09-09
c0640,39.208216,6.776879,30.288501100512793,2019-09-10
c0640,39.208216,6.776879,,2019-09-11
c0640,39.208216,6.776879,,2019-09-12
c0640,39.208216,6.776879,,2019-09-13
c0640,39.208216,6.776879,,2019-09-14
c0640,39.208216,6.776879,,2019-09-15
c0640,39.208216,6.776879,27.061207211563595,2019-09-16
c0640,39.208216,6.776879,25.149273119032586,2019-09-17
c0640,39.208216,6.776879,26.879103171093025,2019-09-18
c0640,39.208216,6.776879,32.17902301142317,2019-09-19
c0640,39.208216,6.776879,28.436615589396464,2019-09-20
c0640,39.208216,6.776879,26.305789344356292,2019-09-21
c0640,39.208216,6.776879,,2019-09-22
c0640,39.208216,6.776879,,2019-09-23
c0640,39.208216,6.776879,,2019-09-24
c0640,39.208216,6.776879,28.62467820374729,2019-09-25
c0640,39.208216,6.776879,,2019-09-26
c0640,39.208216,6.776879,25.60561921061217,2019-09-27
c0640,39.208216,6.776879,,2019-09-28
c0640,39.208216,6.776879,30.54385001119862,2019-09-29
c0640,39.208216,6.776879,28.16394198536281,2019-09-30
c0640,39.208216,6.776879,,2019-10-01
c0640,39.208216,6.776879,26.2715599351826,2019-10-02
c0640,39.208216,6.776879,30.07605011869421,2019-10-03
c0640,39.208216,6.776879,,2019-10-04
c0640,39.208216,6.776879,,2019-10-05
c0640,39.208216,6.776879,27.42862001233042,2019-10-06
c0640,39.208216,6.776879,29.11233149808511,2019-10-07
c0640,39.208216,6.776879,29.132037379437676,2019-10-08
c0640,39.208216,6.776879,31.078522153632804,2019-10-09
c0640,39.208216,6.776879,,2019-10-10
c0640,39.208216,6.776879,,2019-10-11
c0640,39.208216,6.776879,,2019-10-12
c0640,39.208216,6.776879,,2019-10-13
c0640,39.208216,6.776879,,2019-10-14
c0640,39.208216,6.776879,31.054325572245197,2019-10-15
c0640,39.208216,6.776879,26.93391642609241,2019-10-16
c0640,39.208216,6.776879,,2019-10-17
c0640,39.208216,6.776879,23.990845014208496,2019-10-18
c0640,39.208216,6.776879,,2019-10-19
c0640,39.208216,6.776879,,2019-10-20
c0640,39.208216,6.776879,,2019-10-21
c0640,39.208216,6.776879,,2019-10-22
c0640,39.208216,6.776879,28.730880555227007,2019-10-23
c0640,39.208216,6.776879,26.640529005689825,2019-10-24
c0640,39.208216,6.776879,,2019-10-25
c0640,39.208216,6.776879,,2019-10-26
c0640,39.208216,6.776879,,2019-10-27
c0640,39.208216,6.776879,29.366373754266544,2019-10-28
c0640,39.208216,6.776879,27.632345013361803,2019-10-29
c0640,39.208216,6.776879,,2019-10-30
c0640,39.208216,6.776879,,2019-10-31
c0640,39.208216,6.776879,30.850488669711105,2019-11-01
c0640,39.208216,6.776879,27.71905802166132,2019-11-02
c0640,39.208216,6.776879,28.56636598312859,2019-11-03
c0640,39.208216,6.776879,26.47143602371216,2019-11-04
c0640,39.208216,6.776879,27.07169646283612,2019-11-05
c0640,39.208216,6.776879,31.78117603859136,2019-11-06
c0640,39.208216,6.776879,29.621273272126004,2019-11-07
c0640,39.208216,6.776879,29.573954641819,2019-11-08
c0640,39.208216,6.776879,28.03868839871483,2019-11-09
c0640,39.208216,6.776879,,2019-11-10
c0640,39.208216,6.776879,29.893861222068303,2019-11-11
c0640,39.208216,6.776879,,2019-11-13
c0640,39.208216,6.776879,28.738287169128807,2019-11-14
c0640,39.208216,6.776879,27.60792480249078,2019-11-15
c0640,39.208216,6.776879,,2019-11-16
c0640,39.208216,6.776879,29.568123449467,2019-11-17
c0640,39.208216,6.776879,,2019-11-18
c0640,39.208216,6.776879,31.443252667335425,2019-11-19
c0640,39.208216,6.776879,30.37610298669749,2019-11-20
c0640,39.208216,6.776879,29.174596616734995,2019-11-21
c0640,39.208216,6.776879,36.907034424635086,2019-11-22
c0640,39.208216,6.776879,31.035725509117235,2019-11-25
c0640,39.208216,6.776879,,2019-11-26
c0640,39.208216,6.776879,,2019-11-27
c0640,39.208216,6.776879,,2019-11-28
c0640,39.208216,6.776879,,2019-11-29
c0640,39.208216,6.776879,30.52728705631821,2019-11-30
c0640,39.208216,6.776879,,2019-12-01
c0640,39.208216,6.776879,,2019-12-02
c0640,39.208216,6.776879,27.84646049030843,2019-12-03
c0640,39.208216,6.776879,,2019-12-04
c0640,39.208216,6.776879,29.625914483230112,2019-12-05
c0640,39.208216,6.776879,32.69526734948158,2019-12-06
c0640,39.208216,6.776879,,2019-12-07
c0640,39.208216,6.776879,33.103690172235176,2019-12-08
c0640,39.208216,6.776879,31.5402769107197,2019-12-09
c0640,39.208216,6.776879,31.787413891802757,2019-12-10
c0640,39.208216,6.776879,,2019-12-11
c0640,39.208216,6.776879,31.123642840460736,2019-12-12
c0640,39.208216,6.776879,,2019-12-13
c0640,39.208216,6.776879,,2019-12-14
c0640,39.208216,6.776879,28.388789309452623,2019-12-15
c0640,39.208216,6.776879,,2019-12-16
c0640,39.208216,6.776879,,2019-12-17
c0640,39.208216,6.776879,,2019-12-18
c0640,39.208216,6.776879,33.88519212603569,2019-12-19
c0640,39.208216,6.776879,,2019-12-20
c0640,39.208216,6.776879,29.338282305446945,2019-12-21
c0640,39.208216,6.776879,33.707703868373045,2019-12-22
c0640,39.208216,6.776879,33.38811460453599,2019-12-23
c0640,39.208216,6.776879,,2019-12-24
c0640,39.208216,6.776879,,2019-12-25
c0640,39.208216,6.776879,29.924244704571635,2019-12-26
c0640,39.208216,6.776879,32.50704168003003,2019-12-27
c0640,39.208216,6.776879,31.88683229342289,2019-12-28
c0640,39.208216,6.776879,,2019-12-29
c0640,39.208216,6.776879,35.34295601852747,2019-12-30
c0640,39.208216,6.776879,,2019-12-31
c0640,39.208216,6.776879,34.09830106424491,2020-01-01
c0640,39.208216,6.776879,34.12625231436677,2020-01-02
c0640,39.208216,6.776879,28.63119956100948,2020-01-03
c0640,39.208216,6.776879,31.367053128542594,2020-01-04
c0640,39.208216,6.776879,34.15321039934413,2020-01-05
c0640,39.208216,6.776879,31.846214801371733,2020-01-06
c0640,39.208216,6.776879,33.149237182366114,2020-01-07
c0640,39.208216,6.776879,35.30828246264109,2020-01-08
c0640,39.208216,6.776879,34.366058632378795,2020-01-09
c0640,39.208216,6.776879,31.917991085523873,2020-01-10
c0640,39.208216,6.776879,30.019891137878098,2020-01-11
c0640,39.208216,6.776879,34.00143612451195,2020-01-12
c0640,39.208216,6.776879,32.84436650574207,2020-01-13
c0640,39.208216,6.776879,35.62102420821526,2020-01-14
c0640,39.208216,6.776879,31.24521237207388,2020-01-15
c0640,39.208216,6.776879,29.83006604413116,2020-01-16
c0640,39.208216,6.776879,33.973789712177286,2020-01-17
c0640,39.208216,6.776879,,2020-01-18
c0640,39.208216,6.776879,,2020-01-19
c0640,39.208216,6.776879,31.471575976637354,2020-01-20
c0640,39.208216,6.776879,,2020-01-21
c0640,39.208216,6.776879,29.957497426635832,2020-01-22
c0640,39.208216,6.776879,35.53276684022492,2020-01-23
c0640,39.208216,6.776879,33.326759934425354,2020-01-24
c0640,39.208216,6.776879,,2020-01-25
c0640,39.208216,6.776879,36.46341460471291,2020-01-26
c0640,39.208216,6.776879,35.17906766294185,2020-01-27
c0640,39.208216,6.776879,35.104737944368175,2020-01-28
c0640,39.208216,6.776879,33.779272458347386,2020-01-29
c0640,39.208216,6.776879,30.86450145952081,2020-01-30
c0640,39.208216,6.776879,,2020-01-31
c0640,39.208216,6.776879,24.99670721590519,2020-02-01
c0640,39.208216,6.776879,,2020-02-02
c0640,39.208216,6.776879,,2020-02-03
c0640,39.208216,6.776879,,2020-02-04
c0640,39.208216,6.776879,36.24627355618244,2020-02-05
c0640,39.208216,6.776879,,2020-02-06
c0640,39.208216,6.776879,,2020-02-07
c0640,39.208216,6.776879,34.72982738531014,2020-02-08
c0640,39.208216,6.776879,31.51365976917833,2020-02-09
c0640,39.208216,6.776879,,2020-02-10
c0640,39.208216,6.776879,32.99954389691138,2020-02-11
c0640,39.208216,6.776879,,2020-02-12
c0640,39.208216,6.776879,,2020-02-13
c0640,39.208216,6.776879,36.80060857460333,2020-02-14
c0640,39.208216,6.776879,,2020-02-15
c0640,39.208216,6.776879,33.0672102828808,2020-02-16
c0640,39.208216,6.776879,32.60873867644414,2020-02-17
c0640,39.208216,6.776879,,2020-02-18
c0640,39.208216,6.776879,33.839215394590006,2020-02-19
c0640,39.208216,6.776879,34.74152383351016,2020-02-20
c0640,39.208216,6.776879,,2020-02-21
c0640,39.208216,6.776879,37.06420335610125,2020-02-22
c0640,39.208216,6.776879,34.74326552284415,2020-02-23
c0640,39.208216,6.776879,,2020-02-24
c0640,39.208216,6.776879,28.39299294949478,2020-02-25
c0640,39.208216,6.776879,38.12154932580861,2020-02-26
c0640,39.208216,6.776879,33.17822431962583,2020-02-27
c0640,39.208216,6.776879,,2020-02-28
c0640,39.208216,6.776879,,2020-02-29
c0640,39.208216,6.776879,34.82161496735017,2020-03-01
c0640,39.208216,6.776879,35.48232838511467,2020-03-02
c0640,39.208216,6.776879,34.992432116799776,2020-03-03
c0640,39.208216,6.776879,,2020-03-04
c0640,39.208216,6.776879,33.32917855774676,2020-03-05
c0640,39.208216,6.776879,36.72815642105679,2020-03-06
c0640,39.208216,6.776879,35.335401590738535,2020-03-07
c0640,39.208216,6.776879,40.23446976257465,2020-03-08
c0640,39.208216,6.776879,,2020-03-09
c0640,39.208216,6.776879,32.40562946104225,2020-03-10
c0640,39.208216,6.776879,,2020-03-11
c0640,39.208216,6.776879,,2020-03-12
c0640,39.208216,6.776879,,2020-03-13
c0640,39.208216,6.776879,,2020-03-14
c0640,39.208216,6.776879,,2020-03-15
c0640,39.208216,6.776879,,2020-03-16
c0640,39.208216,6.776879,,2020-03-17
c0640,39.208216,6.776879,,2020-03-18
c0640,39.208216,6.776879,,2020-03-19
c0640,39.208216,6.776879,34.88351506282183,2020-03-20
c0640,39.208216,6.776879,36.300972217107834,2020-03-21
c0640,39.208216,6.776879,35.55577825677104,2020-03-22
c0640,39.208216,6.776879,39.53115931892397,2020-03-23
c0640,39.208216,6.776879,41.585522919144594,2020-03-24
c0640,39.208216,6.776879,36.90498321399938,2020-03-25
c0640,39.208216,6.776879,38.17183077650979,2020-03-26
c0640,39.208216,6.776879,38.26482950722968,2020-03-27
c0640,39.208216,6.776879,40.98638514880419,2020-03-28
c0640,39.208216,6.776879,36.87010680757272,2020-03-29
c0640,39.208216,6.776879,,2020-03-30
c0640,39.208216,6.776879,,2020-03-31
c0640,39.208216,6.776879,,2020-04-01
c0640,39.208216,6.776879,32.868514546564654,2020-04-02
c0640,39.208216,6.776879,34.802189711980645,2020-04-03
c0640,39.208216,6.776879,,2020-04-04
c0640,39.208216,6.776879,,2020-04-05
c0640,39.208216,6.776879,,2020-04-06
c0640,39.208216,6.776879,,2020-04-07
c0640,39.208216,6.776879,,2020-04-08
c0640,39.208216,6.776879,,2020-04-09
c0640,39.208216,6.776879,,2020-04-10
c0640,39.208216,6.776879,,2020-04-11
c0640,39.208216,6.776879,,2020-04-12
c0640,39.208216,6.776879,34.88393634922565,2020-04-13
c0640,39.208216,6.776879,37.329155090461825,2020-04-14
c0640,39.208216,6.776879,,2020-04-15
c0640,39.208216,6.776879,44.17548001154141,2020-04-16
c0640,39.208216,6.776879,38.035098445371325,2020-04-17
c0640,39.208216,6.776879,37.04185413223571,2020-04-18
c0640,39.208216,6.776879,,2020-04-19
c0640,39.208216,6.776879,,2020-04-20
c0640,39.208216,6.776879,28.038712407410348,2020-04-21
c0640,39.208216,6.776879,36.23970475897553,2020-04-22
c0640,39.208216,6.776879,38.87598262379667,2020-04-23
c0640,39.208216,6.776879,36.936056243410995,2020-04-24
c0640,39.208216,6.776879,35.67279512638703,2020-04-25
c0640,39.208216,6.776879,37.89447081648445,2020-04-26
c0640,39.208216,6.776879,37.78565823602254,2020-04-27
c0640,39.208216,6.776879,38.36331654538271,2020-04-28
c0640,39.208216,6.776879,36.671090614445525,2020-04-29
c0640,39.208216,6.776879,,2020-04-30
c0640,39.208216,6.776879,,2020-05-01
c0640,39.208216,6.776879,37.86982413523727,2020-05-02
c0640,39.208216,6.776879,,2020-05-03
c0640,39.208216,6.776879,,2020-05-04
c0640,39.208216,6.776879,,2020-05-05
c0640,39.208216,6.776879,37.57273906302637,2020-05-06
c0640,39.208216,6.776879,36.313428586455544,2020-05-07
c0640,39.208216,6.776879,33.73848545305635,2020-05-08
c0640,39.208216,6.776879,36.98921913746619,2020-05-09
c0640,39.208216,6.776879,33.79765783356895,2020-05-10
c0640,39.208216,6.776879,,2020-05-11
c0640,39.208216,6.776879,,2020-05-12
c0640,39.208216,6.776879,34.85600832701226,2020-05-13
c0640,39.208216,6.776879,,2020-05-14
c0640,39.208216,6.776879,,2020-05-15
c0640,39.208216,6.776879,,2020-05-16
c0640,39.208216,6.776879,,2020-05-17
c0640,39.208216,6.776879,31.659986502161285,2020-05-18
c0640,39.208216,6.776879,33.924782689807415,2020-05-19
c0640,39.208216,6.776879,,2020-05-20
c0640,39.208216,6.776879,,2020-05-21
c0640,39.208216,6.776879,,2020-05-22
c0640,39.208216,6.776879,33.114545025515,2020-05-23
c0640,39.208216,6.776879,34.008235546779666,2020-05-24
c0640,39.208216,6.776879,35.270675792267916,2020-05-25
c0640,39.208216,6.776879,35.77989102795072,2020-05-26
c0640,39.208216,6.776879,,2020-05-27
c0640,39.208216,6.776879,35.86099306614613,2020-05-28
c0640,39.208216,6.776879,31.64566147483301,2020-05-29
c0640,39.208216,6.776879,,2020-05-30
c0640,39.208216,6.776879,,2020-05-31
c0640,39.208216,6.776879,,2020-06-01
c0640,39.208216,6.776879,35.80531135908886,2020-06-02
c0640,39.208216,6.776879,32.32018377855186,2020-06-03
c0640,39.208216,6.776879,33.58193859333837,2020-06-04
c0640,39.208216,6.776879,30.958856983244576,2020-06-05
c0640,39.208216,6.776879,,2020-06-06
c0640,39.208216,6.776879,31.84764018243973,2020-06-07
c0640,39.208216,6.776879,27.373835235817022,2020-06-08
c0640,39.208216,6.776879,29.413948888627,2020-06-09
c0640,39.208216,6.776879,29.161411709752542,2020-06-10
c0640,39.208216,6.776879,29.20234249725129,2020-06-11
c0640,39.208216,6.776879,,2020-06-13
c0640,39.208216,6.776879,31.559296429942723,2020-06-14
c0640,39.208216,6.776879,32.65993410352415,2020-06-15
c0640,39.208216,6.776879,,2020-06-16
c0640,39.208216,6.776879,,2020-06-17
c0640,39.208216,6.776879,23.027418157182797,2020-06-18
c0640,39.208216,6.776879,28.370243006702633,2020-06-19
c0640,39.208216,6.776879,,2020-06-20
c0640,39.208216,6.776879,,2020-06-21
c0640,39.208216,6.776879,,2020-06-22
c0640,39.208216,6.776879,,2020-06-23
c0640,39.208216,6.776879,31.263644493378,2020-06-24
c0640,39.208216,6.776879,,2020-06-25
c0640,39.208216,6.776879,,2020-06-26
c0640,39.208216,6.776879,30.847491505582248,2020-06-27
c0640,39.208216,6.776879,29.84252493971185,2020-06-28
c0640,39.208216,6.776879,30.557519281015075,2020-06-29
