cell_id,lat_center,lon_center,mean,date
c0512,38.307315,16.369142,36.14542742893292,2019-01-01
c0512,38.307315,16.369142,32.45213448070232,2019-01-02
c0512,38.307315,16.369142,30.643150254732426,2019-01-03
c0512,38.307315,16.369142,33.48302340821605,2019-01-04
c0512,38.307315,16.369142,33.504107189254746,2019-01-05
c0512,38.307315,16.369142,32.777499718610294,2019-01-06
c0512,38.307315,16.369142,34.40078654566204,2019-01-07
c0512,38.307315,16.369142,38.37280284050079,2019-01-08
c0512,38.307315,16.369142,,2019-01-09
c0512,38.307315,16.369142,31.010312308386045,2019-01-10
c0512,38.307315,16.369142,29.970328269813407,2019-01-11
c0512,38.307315,16.369142,35.627747998460045,2019-01-12
c0512,38.307315,16.369142,,2019-01-13
c0512,38.307315,16.369142,,2019-01-14
c0512,38.307315,16.369142,35.310585648753175,2019-01-15
c0512,38.307315,16.369142,32.06465940612902,2019-01-16
c0512,38.307315,16.369142,,2019-01-17
c0512,38.307315,16.369142,29.239633258508903,2019-01-18
c0512,38.307315,16.369142,30.635028977354864,2019-01-19
c0512,38.307315,16.369142,30.43567291368681,2019-01-20
c0512,38.307315,16.369142,,2019-01-21
c0512,38.307315,16.369142,32.666010058020994,2019-01-22
c0512,38.307315,16.369142,,2019-01-23
c0512,38.307315,16.369142,,2019-01-24
c0512,38.307315,16.369142,34.55219808039148,2019-01-25
c0512,38.307315,16.369142,41.32127100879948,2019-01-26
c0512,38.307315,16.369142,30.79601599590502,2019-01-27
c0512,38.307315,16.369142,32.60360755269589,2019-01-28
c0512,38.307315,16.369142,31.370457203240637,2019-01-29
c0512,38.307315,16.369142,35.04233415339599,2019-01-30
c0512,38.307315,16.369142,33.60744084067427,2019-01-31
c0512,38.307315,16.369142,30.301387554289732,2019-02-01
c0512,38.307315,16.369142,,2019-02-02
c0512,38.307315,16.369142,30.827879344349512,2019-02-03
c0512,38.307315,16.369142,29.129883274435997,2019-02-04
c0512,38.307315,16.369142,,2019-02-05
c0512,38.307315,16.369142,30.958256895678247,2019-02-06
c0512,38.307315,16.369142,,2019-02-07
c0512,38.307315,16.369142,30.949323857293347,2019-02-08
c0512,38.307315,16.369142,35.83411155464521,2019-02-09
c0512,38.307315,16.369142,36.12604356282617,2019-02-10
c0512,38.307315,16.369142,30.851808289980532,2019-02-11
c0512,38.307315,16.369142,32.701628086791494,2019-02-12
c0512,38.307315,16.369142,35.94421947889546,2019-02-13
c0512,38.307315,16.369142,38.67859703393077,2019-02-14
c0512,38.307315,16.369142,32.94442482003017,2019-02-15
c0512,38.307315,16.369142,35.83510106801303,2019-02-16
c0512,38.307315,16.369142,35.85999623299789,2019-02-17
c0512,38.307315,16.369142,35.6432714479887,2019-02-18
c0512,38.307315,16.369142,35.846668157352916,2019-02-19
c0512,38.307315,16.369142,34.181596090519115,2019-02-20
c0512,38.307315,16.369142,33.9846432096213,2019-02-21
c0512,38.307315,16.369142,36.712668801428435,2019-02-22
c0512,38.307315,16.369142,32.012091192634244,2019-02-23
c0512,38.307315,16.369142,36.62766007923251,2019-02-24
c0512,38.307315,16.369142,31.156329438090324,2019-02-25
c0512,38.307315,16.369142,37.783172573505,2019-02-26
c0512,38.307315,16.369142,34.037461476902315,2019-02-27
c0512,38.307315,16.369142,34.4817784564222,2019-02-28
c0512,38.307315,16.369142,34.23474239415663,2019-03-01
c0512,38.307315,16.369142,36.596565163017466,2019-03-02
c0512,38.307315,16.369142,37.19901070648984,2019-03-03
c0512,38.307315,16.369142,36.68608163375171,2019-03-04
c0512,38.307315,16.369142,36.153100430965424,2019-03-05
c0512,38.307315,16.369142,35.87627270609799,2019-03-06
c0512,38.307315,16.369142,33.7439827173134,2019-03-07
c0512,38.307315,16.369142,32.890333462664834,2019-03-08
c0512,38.307315,16.369142,32.34754583816505,2019-03-09
c0512,38.307315,16.369142,32.52915789740071,2019-03-10
c0512,38.307315,16.369142,33.0987190482793,2019-03-11
c0512,38.307315,16.369142,27.592742482823148,2019-03-12
c0512,38.307315,16.369142,33.579911228337,2019-03-13
c0512,38.307315,16.369142,32.808887907453524,2019-03-14
c0512,38.307315,16.369142,35.299703662334494,2019-03-15
c0512,38.307315,16.369142,32.689577431904276,2019-03-16
c0512,38.307315,16.369142,35.31195371954243,2019-03-17
c0512,38.307315,16.369142,34.904669963192546,2019-03-18
c0512,38.307315,16.369142,34.071599699961304,2019-03-19
c0512,38.307315,16.369142,35.44907671438583,2019-03-20
c0512,38.307315,16.369142,34.550029943509,2019-03-21
c0512,38.307315,16.369142,35.92926150307838,2019-03-22
c0512,38.307315,16.369142,35.986452213890004,2019-03-23
c0512,38.307315,16.369142,38.66686984306136,2019-03-24
c0512,38.307315,16.369142,33.065806422201334,2019-03-25
c0512,38.307315,16.369142,34.03583332752097,2019-03-26
c0512,38.307315,16.369142,,2019-03-27
c0512,38.307315,16.369142,35.713674922537244,2019-03-28
c0512,38.307315,16.369142,39.393659332743695,2019-03-29
c0512,38.307315,16.369142,40.00956552216035,2019-03-30
c0512,38.307315,16.369142,36.50776255846451,2019-03-31
c0512,38.307315,16.369142,,2019-04-01
c0512,38.307315,16.369142,,2019-04-02
c0512,38.307315,16.369142,,2019-04-03
c0512,38.307315,16.369142,30.61184822295228,2019-04-04
c0512,38.307315,16.369142,31.784363483127795,2019-04-05
c0512,38.307315,16.369142,37.90812734804174,2019-04-06
c0512,38.307315,16.369142,33.52773134985829,2019-04-07
c0512,38.307315,16.369142,32.90554455225281,2019-04-08
c0512,38.307315,16.369142,35.59154168417914,2019-04-09
c0512,38.307315,16.369142,35.34110499694834,2019-04-10
c0512,38.307315,16.369142,,2019-04-11
c0512,38.307315,16.369142,35.70102059141799,2019-04-12
c0512,38.307315,16.369142,35.937886749806715,2019-04-13
c0512,38.307315,16.369142,38.315786998289134,2019-04-14
c0512,38.307315,16.369142,36.40939665526945,2019-04-16
c0512,38.307315,16.369142,34.59410226613606,2019-04-17
c0512,38.307315,16.369142,43.75883766385352,2019-04-18
c0512,38.307315,16.369142,42.31611540412764,2019-04-19
c0512,38.307315,16.369142,39.07582895110124,2019-04-20
c0512,38.307315,16.369142,,2019-04-21
c0512,38.307315,16.369142,,2019-04-22
c0512,38.307315,16.369142,,2019-04-23
c0512,38.307315,16.369142,37.575376849930706,2019-04-24
c0512,38.307315,16.369142,34.63349536949375,2019-04-25
c0512,38.307315,16.369142,35.25044928951667,2019-04-26
c0512,38.307315,16.369142,35.011315834786416,2019-04-27
c0512,38.307315,16.369142,,2019-04-28
c0512,38.307315,16.369142,33.946446034124484,2019-04-29
c0512,38.307315,16.369142,35.30558611961978,2019-04-30
c0512,38.307315,16.369142,36.345702298326664,2019-05-01
c0512,38.307315,16.369142,35.20885241560957,2019-05-02
c0512,38.307315,16.369142,34.65257286739214,2019-05-03
c0512,38.307315,16.369142,33.41896532409002,2019-05-04
c0512,38.307315,16.369142,33.275065908196716,2019-05-05
c0512,38.307315,16.369142,33.5505663282247,2019-05-06
c0512,38.307315,16.369142,36.85295791122206,2019-05-07
c0512,38.307315,16.369142,36.89362475029185,2019-05-08
c0512,38.307315,16.369142,31.230567204195427,2019-05-09
c0512,38.307315,16.369142,36.56814787275433,2019-05-10
c0512,38.307315,16.369142,34.84194724614479,2019-05-11
c0512,38.307315,16.369142,,2019-05-12
c0512,38.307315,16.369142,31.51796907987254,2019-05-13
c0512,38.307315,16.369142,,2019-05-14
c0512,38.307315,16.369142,32.572111839913575,2019-05-15
c0512,38.307315,16.369142,,2019-05-16
c0512,38.307315,16.369142,33.20432530149914,2019-05-17
c0512,38.307315,16.369142,29.6508982980083,2019-05-18
c0512,38.307315,16.369142,32.51575077340687,2019-05-19
c0512,38.307315,16.369142,34.05208220502814,2019-05-20
c0512,38.307315,16.369142,34.82704901567291,2019-05-21
c0512,38.307315,16.369142,33.95604035734027,2019-05-22
c0512,38.307315,16.369142,27.129733803324395,2019-05-23
c0512,38.307315,16.369142,34.40842249065542,2019-05-24
c0512,38.307315,16.369142,29.603643342852592,2019-05-25
c0512,38.307315,16.369142,,2019-05-26
c0512,38.307315,16.369142,32.596517185737014,2019-05-27
c0512,38.307315,16.369142,32.325781471087815,2019-05-28
c0512,38.307315,16.369142,30.89552186429501,2019-05-29
c0512,38.307315,16.369142,31.052149958391063,2019-05-30
c0512,38.307315,16.369142,33.280002728616545,2019-05-31
c0512,38.307315,16.369142,29.084009493179472,2019-06-01
c0512,38.307315,16.369142,28.68601363442499,2019-06-02
c0512,38.307315,16.369142,32.50821078565023,2019-06-03
c0512,38.307315,16.369142,30.514584638727555,2019-06-04
c0512,38.307315,16.369142,37.30071799305035,2019-06-05
c0512,38.307315,16.369142,27.18808393964309,2019-06-06
c0512,38.307315,16.369142,36.539250440985874,2019-06-07
c0512,38.307315,16.369142,30.932651730847695,2019-06-08
c0512,38.307315,16.369142,28.463340363404924,2019-06-09
c0512,38.307315,16.369142,28.388207778334618,2019-06-10
c0512,38.307315,16.369142,34.89887404641799,2019-06-11
c0512,38.307315,16.369142,30.431632552280195,2019-06-12
c0512,38.307315,16.369142,29.890124646848324,2019-06-13
c0512,38.307315,16.369142,31.231086444678663,2019-06-14
c0512,38.307315,16.369142,29.37316690794057,2019-06-15
c0512,38.307315,16.369142,32.48884793585153,2019-06-16
c0512,38.307315,16.369142,31.083790389264312,2019-06-17
c0512,38.307315,16.369142,31.62112957606299,2019-06-18
c0512,38.307315,16.369142,29.976046264709876,2019-06-19
