cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,,2019-01-01
c1572,44.388396,10.373978,32.192037581020124,2019-01-02
c1572,44.388396,10.373978,,2019-01-03
c1572,44.388396,10.373978,31.593125780118356,2019-01-04
c1572,44.388396,10.373978,29.341953583076354,2019-01-05
c1572,44.388396,10.373978,29.589656308291044,2019-01-06
c1572,44.388396,10.373978,32.26292634633676,2019-01-07
c1572,44.388396,10.373978,,2019-01-08
c1572,44.388396,10.373978,28.964708560133715,2019-01-09
c1572,44.388396,10.373978,32.64071706395883,2019-01-10
c1572,44.388396,10.373978,33.58648200430068,2019-01-11
c1572,44.388396,10.373978,,2019-01-12
c1572,44.388396,10.373978,29.366761521263697,2019-01-13
c1572,44.388396,10.373978,29.458990062289644,2019-01-14
c1572,44.388396,10.373978,30.7441034240837,2019-01-15
c1572,44.388396,10.373978,29.070904821688217,2019-01-16
c1572,44.388396,10.373978,30.357295142661656,2019-01-17
c1572,44.388396,10.373978,32.63300612887383,2019-01-18
c1572,44.388396,10.373978,30.153995379805565,2019-01-19
c1572,44.388396,10.373978,32.41034187623044,2019-01-20
c1572,44.388396,10.373978,31.278159428904463,2019-01-21
c1572,44.388396,10.373978,29.33338120469621,2019-01-22
c1572,44.388396,10.373978,,2019-01-23
c1572,44.388396,10.373978,33.88019557867516,2019-01-24
c1572,44.388396,10.373978,31.600629764767294,2019-01-25
c1572,44.388396,10.373978,,2019-01-26
c1572,44.388396,10.373978,28.56593167667113,2019-01-27
c1572,44.388396,10.373978,29.34812853862957,2019-01-28
c1572,44.388396,10.373978,33.07296865996033,2019-01-29
c1572,44.388396,10.373978,27.140652988221294,2019-01-30
c1572,44.388396,10.373978,29.304860198230973,2019-01-31
c1572,44.388396,10.373978,29.156653210520744,2019-02-01
c1572,44.388396,10.373978,,2019-02-02
c1572,44.388396,10.373978,30.0833763396991,2019-02-03
c1572,44.388396,10.373978,33.684217730893124,2019-02-04
c1572,44.388396,10.373978,31.666515509390912,2019-02-05
c1572,44.388396,10.373978,30.406411929156725,2019-02-06
c1572,44.388396,10.373978,,2019-02-07
c1572,44.388396,10.373978,37.10434585809707,2019-02-08
c1572,44.388396,10.373978,,2019-02-09
c1572,44.388396,10.373978,,2019-02-10
c1572,44.388396,10.373978,,2019-02-11
c1572,44.388396,10.373978,35.225436091423035,2019-02-12
c1572,44.388396,10.373978,31.099953557209066,2019-02-13
c1572,44.388396,10.373978,29.34071407024457,2019-02-14
c1572,44.388396,10.373978,33.96233570686627,2019-02-15
c1572,44.388396,10.373978,31.5661098452409,2019-02-16
c1572,44.388396,10.373978,31.462589670396955,2019-02-17
c1572,44.388396,10.373978,31.18906831059822,2019-02-18
c1572,44.388396,10.373978,31.345744169804497,2019-02-19
c1572,44.388396,10.373978,33.21321944646389,2019-02-20
c1572,44.388396,10.373978,33.505643889300444,2019-02-21
c1572,44.388396,10.373978,32.372816715198,2019-02-22
c1572,44.388396,10.373978,33.83774926891758,2019-02-23
c1572,44.388396,10.373978,33.888056398225125,2019-02-24
c1572,44.388396,10.373978,33.74389742233638,2019-02-25
c1572,44.388396,10.373978,34.719012677669525,2019-02-26
c1572,44.388396,10.373978,29.919208365904073,2019-02-27
c1572,44.388396,10.373978,31.274965683490997,2019-02-28
c1572,44.388396,10.373978,30.98544258992851,2019-03-01
c1572,44.388396,10.373978,,2019-03-02
c1572,44.388396,10.373978,35.29586937351567,2019-03-03
c1572,44.388396,10.373978,32.502349369442825,2019-03-04
c1572,44.388396,10.373978,33.02668360745886,2019-03-05
c1572,44.388396,10.373978,,2019-03-06
c1572,44.388396,10.373978,33.098978867618506,2019-03-07
c1572,44.388396,10.373978,31.764235500470267,2019-03-08
c1572,44.388396,10.373978,30.649480203186723,2019-03-09
c1572,44.388396,10.373978,,2019-03-10
c1572,44.388396,10.373978,32.41716623330289,2019-03-11
c1572,44.388396,10.373978,31.050422014246735,2019-03-12
c1572,44.388396,10.373978,32.991479202329614,2019-03-13
c1572,44.388396,10.373978,,2019-03-14
c1572,44.388396,10.373978,31.172706048170976,2019-03-15
c1572,44.388396,10.373978,27.90631123255328,2019-03-16
c1572,44.388396,10.373978,34.08028404925865,2019-03-17
c1572,44.388396,10.373978,34.313408017595016,2019-03-18
c1572,44.388396,10.373978,32.18929282080706,2019-03-19
c1572,44.388396,10.373978,34.401853830672444,2019-03-20
c1572,44.388396,10.373978,32.93295653559572,2019-03-21
c1572,44.388396,10.373978,32.745257473772476,2019-03-22
c1572,44.388396,10.373978,31.784750079471987,2019-03-23
c1572,44.388396,10.373978,32.49742058873084,2019-03-24
c1572,44.388396,10.373978,34.76612213367838,2019-03-25
c1572,44.388396,10.373978,34.16993342643983,2019-03-26
c1572,44.388396,10.373978,33.86965444286961,2019-03-27
c1572,44.388396,10.373978,36.57892872311455,2019-03-28
c1572,44.388396,10.373978,35.900370011938904,2019-03-29
c1572,44.388396,10.373978,35.84270496448391,2019-03-30
c1572,44.388396,10.373978,34.36428068460785,2019-03-31
c1572,44.388396,10.373978,34.39218031993266,2019-04-01
c1572,44.388396,10.373978,,2019-04-02
c1572,44.388396,10.373978,,2019-04-03
c1572,44.388396,10.373978,38.06146340710776,2019-04-04
c1572,44.388396,10.373978,36.82549196158592,2019-04-05
c1572,44.388396,10.373978,32.27155969818605,2019-04-06
c1572,44.388396,10.373978,35.50190106034279,2019-04-07
c1572,44.388396,10.373978,32.32030805727614,2019-04-08
c1572,44.388396,10.373978,34.64210389815555,2019-04-09
c1572,44.388396,10.373978,32.115497996664075,2019-04-10
c1572,44.388396,10.373978,33.850416469805324,2019-04-11
c1572,44.388396,10.373978,34.6341592983254,2019-04-12
c1572,44.388396,10.373978,39.14389501804424,2019-04-13
c1572,44.388396,10.373978,37.95718417590889,2019-04-14
c1572,44.388396,10.373978,35.377893543663305,2019-04-16
c1572,44.388396,10.373978,35.35361759998801,2019-04-17
c1572,44.388396,10.373978,38.32395468518305,2019-04-18
c1572,44.388396,10.373978,35.65074136187268,2019-04-19
c1572,44.388396,10.373978,36.3179245976422,2019-04-20
c1572,44.388396,10.373978,,2019-04-21
c1572,44.388396,10.373978,32.59534272299591,2019-04-22
c1572,44.388396,10.373978,39.10497948527336,2019-04-23
c1572,44.388396,10.373978,,2019-04-24
c1572,44.388396,10.373978,33.16304666491816,2019-04-25
c1572,44.388396,10.373978,31.475908397234903,2019-04-26
c1572,44.388396,10.373978,32.10556780753721,2019-04-27
c1572,44.388396,10.373978,29.875431800625556,2019-04-28
c1572,44.388396,10.373978,30.08028119802475,2019-04-29
c1572,44.388396,10.373978,35.738977650930764,2019-04-30
c1572,44.388396,10.373978,34.564188945268626,2019-05-01
c1572,44.388396,10.373978,32.342564314603806,2019-05-02
c1572,44.388396,10.373978,31.587841460360146,2019-05-03
c1572,44.388396,10.373978,30.997555347096156,2019-05-04
c1572,44.388396,10.373978,,2019-05-05
c1572,44.388396,10.373978,31.433665520810457,2019-05-06
c1572,44.388396,10.373978,34.89291273494046,2019-05-07
c1572,44.388396,10.373978,30.30010764133784,2019-05-08
c1572,44.388396,10.373978,30.83423679596646,2019-05-09
c1572,44.388396,10.373978,33.72520763982113,2019-05-10
c1572,44.388396,10.373978,29.21439249609323,2019-05-11
c1572,44.388396,10.373978,26.886245783477115,2019-05-12
c1572,44.388396,10.373978,30.861544393837193,2019-05-13
c1572,44.388396,10.373978,29.72625238789437,2019-05-14
c1572,44.388396,10.373978,27.19934387283179,2019-05-15
c1572,44.388396,10.373978,29.35837126604186,2019-05-16
c1572,44.388396,10.373978,31.028632822626815,2019-05-17
c1572,44.388396,10.373978,27.57928438995151,2019-05-18
c1572,44.388396,10.373978,30.19903498275133,2019-05-19
c1572,44.388396,10.373978,30.950923066207057,2019-05-20
c1572,44.388396,10.373978,33.18796166659026,2019-05-21
c1572,44.388396,10.373978,32.47777839590233,2019-05-22
c1572,44.388396,10.373978,33.56773106217303,2019-05-23
c1572,44.388396,10.373978,30.94816828246479,2019-05-24
c1572,44.388396,10.373978,,2019-05-25
c1572,44.388396,10.373978,,2019-05-26
c1572,44.388396,10.373978,27.80104854016141,2019-05-27
c1572,44.388396,10.373978,29.82244368369036,2019-05-28
c1572,44.388396,10.373978,28.592731560555837,2019-05-29
c1572,44.388396,10.373978,30.074919122412116,2019-05-30
c1572,44.388396,10.373978,30.096055684703163,2019-05-31
c1572,44.388396,10.373978,28.44364603930702,2019-06-01
c1572,44.388396,10.373978,29.302578433670444,2019-06-02
c1572,44.388396,10.373978,29.802973680171885,2019-06-03
c1572,44.388396,10.373978,33.63458668739523,2019-06-04
c1572,44.388396,10.373978,31.657112421555752,2019-06-05
c1572,44.388396,10.373978,30.34782410897667,2019-06-06
c1572,44.388396,10.373978,29.287678242258483,2019-06-07
c1572,44.388396,10.373978,29.93461942303729,2019-06-08
c1572,44.388396,10.373978,29.239220817988304,2019-06-09
c1572,44.388396,10.373978,31.057112419908133,2019-06-10
c1572,44.388396,10.373978,28.560436071455648,2019-06-11
c1572,44.388396,10.373978,30.68128217147351,2019-06-12
c1572,44.388396,10.373978,29.735761768560874,2019-06-13
c1572,44.388396,10.373978,28.341760146205193,2019-06-14
c1572,44.388396,10.373978,27.97972274069884,2019-06-15
c1572,44.388396,10.373978,30.898860813815457,2019-06-16
c1572,44.388396,10.373978,28.997561922523555,2019-06-17
c1572,44.388396,10.373978,27.627206398081213,2019-06-18
c1572,44.388396,10.373978,28.246113442846937,2019-06-19
c1572,44.388396,10.373978,28.20222233889961,2019-06-20
c1572,44.388396,10.373978,28.40253379165056,2019-06-21
c1572,44.388396,10.373978,26.977936244995337,2019-06-22
c1572,44.388396,10.373978,27.72762951869483,2019-06-23
c1572,44.388396,10.373978,27.099715584332788,2019-06-24
c1572,44.388396,10.373978,28.562896395304268,2019-06-25
c1572,44.388396,10.373978,29.565523342277658,2019-06-26
c1572,44.388396,10.373978,26.693764914892174,2019-06-27
c1572,44.388396,10.373978,29.111770219710692,2019-06-28
c1572,44.388396,10.373978,28.852752593365697,2019-06-29
c1572,44.388396,10.373978,26.467857325573625,2019-06-30
c1572,44.388396,10.373978,27.162185238868467,2019-07-01
c1572,44.388396,10.373978,26.530904922130055,2019-07-02
c1572,44.388396,10.373978,26.22227280055236,2019-07-03
c1572,44.388396,10.373978,27.512254547292425,2019-07-04
c1572,44.388396,10.373978,24.46254469942256,2019-07-05
c1572,44.388396,10.373978,26.020599853667623,2019-07-06
c1572,44.388396,10.373978,22.7056695425412,2019-07-07
c1572,44.388396,10.373978,24.93792231755787,2019-07-08
c1572,44.388396,10.373978,,2019-07-09
c1572,44.388396,10.373978,25.89769184344474,2019-07-10
c1572,44.388396,10.373978,,2019-07-11
c1572,44.388396,10.373978,29.02759570852609,2019-07-12
c1572,44.388396,10.373978,27.808628546314264,2019-07-13
c1572,44.388396,10.373978,25.14487470323693,2019-07-14
c1572,44.388396,10.373978,26.294944292341626,2019-07-16
c1572,44.388396,10.373978,26.85428363403455,2019-07-17
c1572,44.388396,10.373978,32.091355923407825,2019-07-18
c1572,44.388396,10.373978,31.364891426809223,2019-07-19
c1572,44.388396,10.373978,26.37985618662474,2019-07-20
c1572,44.388396,10.373978,31.20495438955172,2019-07-21
c1572,44.388396,10.373978,,2019-07-22
c1572,44.388396,10.373978,29.020075405120135,2019-07-23
c1572,44.388396,10.373978,28.499543218382097,2019-07-24
c1572,44.388396,10.373978,27.210949559893677,2019-07-25
c1572,44.388396,10.373978,26.010564940772817,2019-07-26
c1572,44.388396,10.373978,24.25543563249204,2019-07-27
c1572,44.388396,10.373978,26.48671216918093,2019-07-28
c1572,44.388396,10.373978,27.435776632628823,2019-07-29
c1572,44.388396,10.373978,25.893232104465817,2019-07-30
c1572,44.388396,10.373978,30.481469617261094,2019-07-31
c1572,44.388396,10.373978,26.68808224719903,2019-08-01
c1572,44.388396,10.373978,30.20051684849576,2019-08-02
c1572,44.388396,10.373978,32.330254016167586,2019-08-03
c1572,44.388396,10.373978,29.031459067427928,2019-08-04
c1572,44.388396,10.373978,27.349828657409816,2019-08-05
c1572,44.388396,10.373978,28.574749462261195,2019-08-06
c1572,44.388396,10.373978,28.466127812862396,2019-08-07
c1572,44.388396,10.373978,26.252820400080164,2019-08-08
c1572,44.388396,10.373978,25.47159965982492,2019-08-09
c1572,44.388396,10.373978,22.17020927475382,2019-08-10
c1572,44.388396,10.373978,23.996423722966476,2019-08-11
c1572,44.388396,10.373978,25.148491374370305,2019-08-12
c1572,44.388396,10.373978,32.330837061377736,2019-08-13
c1572,44.388396,10.373978,33.381304484192064,2019-08-14
c1572,44.388396,10.373978,29.367923059142697,2019-08-15
c1572,44.388396,10.373978,33.718234416414276,2019-08-16
c1572,44.388396,10.373978,27.72923390148907,2019-08-17
c1572,44.388396,10.373978,26.822160787271255,2019-08-18
c1572,44.388396,10.373978,28.74409134071364,2019-08-19
