cell_id,lat_center,lon_center,mean,date
c1787,45.514523,14.870351,,2019-01-01
c1787,45.514523,14.870351,31.194592679714745,2019-01-02
c1787,45.514523,14.870351,32.73344421304383,2019-01-03
c1787,45.514523,14.870351,34.28188499543606,2019-01-04
c1787,45.514523,14.870351,,2019-01-05
c1787,45.514523,14.870351,32.46798610359363,2019-01-06
c1787,45.514523,14.870351,34.45987914358516,2019-01-07
c1787,45.514523,14.870351,32.376808223313475,2019-01-08
c1787,45.514523,14.870351,29.602056081069556,2019-01-09
c1787,45.514523,14.870351,31.61597344186203,2019-01-10
c1787,45.514523,14.870351,34.813120269425134,2019-01-11
c1787,45.514523,14.870351,32.307107001543045,2019-01-12
c1787,45.514523,14.870351,32.00823653575016,2019-01-13
c1787,45.514523,14.870351,30.463959819404742,2019-01-14
c1787,45.514523,14.870351,33.60443999868744,2019-01-15
c1787,45.514523,14.870351,,2019-01-16
c1787,45.514523,14.870351,30.28683765358957,2019-01-17
c1787,45.514523,14.870351,31.31691532546385,2019-01-18
c1787,45.514523,14.870351,33.742713722256724,2019-01-19
c1787,45.514523,14.870351,33.956219633939966,2019-01-20
c1787,45.514523,14.870351,32.737592999710095,2019-01-21
c1787,45.514523,14.870351,33.89347948056197,2019-01-22
c1787,45.514523,14.870351,35.02190231715699,2019-01-23
c1787,45.514523,14.870351,32.78365299414964,2019-01-24
c1787,45.514523,14.870351,33.62054215914438,2019-01-25
c1787,45.514523,14.870351,,2019-01-26
c1787,45.514523,14.870351,,2019-01-27
c1787,45.514523,14.870351,29.872074488223475,2019-01-28
c1787,45.514523,14.870351,30.631506741782513,2019-01-29
c1787,45.514523,14.870351,33.381067114878164,2019-01-30
c1787,45.514523,14.870351,34.29827731150505,2019-01-31
c1787,45.514523,14.870351,30.547133106795563,2019-02-01
c1787,45.514523,14.870351,28.624010619027104,2019-02-02
c1787,45.514523,14.870351,27.96014225259348,2019-02-03
c1787,45.514523,14.870351,34.20744060390961,2019-02-04
c1787,45.514523,14.870351,31.024568437093404,2019-02-05
c1787,45.514523,14.870351,33.95635342637177,2019-02-06
c1787,45.514523,14.870351,32.99551371938783,2019-02-07
c1787,45.514523,14.870351,32.54162363375606,2019-02-08
c1787,45.514523,14.870351,33.328622805089,2019-02-09
c1787,45.514523,14.870351,,2019-02-10
c1787,45.514523,14.870351,,2019-02-11
c1787,45.514523,14.870351,,2019-02-12
c1787,45.514523,14.870351,33.33022600357496,2019-02-13
c1787,45.514523,14.870351,32.12292992469151,2019-02-14
c1787,45.514523,14.870351,36.31025009416934,2019-02-15
c1787,45.514523,14.870351,31.362888085040098,2019-02-16
c1787,45.514523,14.870351,33.88106527911873,2019-02-17
c1787,45.514523,14.870351,30.186336680422787,2019-02-18
c1787,45.514523,14.870351,33.56812084162165,2019-02-19
c1787,45.514523,14.870351,,2019-02-20
c1787,45.514523,14.870351,34.900633876471545,2019-02-21
c1787,45.514523,14.870351,33.08722004813077,2019-02-22
c1787,45.514523,14.870351,36.96503856685419,2019-02-23
c1787,45.514523,14.870351,34.98635127399528,2019-02-24
c1787,45.514523,14.870351,37.203218896731485,2019-02-25
c1787,45.514523,14.870351,,2019-02-26
c1787,45.514523,14.870351,32.012311044246424,2019-02-27
c1787,45.514523,14.870351,31.793057452724767,2019-02-28
c1787,45.514523,14.870351,37.35220106507891,2019-03-01
c1787,45.514523,14.870351,34.34455025625221,2019-03-02
c1787,45.514523,14.870351,36.02005156677998,2019-03-03
c1787,45.514523,14.870351,34.25114848483213,2019-03-04
c1787,45.514523,14.870351,33.971693723985595,2019-03-05
c1787,45.514523,14.870351,,2019-03-06
c1787,45.514523,14.870351,,2019-03-07
c1787,45.514523,14.870351,33.847523936408436,2019-03-08
c1787,45.514523,14.870351,33.47556996751796,2019-03-09
c1787,45.514523,14.870351,32.54996556437241,2019-03-10
c1787,45.514523,14.870351,33.745759715684095,2019-03-11
c1787,45.514523,14.870351,34.555450903629506,2019-03-12
c1787,45.514523,14.870351,33.019328496252555,2019-03-13
c1787,45.514523,14.870351,35.20760663755916,2019-03-14
c1787,45.514523,14.870351,34.56242466520436,2019-03-15
c1787,45.514523,14.870351,,2019-03-16
c1787,45.514523,14.870351,36.974579371600086,2019-03-17
c1787,45.514523,14.870351,36.057342116108,2019-03-18
c1787,45.514523,14.870351,,2019-03-19
c1787,45.514523,14.870351,33.669359917343755,2019-03-20
c1787,45.514523,14.870351,36.725650600047935,2019-03-21
c1787,45.514523,14.870351,35.57765132548517,2019-03-22
c1787,45.514523,14.870351,34.87817377015166,2019-03-23
c1787,45.514523,14.870351,32.60214399163718,2019-03-24
c1787,45.514523,14.870351,38.72352061096388,2019-03-25
c1787,45.514523,14.870351,39.04857257771634,2019-03-26
c1787,45.514523,14.870351,35.58961693465924,2019-03-27
c1787,45.514523,14.870351,37.322862942584194,2019-03-28
c1787,45.514523,14.870351,39.02164891362191,2019-03-29
c1787,45.514523,14.870351,36.1156609928901,2019-03-30
