cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,35.29026153829953,2019-04-02
c1555,44.163171,17.268417,,2019-04-03
c1555,44.163171,17.268417,35.56562375889358,2019-04-04
c1555,44.163171,17.268417,,2019-04-05
c1555,44.163171,17.268417,31.46814999905497,2019-04-06
c1555,44.163171,17.268417,,2019-04-07
c1555,44.163171,17.268417,32.347872853279114,2019-04-08
c1555,44.163171,17.268417,34.95735075810681,2019-04-09
c1555,44.163171,17.268417,35.91043854871644,2019-04-10
c1555,44.163171,17.268417,32.69389432890124,2019-04-11
c1555,44.163171,17.268417,36.1617235761908,2019-04-12
c1555,44.163171,17.268417,32.32959698052103,2019-04-13
c1555,44.163171,17.268417,,2019-04-14
c1555,44.163171,17.268417,33.95904036887506,2019-04-16
c1555,44.163171,17.268417,35.60516624451432,2019-04-17
c1555,44.163171,17.268417,33.96826609969139,2019-04-18
c1555,44.163171,17.268417,33.55443875789602,2019-04-19
c1555,44.163171,17.268417,34.264847597702605,2019-04-20
c1555,44.163171,17.268417,33.92948793048739,2019-04-21
c1555,44.163171,17.268417,33.58450403201776,2019-04-22
c1555,44.163171,17.268417,31.47040307762787,2019-04-23
c1555,44.163171,17.268417,33.90199836132719,2019-04-24
c1555,44.163171,17.268417,30.365049711920943,2019-04-25
c1555,44.163171,17.268417,29.58286926150322,2019-04-26
c1555,44.163171,17.268417,28.392762132444258,2019-04-27
c1555,44.163171,17.268417,31.608722772169347,2019-04-28
c1555,44.163171,17.268417,,2019-04-29
c1555,44.163171,17.268417,33.105296168271686,2019-04-30
c1555,44.163171,17.268417,34.34574241009137,2019-05-01
c1555,44.163171,17.268417,32.83621120506446,2019-05-02
c1555,44.163171,17.268417,34.46997857039818,2019-05-03
c1555,44.163171,17.268417,,2019-05-04
c1555,44.163171,17.268417,30.628951662529975,2019-05-05
c1555,44.163171,17.268417,27.991451974958185,2019-05-06
c1555,44.163171,17.268417,31.303919437639035,2019-05-07
c1555,44.163171,17.268417,31.205904922941738,2019-05-08
c1555,44.163171,17.268417,26.912002349019826,2019-05-09
c1555,44.163171,17.268417,29.662449465821847,2019-05-10
c1555,44.163171,17.268417,31.726514667261704,2019-05-11
c1555,44.163171,17.268417,,2019-05-12
c1555,44.163171,17.268417,26.15213580429554,2019-05-13
c1555,44.163171,17.268417,27.632708278696843,2019-05-14
c1555,44.163171,17.268417,,2019-05-15
c1555,44.163171,17.268417,28.747685929425987,2019-05-16
c1555,44.163171,17.268417,30.430296472154065,2019-05-17
c1555,44.163171,17.268417,30.262109407485685,2019-05-18
c1555,44.163171,17.268417,26.07172355055809,2019-05-19
c1555,44.163171,17.268417,27.656314182647847,2019-05-20
c1555,44.163171,17.268417,31.36106335026718,2019-05-21
c1555,44.163171,17.268417,33.39225430267812,2019-05-22
c1555,44.163171,17.268417,31.39945551197051,2019-05-23
c1555,44.163171,17.268417,33.48601139736145,2019-05-24
c1555,44.163171,17.268417,30.795875921053184,2019-05-25
c1555,44.163171,17.268417,30.664824693837776,2019-05-26
c1555,44.163171,17.268417,26.99704936587244,2019-05-27
c1555,44.163171,17.268417,25.219889682456085,2019-05-28
c1555,44.163171,17.268417,26.217206591355115,2019-05-29
c1555,44.163171,17.268417,29.462149366736412,2019-05-30
c1555,44.163171,17.268417,,2019-05-31
c1555,44.163171,17.268417,27.997159040891205,2019-06-01
c1555,44.163171,17.268417,28.41158522536452,2019-06-02
c1555,44.163171,17.268417,29.299917656712644,2019-06-03
c1555,44.163171,17.268417,29.312233262030897,2019-06-04
c1555,44.163171,17.268417,28.33078430485592,2019-06-05
c1555,44.163171,17.268417,28.433051967885337,2019-06-06
c1555,44.163171,17.268417,32.997518798259165,2019-06-07
c1555,44.163171,17.268417,26.894395282951542,2019-06-08
c1555,44.163171,17.268417,29.19590062020595,2019-06-09
c1555,44.163171,17.268417,25.679201673962865,2019-06-10
c1555,44.163171,17.268417,30.482185069935827,2019-06-11
c1555,44.163171,17.268417,29.799815245652244,2019-06-12
c1555,44.163171,17.268417,28.4822857892976,2019-06-13
c1555,44.163171,17.268417,27.95171696746734,2019-06-14
c1555,44.163171,17.268417,29.306722585796653,2019-06-15
c1555,44.163171,17.268417,30.12314811348915,2019-06-16
c1555,44.163171,17.268417,29.68775551204759,2019-06-17
c1555,44.163171,17.268417,31.192307662148604,2019-06-18
c1555,44.163171,17.268417,28.583317383727618,2019-06-19
c1555,44.163171,17.268417,29.08629156796763,2019-06-20
c1555,44.163171,17.268417,27.76830769662049,2019-06-21
c1555,44.163171,17.268417,30.257365777003837,2019-06-22
c1555,44.163171,17.268417,25.698514620770027,2019-06-23
c1555,44.163171,17.268417,31.0405333093561,2019-06-24
c1555,44.163171,17.268417,31.992453659003857,2019-06-25
c1555,44.163171,17.268417,28.737787836780097,2019-06-26
c1555,44.163171,17.268417,24.99931003017568,2019-06-27
c1555,44.163171,17.268417,27.75458766625175,2019-06-28
c1555,44.163171,17.268417,26.450818668996483,2019-06-29
c1555,44.163171,17.268417,24.51644805796681,2019-06-30
c1555,44.163171,17.268417,26.161158666129857,2019-07-01
c1555,44.163171,17.268417,27.8009829283501,2019-07-02
c1555,44.163171,17.268417,25.41282125156852,2019-07-03
c1555,44.163171,17.268417,28.10624085512921,2019-07-04
c1555,44.163171,17.268417,24.916025496048473,2019-07-05
c1555,44.163171,17.268417,25.283837862297695,2019-07-06
c1555,44.163171,17.268417,25.531710918690585,2019-07-07
c1555,44.163171,17.268417,24.566096005756965,2019-07-08
c1555,44.163171,17.268417,25.50403587520122,2019-07-09
c1555,44.163171,17.268417,23.04370948214709,2019-07-10
c1555,44.163171,17.268417,24.46457844517149,2019-07-11
c1555,44.163171,17.268417,26.279351056384872,2019-07-12
c1555,44.163171,17.268417,,2019-07-13
c1555,44.163171,17.268417,26.97786958847345,2019-07-14
c1555,44.163171,17.268417,28.524148018455527,2019-07-16
c1555,44.163171,17.268417,23.587718599029575,2019-07-17
c1555,44.163171,17.268417,24.209649929271432,2019-07-18
c1555,44.163171,17.268417,28.59976913865363,2019-07-19
c1555,44.163171,17.268417,25.704354381004375,2019-07-20
c1555,44.163171,17.268417,29.60497067133417,2019-07-21
c1555,44.163171,17.268417,28.49294482104106,2019-07-22
c1555,44.163171,17.268417,25.3589594582312,2019-07-23
c1555,44.163171,17.268417,25.84755434938826,2019-07-24
c1555,44.163171,17.268417,27.73908231243039,2019-07-25
c1555,44.163171,17.268417,27.8017157327559,2019-07-26
c1555,44.163171,17.268417,25.44548910559549,2019-07-27
c1555,44.163171,17.268417,,2019-07-28
c1555,44.163171,17.268417,26.49813769799205,2019-07-29
c1555,44.163171,17.268417,29.15440140044531,2019-07-30
c1555,44.163171,17.268417,29.345170453730827,2019-07-31
c1555,44.163171,17.268417,28.952952486890982,2019-08-01
c1555,44.163171,17.268417,,2019-08-02
c1555,44.163171,17.268417,28.653379515180863,2019-08-03
c1555,44.163171,17.268417,27.39316719454894,2019-08-04
c1555,44.163171,17.268417,26.479185597514856,2019-08-05
c1555,44.163171,17.268417,25.805892647892055,2019-08-06
c1555,44.163171,17.268417,26.376153914967546,2019-08-07
c1555,44.163171,17.268417,27.33012208466658,2019-08-08
c1555,44.163171,17.268417,29.751049952882873,2019-08-09
c1555,44.163171,17.268417,24.29150645912546,2019-08-10
c1555,44.163171,17.268417,25.088745005588855,2019-08-11
c1555,44.163171,17.268417,22.64701848054866,2019-08-12
c1555,44.163171,17.268417,26.89529151276557,2019-08-13
c1555,44.163171,17.268417,27.512445612324782,2019-08-14
c1555,44.163171,17.268417,32.91945809933732,2019-08-15
c1555,44.163171,17.268417,29.742766990091273,2019-08-16
c1555,44.163171,17.268417,27.925827437111742,2019-08-17
c1555,44.163171,17.268417,24.680975558334787,2019-08-18
c1555,44.163171,17.268417,23.923853483670698,2019-08-19
c1555,44.163171,17.268417,24.742406597399462,2019-08-20
c1555,44.163171,17.268417,29.23690155148506,2019-08-21
c1555,44.163171,17.268417,,2019-08-22
c1555,44.163171,17.268417,28.561395906686748,2019-08-23
c1555,44.163171,17.268417,24.96616470025927,2019-08-24
c1555,44.163171,17.268417,29.912893645615195,2019-08-25
c1555,44.163171,17.268417,28.690469707310797,2019-08-26
c1555,44.163171,17.268417,28.518238481776173,2019-08-27
c1555,44.163171,17.268417,28.6934277280003,2019-08-28
c1555,44.163171,17.268417,27.443420806600585,2019-08-29
c1555,44.163171,17.268417,29.60466755283643,2019-08-30
c1555,44.163171,17.268417,30.245581316363605,2019-08-31
c1555,44.163171,17.268417,29.174164000357727,2019-09-01
c1555,44.163171,17.268417,27.549083224913065,2019-09-02
c1555,44.163171,17.268417,26.85778629364118,2019-09-03
c1555,44.163171,17.268417,25.94271674752235,2019-09-04
c1555,44.163171,17.268417,25.865419523901185,2019-09-05
c1555,44.163171,17.268417,26.78610624876094,2019-09-06
c1555,44.163171,17.268417,26.82908810675144,2019-09-07
c1555,44.163171,17.268417,30.37792201011705,2019-09-08
c1555,44.163171,17.268417,25.95782684818186,2019-09-09
c1555,44.163171,17.268417,28.96881524690891,2019-09-10
c1555,44.163171,17.268417,27.592365340388103,2019-09-11
c1555,44.163171,17.268417,25.963986317179497,2019-09-12
c1555,44.163171,17.268417,27.766903429522337,2019-09-13
c1555,44.163171,17.268417,24.20965021404957,2019-09-14
c1555,44.163171,17.268417,28.10517169740073,2019-09-15
c1555,44.163171,17.268417,27.346950507498264,2019-09-16
c1555,44.163171,17.268417,24.86431824194968,2019-09-17
c1555,44.163171,17.268417,,2019-09-18
c1555,44.163171,17.268417,,2019-09-19
c1555,44.163171,17.268417,28.891739341372222,2019-09-20
c1555,44.163171,17.268417,26.644052877060677,2019-09-21
c1555,44.163171,17.268417,24.180784722353483,2019-09-22
c1555,44.163171,17.268417,27.747902119970146,2019-09-23
c1555,44.163171,17.268417,28.99481796479429,2019-09-24
c1555,44.163171,17.268417,25.667131290625893,2019-09-25
c1555,44.163171,17.268417,29.320896078581058,2019-09-26
c1555,44.163171,17.268417,29.445714627656013,2019-09-27
c1555,44.163171,17.268417,25.73115937411785,2019-09-28
c1555,44.163171,17.268417,25.12544487674018,2019-09-29
c1555,44.163171,17.268417,26.147013076557418,2019-09-30
c1555,44.163171,17.268417,24.949128319063533,2019-10-01
c1555,44.163171,17.268417,24.42128896559015,2019-10-02
c1555,44.163171,17.268417,22.172664602597553,2019-10-03
c1555,44.163171,17.268417,26.636726518469384,2019-10-04
c1555,44.163171,17.268417,24.103912391768823,2019-10-05
c1555,44.163171,17.268417,26.3423275272469,2019-10-06
c1555,44.163171,17.268417,29.465597640020512,2019-10-07
c1555,44.163171,17.268417,25.143703995702467,2019-10-08
c1555,44.163171,17.268417,24.97269533488876,2019-10-09
c1555,44.163171,17.268417,27.714038997765755,2019-10-10
c1555,44.163171,17.268417,27.87041640630743,2019-10-11
c1555,44.163171,17.268417,27.612846518799216,2019-10-12
c1555,44.163171,17.268417,26.105561978487515,2019-10-13
c1555,44.163171,17.268417,26.0956755862693,2019-10-14
c1555,44.163171,17.268417,25.129520028742412,2019-10-15
c1555,44.163171,17.268417,27.042302970433862,2019-10-16
c1555,44.163171,17.268417,24.79118341603945,2019-10-17
c1555,44.163171,17.268417,23.45918252808713,2019-10-18
c1555,44.163171,17.268417,24.85562773899055,2019-10-19
c1555,44.163171,17.268417,22.2938179970298,2019-10-20
c1555,44.163171,17.268417,24.383439642793203,2019-10-21
c1555,44.163171,17.268417,25.213833215381257,2019-10-22
c1555,44.163171,17.268417,23.78021589969812,2019-10-23
c1555,44.163171,17.268417,23.36937346597273,2019-10-24
c1555,44.163171,17.268417,26.948556168344375,2019-10-25
c1555,44.163171,17.268417,24.967218910115037,2019-10-26
c1555,44.163171,17.268417,26.6803644743131,2019-10-27
c1555,44.163171,17.268417,,2019-10-28
c1555,44.163171,17.268417,28.841578792208352,2019-10-29
c1555,44.163171,17.268417,26.773956416970787,2019-10-30
c1555,44.163171,17.268417,25.73826899935968,2019-10-31
c1555,44.163171,17.268417,27.43145366992641,2019-11-01
c1555,44.163171,17.268417,,2019-11-02
c1555,44.163171,17.268417,24.039822491843815,2019-11-03
c1555,44.163171,17.268417,25.61988427180344,2019-11-04
c1555,44.163171,17.268417,26.07199261645493,2019-11-05
c1555,44.163171,17.268417,26.617020529578276,2019-11-06
c1555,44.163171,17.268417,,2019-11-07
c1555,44.163171,17.268417,25.60676490740048,2019-11-08
c1555,44.163171,17.268417,25.99719835889944,2019-11-09
c1555,44.163171,17.268417,26.5586099358859,2019-11-10
c1555,44.163171,17.268417,26.93009724213322,2019-11-11
c1555,44.163171,17.268417,27.741375775494927,2019-11-13
c1555,44.163171,17.268417,24.991570525392156,2019-11-14
c1555,44.163171,17.268417,,2019-11-15
c1555,44.163171,17.268417,,2019-11-16
c1555,44.163171,17.268417,23.90409860527143,2019-11-17
c1555,44.163171,17.268417,27.05330447391631,2019-11-18
c1555,44.163171,17.268417,,2019-11-19
c1555,44.163171,17.268417,26.908688247203827,2019-11-20
c1555,44.163171,17.268417,25.71291862791051,2019-11-21
c1555,44.163171,17.268417,27.204134014632444,2019-11-22
c1555,44.163171,17.268417,25.91260415401707,2019-11-25
c1555,44.163171,17.268417,27.589518467836843,2019-11-26
c1555,44.163171,17.268417,,2019-11-27
c1555,44.163171,17.268417,23.01563736369342,2019-11-28
c1555,44.163171,17.268417,28.18237013377917,2019-11-29
c1555,44.163171,17.268417,30.12922950498313,2019-11-30
c1555,44.163171,17.268417,31.954579770358873,2019-12-01
c1555,44.163171,17.268417,,2019-12-02
c1555,44.163171,17.268417,27.23347044492877,2019-12-03
c1555,44.163171,17.268417,28.418190399104645,2019-12-04
c1555,44.163171,17.268417,26.97861572040847,2019-12-05
c1555,44.163171,17.268417,30.12511127221445,2019-12-06
c1555,44.163171,17.268417,26.93864637932941,2019-12-07
c1555,44.163171,17.268417,27.99977346438421,2019-12-08
c1555,44.163171,17.268417,26.92520498991056,2019-12-09
c1555,44.163171,17.268417,29.270339460962536,2019-12-10
c1555,44.163171,17.268417,26.562191731997583,2019-12-11
c1555,44.163171,17.268417,27.664195192582316,2019-12-12
c1555,44.163171,17.268417,,2019-12-13
c1555,44.163171,17.268417,27.734703996590103,2019-12-14
c1555,44.163171,17.268417,27.01741430413596,2019-12-15
c1555,44.163171,17.268417,,2019-12-16
c1555,44.163171,17.268417,25.025300201329017,2019-12-17
c1555,44.163171,17.268417,,2019-12-18
c1555,44.163171,17.268417,,2019-12-19
c1555,44.163171,17.268417,28.04520235959085,2019-12-20
c1555,44.163171,17.268417,25.766703476795392,2019-12-21
c1555,44.163171,17.268417,25.810912941843544,2019-12-22
c1555,44.163171,17.268417,26.12305647402006,2019-12-23
c1555,44.163171,17.268417,29.090187983983355,2019-12-24
c1555,44.163171,17.268417,27.365105868172325,2019-12-25
c1555,44.163171,17.268417,29.01833937965955,2019-12-26
c1555,44.163171,17.268417,27.654229327406604,2019-12-27
c1555,44.163171,17.268417,28.55273790906104,2019-12-28
c1555,44.163171,17.268417,29.298267217567783,2019-12-29
c1555,44.163171,17.268417,31.852117930311433,2019-12-30
c1555,44.163171,17.268417,26.71264484524727,2019-12-31
c1555,44.163171,17.268417,34.09524805283055,2020-01-01
c1555,44.163171,17.268417,31.46990550930088,2020-01-02
c1555,44.163171,17.268417,31.01504304285268,2020-01-03
c1555,44.163171,17.268417,30.21940072181336,2020-01-04
c1555,44.163171,17.268417,29.49537687383289,2020-01-05
c1555,44.163171,17.268417,30.14437633609604,2020-01-06
c1555,44.163171,17.268417,30.637865852512338,2020-01-07
c1555,44.163171,17.268417,27.1727599565976,2020-01-08
c1555,44.163171,17.268417,28.574982249017697,2020-01-09
c1555,44.163171,17.268417,27.543192685640207,2020-01-10
c1555,44.163171,17.268417,27.85074867275942,2020-01-11
c1555,44.163171,17.268417,30.4840817316043,2020-01-12
c1555,44.163171,17.268417,29.284549286791183,2020-01-13
c1555,44.163171,17.268417,28.717927203014806,2020-01-14
c1555,44.163171,17.268417,29.63929056627202,2020-01-15
c1555,44.163171,17.268417,32.88006868258434,2020-01-16
c1555,44.163171,17.268417,28.879803248320435,2020-01-17
c1555,44.163171,17.268417,30.90710962758149,2020-01-18
c1555,44.163171,17.268417,30.728374881696425,2020-01-19
c1555,44.163171,17.268417,32.63810574557636,2020-01-20
c1555,44.163171,17.268417,31.8091731694344,2020-01-21
c1555,44.163171,17.268417,,2020-01-22
c1555,44.163171,17.268417,34.88198701910552,2020-01-23
c1555,44.163171,17.268417,27.52602501219303,2020-01-24
c1555,44.163171,17.268417,27.997966124176013,2020-01-25
c1555,44.163171,17.268417,28.143289479456993,2020-01-26
c1555,44.163171,17.268417,33.36379654222573,2020-01-27
c1555,44.163171,17.268417,28.183289557724287,2020-01-28
c1555,44.163171,17.268417,,2020-01-29
c1555,44.163171,17.268417,31.123328820157383,2020-01-30
c1555,44.163171,17.268417,28.107249572189343,2020-01-31
c1555,44.163171,17.268417,33.01645886536502,2020-02-01
c1555,44.163171,17.268417,32.404969286432795,2020-02-02
c1555,44.163171,17.268417,27.501986099596987,2020-02-03
c1555,44.163171,17.268417,33.46659176739969,2020-02-04
c1555,44.163171,17.268417,29.87419128646827,2020-02-05
c1555,44.163171,17.268417,31.41159267942129,2020-02-06
c1555,44.163171,17.268417,32.16032756357729,2020-02-07
c1555,44.163171,17.268417,29.565855310891937,2020-02-08
c1555,44.163171,17.268417,29.992587160383497,2020-02-09
c1555,44.163171,17.268417,,2020-02-10
c1555,44.163171,17.268417,30.747104548811382,2020-02-11
c1555,44.163171,17.268417,33.97506252319067,2020-02-12
c1555,44.163171,17.268417,31.481167525522352,2020-02-13
c1555,44.163171,17.268417,29.267290970656724,2020-02-14
c1555,44.163171,17.268417,30.439339908061676,2020-02-15
c1555,44.163171,17.268417,31.994727175037323,2020-02-16
c1555,44.163171,17.268417,,2020-02-17
c1555,44.163171,17.268417,31.829532235860825,2020-02-18
c1555,44.163171,17.268417,30.327532967919367,2020-02-19
c1555,44.163171,17.268417,31.67807167674983,2020-02-20
c1555,44.163171,17.268417,32.72926968074764,2020-02-21
c1555,44.163171,17.268417,31.6361619084364,2020-02-22
c1555,44.163171,17.268417,,2020-02-23
c1555,44.163171,17.268417,28.3498807826404,2020-02-24
c1555,44.163171,17.268417,,2020-02-25
c1555,44.163171,17.268417,33.14905223999735,2020-02-26
c1555,44.163171,17.268417,30.949939889167187,2020-02-27
c1555,44.163171,17.268417,27.989266977803016,2020-02-28
c1555,44.163171,17.268417,26.33136697113514,2020-02-29
c1555,44.163171,17.268417,30.66176176071167,2020-03-01
c1555,44.163171,17.268417,29.081521555781364,2020-03-02
c1555,44.163171,17.268417,28.73900818938501,2020-03-03
c1555,44.163171,17.268417,30.396230450779644,2020-03-04
c1555,44.163171,17.268417,31.804619024169888,2020-03-05
c1555,44.163171,17.268417,29.009907679916264,2020-03-06
c1555,44.163171,17.268417,30.67762870491805,2020-03-07
c1555,44.163171,17.268417,30.965979262692947,2020-03-08
c1555,44.163171,17.268417,30.95667996133888,2020-03-09
c1555,44.163171,17.268417,29.685656167933505,2020-03-10
c1555,44.163171,17.268417,26.768786413407344,2020-03-11
c1555,44.163171,17.268417,27.6923253086812,2020-03-12
c1555,44.163171,17.268417,27.30533746973467,2020-03-13
c1555,44.163171,17.268417,28.872272659223007,2020-03-14
c1555,44.163171,17.268417,34.457770741907005,2020-03-15
c1555,44.163171,17.268417,33.87482870111282,2020-03-16
c1555,44.163171,17.268417,33.60578595708133,2020-03-17
c1555,44.163171,17.268417,30.829323304931847,2020-03-18
c1555,44.163171,17.268417,32.70957758920182,2020-03-19
c1555,44.163171,17.268417,38.158329497508525,2020-03-20
c1555,44.163171,17.268417,34.046302245979035,2020-03-21
c1555,44.163171,17.268417,,2020-03-22
c1555,44.163171,17.268417,32.133979877722226,2020-03-23
c1555,44.163171,17.268417,31.171366762948768,2020-03-24
c1555,44.163171,17.268417,31.249011507711742,2020-03-25
c1555,44.163171,17.268417,32.655420402685806,2020-03-26
c1555,44.163171,17.268417,32.29282205795628,2020-03-27
c1555,44.163171,17.268417,32.44141097810787,2020-03-28
c1555,44.163171,17.268417,33.95479697503117,2020-03-29
c1555,44.163171,17.268417,33.37600594354428,2020-03-30
c1555,44.163171,17.268417,32.79042146128801,2020-03-31
c1555,44.163171,17.268417,26.299189333427545,2020-04-01
c1555,44.163171,17.268417,35.68016767658791,2020-04-02
c1555,44.163171,17.268417,31.976914674418737,2020-04-03
c1555,44.163171,17.268417,32.243063430444394,2020-04-04
c1555,44.163171,17.268417,35.494232067678716,2020-04-05
c1555,44.163171,17.268417,34.854131722583645,2020-04-06
c1555,44.163171,17.268417,33.948655101141554,2020-04-07
c1555,44.163171,17.268417,35.45927194435255,2020-04-08
c1555,44.163171,17.268417,35.00198561566873,2020-04-09
c1555,44.163171,17.268417,33.57969902365031,2020-04-10
c1555,44.163171,17.268417,34.227686552087455,2020-04-11
c1555,44.163171,17.268417,36.909287640699,2020-04-12
c1555,44.163171,17.268417,35.545067953127734,2020-04-13
c1555,44.163171,17.268417,31.97944536805153,2020-04-14
c1555,44.163171,17.268417,35.02051983358854,2020-04-15
c1555,44.163171,17.268417,31.92797473849325,2020-04-16
c1555,44.163171,17.268417,33.65552050546732,2020-04-17
c1555,44.163171,17.268417,33.81630433482413,2020-04-18
c1555,44.163171,17.268417,31.461045009183383,2020-04-19
c1555,44.163171,17.268417,36.709096282720566,2020-04-20
c1555,44.163171,17.268417,,2020-04-21
c1555,44.163171,17.268417,34.53553507191687,2020-04-22
c1555,44.163171,17.268417,35.069453364658344,2020-04-23
c1555,44.163171,17.268417,35.25195892741878,2020-04-24
c1555,44.163171,17.268417,34.57887922363697,2020-04-25
c1555,44.163171,17.268417,33.07814465286883,2020-04-26
c1555,44.163171,17.268417,32.03479111130303,2020-04-27
c1555,44.163171,17.268417,,2020-04-28
c1555,44.163171,17.268417,32.14443987605575,2020-04-29
c1555,44.163171,17.268417,36.73333670133571,2020-04-30
c1555,44.163171,17.268417,28.480111523802037,2020-05-01
c1555,44.163171,17.268417,30.0882200482663,2020-05-02
c1555,44.163171,17.268417,28.35977433513416,2020-05-03
c1555,44.163171,17.268417,31.751428402364496,2020-05-04
c1555,44.163171,17.268417,,2020-05-05
c1555,44.163171,17.268417,30.866262744980897,2020-05-06
c1555,44.163171,17.268417,33.19692199840726,2020-05-07
c1555,44.163171,17.268417,32.94368723975304,2020-05-08
c1555,44.163171,17.268417,31.81821915654977,2020-05-09
c1555,44.163171,17.268417,28.408698714070592,2020-05-10
c1555,44.163171,17.268417,32.0687345373625,2020-05-11
c1555,44.163171,17.268417,28.012400978542,2020-05-12
