cell_id,lat_center,lon_center,mean,date
c0345,37.406414,14.270835,33.04985862314938,2019-02-12
c0345,37.406414,14.270835,32.98491838073405,2019-02-13
c0345,37.406414,14.270835,34.883271882248,2019-02-14
c0345,37.406414,14.270835,33.698246954209864,2019-02-15
c0345,37.406414,14.270835,31.121338053342097,2019-02-16
c0345,37.406414,14.270835,32.87729431695467,2019-02-17
c0345,37.406414,14.270835,31.556869901338107,2019-02-18
c0345,37.406414,14.270835,31.30998937427824,2019-02-19
c0345,37.406414,14.270835,31.92020861819405,2019-02-20
c0345,37.406414,14.270835,31.031653381515486,2019-02-21
c0345,37.406414,14.270835,33.421173320744984,2019-02-22
c0345,37.406414,14.270835,26.543964352131937,2019-02-23
c0345,37.406414,14.270835,36.05649531573171,2019-02-24
c0345,37.406414,14.270835,36.44120880384592,2019-02-25
c0345,37.406414,14.270835,37.629974134973814,2019-02-26
c0345,37.406414,14.270835,33.66818858764975,2019-02-27
c0345,37.406414,14.270835,33.94768388542286,2019-02-28
c0345,37.406414,14.270835,29.79780473283708,2019-03-01
c0345,37.406414,14.270835,35.96554013433971,2019-03-02
c0345,37.406414,14.270835,31.33283895954065,2019-03-03
c0345,37.406414,14.270835,35.23308276162193,2019-03-04
c0345,37.406414,14.270835,33.23706428757384,2019-03-05
c0345,37.406414,14.270835,32.55789495507285,2019-03-06
c0345,37.406414,14.270835,30.22739898148746,2019-03-07
c0345,37.406414,14.270835,32.45266152690084,2019-03-08
c0345,37.406414,14.270835,31.19670714369963,2019-03-09
c0345,37.406414,14.270835,31.912455502340872,2019-03-10
c0345,37.406414,14.270835,,2019-03-11
c0345,37.406414,14.270835,32.31414424876891,2019-03-12
c0345,37.406414,14.270835,29.698130698400924,2019-03-13
c0345,37.406414,14.270835,33.07699517851499,2019-03-14
c0345,37.406414,14.270835,33.75146413055053,2019-03-15
c0345,37.406414,14.270835,33.06991784671723,2019-03-16
c0345,37.406414,14.270835,33.4698589660353,2019-03-17
c0345,37.406414,14.270835,32.52171254814321,2019-03-18
c0345,37.406414,14.270835,32.21340053651056,2019-03-19
c0345,37.406414,14.270835,30.541177582364742,2019-03-20
c0345,37.406414,14.270835,32.723841610955695,2019-03-21
c0345,37.406414,14.270835,,2019-03-22
c0345,37.406414,14.270835,32.923865508280485,2019-03-23
c0345,37.406414,14.270835,34.151809214060115,2019-03-24
c0345,37.406414,14.270835,32.37422152165377,2019-03-25
c0345,37.406414,14.270835,34.35826731217437,2019-03-26
c0345,37.406414,14.270835,30.171643942594528,2019-03-27
c0345,37.406414,14.270835,36.12274116118565,2019-03-28
c0345,37.406414,14.270835,34.781465699271344,2019-03-29
c0345,37.406414,14.270835,35.835611612784376,2019-03-30
c0345,37.406414,14.270835,35.719528337074344,2019-03-31
c0345,37.406414,14.270835,,2019-04-01
c0345,37.406414,14.270835,31.75076980156467,2019-04-02
c0345,37.406414,14.270835,,2019-04-03
c0345,37.406414,14.270835,29.15916778147221,2019-04-04
c0345,37.406414,14.270835,28.563975660273265,2019-04-05
c0345,37.406414,14.270835,36.05644055118604,2019-04-06
c0345,37.406414,14.270835,34.40397546083534,2019-04-07
c0345,37.406414,14.270835,31.464781965267704,2019-04-08
c0345,37.406414,14.270835,36.516939826823155,2019-04-09
c0345,37.406414,14.270835,34.428238067993426,2019-04-10
c0345,37.406414,14.270835,32.14413146227019,2019-04-11
c0345,37.406414,14.270835,33.81709959029344,2019-04-12
c0345,37.406414,14.270835,36.74140833095881,2019-04-13
c0345,37.406414,14.270835,33.97077798219347,2019-04-14
c0345,37.406414,14.270835,35.091516951562426,2019-04-16
c0345,37.406414,14.270835,38.82858942103112,2019-04-17
c0345,37.406414,14.270835,38.90827796713008,2019-04-18
c0345,37.406414,14.270835,39.808183908384066,2019-04-19
c0345,37.406414,14.270835,36.507238427794405,2019-04-20
c0345,37.406414,14.270835,36.5435263067585,2019-04-21
c0345,37.406414,14.270835,35.48050976064943,2019-04-22
c0345,37.406414,14.270835,33.18202555899669,2019-04-23
c0345,37.406414,14.270835,33.72469757211493,2019-04-24
c0345,37.406414,14.270835,33.02269587388618,2019-04-25
c0345,37.406414,14.270835,33.54563561945189,2019-04-26
c0345,37.406414,14.270835,35.015549488316175,2019-04-27
c0345,37.406414,14.270835,34.11322337660539,2019-04-28
c0345,37.406414,14.270835,33.209111391315595,2019-04-29
c0345,37.406414,14.270835,32.582316822539134,2019-04-30
c0345,37.406414,14.270835,33.505787016955956,2019-05-01
c0345,37.406414,14.270835,34.59657711173732,2019-05-02
c0345,37.406414,14.270835,,2019-05-03
c0345,37.406414,14.270835,,2019-05-04
c0345,37.406414,14.270835,33.39443355798721,2019-05-05
c0345,37.406414,14.270835,34.32914081315123,2019-05-06
c0345,37.406414,14.270835,35.94306875402091,2019-05-07
c0345,37.406414,14.270835,32.749444973117626,2019-05-08
c0345,37.406414,14.270835,35.29208901664192,2019-05-09
c0345,37.406414,14.270835,31.87835482450252,2019-05-10
c0345,37.406414,14.270835,31.77367021373488,2019-05-11
c0345,37.406414,14.270835,28.55845159077678,2019-05-12
c0345,37.406414,14.270835,29.46450580046956,2019-05-13
c0345,37.406414,14.270835,29.572799342703387,2019-05-14
c0345,37.406414,14.270835,31.449425107779305,2019-05-15
c0345,37.406414,14.270835,25.244882461517815,2019-05-16
c0345,37.406414,14.270835,31.084085950394048,2019-05-17
c0345,37.406414,14.270835,28.01426313817501,2019-05-18
c0345,37.406414,14.270835,32.07056627826768,2019-05-19
c0345,37.406414,14.270835,31.156312860548496,2019-05-20
c0345,37.406414,14.270835,33.00795149482097,2019-05-21
c0345,37.406414,14.270835,31.791743426446303,2019-05-22
c0345,37.406414,14.270835,30.800870757398876,2019-05-23
c0345,37.406414,14.270835,33.697449337625976,2019-05-24
c0345,37.406414,14.270835,31.5533989228938,2019-05-25
c0345,37.406414,14.270835,,2019-05-26
c0345,37.406414,14.270835,28.84619876733824,2019-05-27
c0345,37.406414,14.270835,32.59691371049047,2019-05-28
c0345,37.406414,14.270835,30.311743523195325,2019-05-29
c0345,37.406414,14.270835,29.970563108921773,2019-05-30
c0345,37.406414,14.270835,31.269031151946592,2019-05-31
c0345,37.406414,14.270835,29.732323497546272,2019-06-01
c0345,37.406414,14.270835,31.87379038506087,2019-06-02
c0345,37.406414,14.270835,31.06865320174953,2019-06-03
c0345,37.406414,14.270835,31.011369478035412,2019-06-04
c0345,37.406414,14.270835,33.32963928348487,2019-06-05
c0345,37.406414,14.270835,,2019-06-06
c0345,37.406414,14.270835,33.41223737108742,2019-06-07
c0345,37.406414,14.270835,30.221751934829577,2019-06-08
c0345,37.406414,14.270835,29.804989995698275,2019-06-09
c0345,37.406414,14.270835,29.154196125693044,2019-06-10
c0345,37.406414,14.270835,30.221056336224116,2019-06-11
c0345,37.406414,14.270835,30.358757854385612,2019-06-12
c0345,37.406414,14.270835,29.837204863072063,2019-06-13
c0345,37.406414,14.270835,28.460818582640684,2019-06-14
c0345,37.406414,14.270835,29.90378031453209,2019-06-15
c0345,37.406414,14.270835,29.724726525974702,2019-06-16
c0345,37.406414,14.270835,29.44347272721642,2019-06-17
c0345,37.406414,14.270835,28.636103535108045,2019-06-18
c0345,37.406414,14.270835,29.63158814244088,2019-06-19
c0345,37.406414,14.270835,29.337417975242325,2019-06-20
c0345,37.406414,14.270835,30.774404723297337,2019-06-21
c0345,37.406414,14.270835,32.299106198535775,2019-06-22
c0345,37.406414,14.270835,29.86621032633091,2019-06-23
c0345,37.406414,14.270835,29.832428787137975,2019-06-24
c0345,37.406414,14.270835,28.430366416675696,2019-06-25
c0345,37.406414,14.270835,30.51508943749537,2019-06-26
c0345,37.406414,14.270835,29.866104945540428,2019-06-27
c0345,37.406414,14.270835,30.459935848469144,2019-06-28
c0345,37.406414,14.270835,28.19923148924622,2019-06-29
c0345,37.406414,14.270835,28.73261071262409,2019-06-30
c0345,37.406414,14.270835,29.163794766087474,2019-07-01
c0345,37.406414,14.270835,30.90032849593854,2019-07-02
c0345,37.406414,14.270835,27.07642079624669,2019-07-03
c0345,37.406414,14.270835,27.79433260261068,2019-07-04
c0345,37.406414,14.270835,29.112246623514707,2019-07-05
c0345,37.406414,14.270835,26.25761214571374,2019-07-06
c0345,37.406414,14.270835,28.71738241712735,2019-07-07
c0345,37.406414,14.270835,27.35737462706713,2019-07-08
c0345,37.406414,14.270835,27.815131495410853,2019-07-09
c0345,37.406414,14.270835,25.81656153370072,2019-07-10
c0345,37.406414,14.270835,25.178135630891926,2019-07-11
c0345,37.406414,14.270835,27.95279952364504,2019-07-12
c0345,37.406414,14.270835,28.35620121807757,2019-07-13
c0345,37.406414,14.270835,27.48824509123747,2019-07-14
c0345,37.406414,14.270835,28.142808254343503,2019-07-16
c0345,37.406414,14.270835,28.032509727719372,2019-07-17
c0345,37.406414,14.270835,28.514993469588138,2019-07-18
c0345,37.406414,14.270835,31.420295435740943,2019-07-19
c0345,37.406414,14.270835,28.77858210784163,2019-07-20
c0345,37.406414,14.270835,28.91152642982671,2019-07-21
c0345,37.406414,14.270835,29.06686231034925,2019-07-22
c0345,37.406414,14.270835,30.7704168171161,2019-07-23
c0345,37.406414,14.270835,30.26472319873601,2019-07-24
c0345,37.406414,14.270835,28.84966724767746,2019-07-25
c0345,37.406414,14.270835,28.714703516197204,2019-07-26
c0345,37.406414,14.270835,30.03721328286588,2019-07-27
c0345,37.406414,14.270835,26.757899142089503,2019-07-28
c0345,37.406414,14.270835,26.384578090131928,2019-07-29
c0345,37.406414,14.270835,27.05422005303548,2019-07-30
c0345,37.406414,14.270835,27.0006102977424,2019-07-31
c0345,37.406414,14.270835,27.67574338371345,2019-08-01
c0345,37.406414,14.270835,29.871110917954912,2019-08-02
c0345,37.406414,14.270835,27.736563155695208,2019-08-03
c0345,37.406414,14.270835,27.55470905400795,2019-08-04
c0345,37.406414,14.270835,29.167666142364865,2019-08-05
c0345,37.406414,14.270835,28.98507619634204,2019-08-06
c0345,37.406414,14.270835,27.923459544624997,2019-08-07
c0345,37.406414,14.270835,28.189638093911025,2019-08-08
c0345,37.406414,14.270835,30.08324549689038,2019-08-09
c0345,37.406414,14.270835,28.502401616523866,2019-08-10
c0345,37.406414,14.270835,28.941180730226105,2019-08-11
c0345,37.406414,14.270835,28.791523652147134,2019-08-12
c0345,37.406414,14.270835,28.82176776906961,2019-08-13
c0345,37.406414,14.270835,31.25576237970232,2019-08-14
c0345,37.406414,14.270835,30.15113730141076,2019-08-15
c0345,37.406414,14.270835,28.46157373487896,2019-08-16
c0345,37.406414,14.270835,29.599779479654888,2019-08-17
c0345,37.406414,14.270835,28.461409796959213,2019-08-18
c0345,37.406414,14.270835,30.36315460520029,2019-08-19
c0345,37.406414,14.270835,28.385102533714218,2019-08-20
c0345,37.406414,14.270835,27.82623320776663,2019-08-21
c0345,37.406414,14.270835,,2019-08-22
c0345,37.406414,14.270835,30.66120852705854,2019-08-23
c0345,37.406414,14.270835,31.68536476022736,2019-08-24
c0345,37.406414,14.270835,30.717122638139987,2019-08-25
c0345,37.406414,14.270835,29.916158102867687,2019-08-26
c0345,37.406414,14.270835,29.456130595891093,2019-08-27
c0345,37.406414,14.270835,29.719874387496603,2019-08-28
c0345,37.406414,14.270835,29.028943319481947,2019-08-29
c0345,37.406414,14.270835,29.539854951407996,2019-08-30
c0345,37.406414,14.270835,30.28460768044628,2019-08-31
c0345,37.406414,14.270835,29.033823892435272,2019-09-01
c0345,37.406414,14.270835,26.45094117706367,2019-09-02
c0345,37.406414,14.270835,27.35777793093681,2019-09-03
c0345,37.406414,14.270835,,2019-09-04
c0345,37.406414,14.270835,29.43655005778179,2019-09-05
c0345,37.406414,14.270835,26.963680491014824,2019-09-06
c0345,37.406414,14.270835,31.1547358044348,2019-09-07
c0345,37.406414,14.270835,28.52471712587156,2019-09-08
c0345,37.406414,14.270835,28.071313441543477,2019-09-09
c0345,37.406414,14.270835,27.216866844941464,2019-09-10
c0345,37.406414,14.270835,26.885305549102966,2019-09-11
c0345,37.406414,14.270835,26.414346910033583,2019-09-12
c0345,37.406414,14.270835,29.624090575793907,2019-09-13
c0345,37.406414,14.270835,29.60343409802383,2019-09-14
c0345,37.406414,14.270835,29.392777003560393,2019-09-15
c0345,37.406414,14.270835,28.87528006265972,2019-09-16
c0345,37.406414,14.270835,27.439325190563963,2019-09-17
c0345,37.406414,14.270835,26.77368369371313,2019-09-18
c0345,37.406414,14.270835,27.76714521702418,2019-09-19
c0345,37.406414,14.270835,29.904009216352303,2019-09-20
c0345,37.406414,14.270835,27.23586582001369,2019-09-21
c0345,37.406414,14.270835,25.629914011530424,2019-09-22
c0345,37.406414,14.270835,26.747325548412515,2019-09-23
c0345,37.406414,14.270835,25.898290109558825,2019-09-24
c0345,37.406414,14.270835,26.810245295995944,2019-09-25
c0345,37.406414,14.270835,29.85552047014539,2019-09-26
c0345,37.406414,14.270835,28.329249706501933,2019-09-27
c0345,37.406414,14.270835,25.55993875497102,2019-09-28
c0345,37.406414,14.270835,27.814970642191025,2019-09-29
c0345,37.406414,14.270835,27.46398187279045,2019-09-30
c0345,37.406414,14.270835,26.383312079798262,2019-10-01
c0345,37.406414,14.270835,26.57083264017579,2019-10-02
c0345,37.406414,14.270835,26.183178882677066,2019-10-03
c0345,37.406414,14.270835,27.083000552661627,2019-10-04
c0345,37.406414,14.270835,28.223818183183287,2019-10-05
c0345,37.406414,14.270835,25.51887062075857,2019-10-06
c0345,37.406414,14.270835,23.962431064615807,2019-10-07
c0345,37.406414,14.270835,26.960601738803927,2019-10-08
c0345,37.406414,14.270835,26.107389344629723,2019-10-09
c0345,37.406414,14.270835,25.663899492160233,2019-10-10
c0345,37.406414,14.270835,30.196784015050508,2019-10-11
c0345,37.406414,14.270835,28.249030464337753,2019-10-12
c0345,37.406414,14.270835,27.337858656160854,2019-10-13
c0345,37.406414,14.270835,25.52738422186875,2019-10-14
c0345,37.406414,14.270835,26.75442589316811,2019-10-15
c0345,37.406414,14.270835,30.307642356857173,2019-10-16
c0345,37.406414,14.270835,28.625017863845592,2019-10-17
c0345,37.406414,14.270835,28.17405626482758,2019-10-18
c0345,37.406414,14.270835,25.707934623393903,2019-10-19
c0345,37.406414,14.270835,26.084894837853117,2019-10-20
c0345,37.406414,14.270835,25.772335578758465,2019-10-21
c0345,37.406414,14.270835,25.285203808267404,2019-10-22
c0345,37.406414,14.270835,24.126750992740405,2019-10-23
c0345,37.406414,14.270835,24.362257278181524,2019-10-24
c0345,37.406414,14.270835,26.24505508509832,2019-10-25
c0345,37.406414,14.270835,26.020302726818834,2019-10-26
c0345,37.406414,14.270835,,2019-10-27
c0345,37.406414,14.270835,27.67935743139481,2019-10-28
c0345,37.406414,14.270835,24.535214176566424,2019-10-29
c0345,37.406414,14.270835,25.245329534101383,2019-10-30
c0345,37.406414,14.270835,25.695283519721688,2019-10-31
c0345,37.406414,14.270835,,2019-11-01
c0345,37.406414,14.270835,26.00024658880508,2019-11-02
c0345,37.406414,14.270835,23.1708746182574,2019-11-03
c0345,37.406414,14.270835,27.522408115529004,2019-11-04
c0345,37.406414,14.270835,25.315315078431844,2019-11-05
c0345,37.406414,14.270835,,2019-11-06
c0345,37.406414,14.270835,26.31075446135566,2019-11-07
c0345,37.406414,14.270835,26.1091991403186,2019-11-08
c0345,37.406414,14.270835,26.46453915249535,2019-11-09
c0345,37.406414,14.270835,27.809529783400603,2019-11-10
c0345,37.406414,14.270835,,2019-11-11
c0345,37.406414,14.270835,26.748284879313424,2019-11-13
c0345,37.406414,14.270835,27.030388317256513,2019-11-14
c0345,37.406414,14.270835,26.033523983363185,2019-11-15
c0345,37.406414,14.270835,25.69389141191035,2019-11-16
c0345,37.406414,14.270835,,2019-11-17
c0345,37.406414,14.270835,27.590505436330936,2019-11-18
c0345,37.406414,14.270835,,2019-11-19
c0345,37.406414,14.270835,27.248684763737316,2019-11-20
c0345,37.406414,14.270835,27.4875571925509,2019-11-21
c0345,37.406414,14.270835,28.147965198160932,2019-11-22
c0345,37.406414,14.270835,26.223212676055052,2019-11-25
c0345,37.406414,14.270835,28.963426125580018,2019-11-26
c0345,37.406414,14.270835,27.65507057841785,2019-11-27
c0345,37.406414,14.270835,,2019-11-28
c0345,37.406414,14.270835,27.07842405160805,2019-11-29
c0345,37.406414,14.270835,28.43863605686651,2019-11-30
c0345,37.406414,14.270835,26.546546911301412,2019-12-01
c0345,37.406414,14.270835,26.89548622636659,2019-12-02
c0345,37.406414,14.270835,24.751411062647954,2019-12-03
c0345,37.406414,14.270835,25.398118654214244,2019-12-04
c0345,37.406414,14.270835,26.89224366836267,2019-12-05
c0345,37.406414,14.270835,28.18430152902437,2019-12-06
c0345,37.406414,14.270835,28.319340601747843,2019-12-07
c0345,37.406414,14.270835,27.667632118445898,2019-12-08
c0345,37.406414,14.270835,25.86370353050008,2019-12-09
c0345,37.406414,14.270835,29.01713465941864,2019-12-10
c0345,37.406414,14.270835,,2019-12-11
c0345,37.406414,14.270835,29.348275742611317,2019-12-12
c0345,37.406414,14.270835,27.188143064487996,2019-12-13
c0345,37.406414,14.270835,28.098779012707777,2019-12-14
c0345,37.406414,14.270835,,2019-12-15
c0345,37.406414,14.270835,26.410965670518777,2019-12-16
c0345,37.406414,14.270835,26.456844377691656,2019-12-17
c0345,37.406414,14.270835,,2019-12-18
c0345,37.406414,14.270835,27.51069346299137,2019-12-19
c0345,37.406414,14.270835,29.176375476993982,2019-12-20
c0345,37.406414,14.270835,,2019-12-21
c0345,37.406414,14.270835,28.0450432339912,2019-12-22
c0345,37.406414,14.270835,31.149850571565405,2019-12-23
c0345,37.406414,14.270835,30.292752668259396,2019-12-24
c0345,37.406414,14.270835,30.032874501944494,2019-12-25
c0345,37.406414,14.270835,28.69402077147745,2019-12-26
c0345,37.406414,14.270835,30.16505954638425,2019-12-27
c0345,37.406414,14.270835,30.415585089858087,2019-12-28
c0345,37.406414,14.270835,32.23984738929256,2019-12-29
c0345,37.406414,14.270835,29.67303247759634,2019-12-30
c0345,37.406414,14.270835,38.114982907853886,2019-12-31
c0345,37.406414,14.270835,33.36129353761898,2020-01-01
c0345,37.406414,14.270835,32.215434015637356,2020-01-02
c0345,37.406414,14.270835,31.14438684821892,2020-01-03
c0345,37.406414,14.270835,26.68228860665397,2020-01-04
c0345,37.406414,14.270835,31.988397091703604,2020-01-05
c0345,37.406414,14.270835,30.912842366105966,2020-01-06
c0345,37.406414,14.270835,30.29385690804046,2020-01-07
c0345,37.406414,14.270835,28.510354459285736,2020-01-08
c0345,37.406414,14.270835,30.358674653624274,2020-01-09
c0345,37.406414,14.270835,29.28675229483031,2020-01-10
c0345,37.406414,14.270835,29.43936601285326,2020-01-11
c0345,37.406414,14.270835,30.714147163072255,2020-01-12
c0345,37.406414,14.270835,31.20752036338092,2020-01-13
c0345,37.406414,14.270835,32.51330184295994,2020-01-14
c0345,37.406414,14.270835,31.26905961727532,2020-01-15
c0345,37.406414,14.270835,30.277765587692443,2020-01-16
c0345,37.406414,14.270835,32.14686678649839,2020-01-17
c0345,37.406414,14.270835,33.356885436657635,2020-01-18
c0345,37.406414,14.270835,34.0963386767488,2020-01-19
c0345,37.406414,14.270835,29.34462763369083,2020-01-20
c0345,37.406414,14.270835,,2020-01-21
c0345,37.406414,14.270835,28.879043657955787,2020-01-22
c0345,37.406414,14.270835,28.86004348559825,2020-01-23
c0345,37.406414,14.270835,26.4942180365324,2020-01-24
c0345,37.406414,14.270835,30.89668796253982,2020-01-25
c0345,37.406414,14.270835,30.604781582951546,2020-01-26
c0345,37.406414,14.270835,31.72211181840193,2020-01-27
c0345,37.406414,14.270835,,2020-01-28
c0345,37.406414,14.270835,32.5524753203011,2020-01-29
c0345,37.406414,14.270835,33.221960593971964,2020-01-30
c0345,37.406414,14.270835,26.414796123401025,2020-01-31
c0345,37.406414,14.270835,28.74190550967679,2020-02-01
c0345,37.406414,14.270835,32.46826104790345,2020-02-02
c0345,37.406414,14.270835,29.503300565311367,2020-02-03
c0345,37.406414,14.270835,30.942387849890093,2020-02-04
c0345,37.406414,14.270835,26.00869786494047,2020-02-05
c0345,37.406414,14.270835,32.73932365380584,2020-02-06
c0345,37.406414,14.270835,34.14359058828985,2020-02-07
c0345,37.406414,14.270835,33.19154395711242,2020-02-08
c0345,37.406414,14.270835,31.91953670023488,2020-02-09
c0345,37.406414,14.270835,30.797917694379464,2020-02-10
c0345,37.406414,14.270835,31.01943505382258,2020-02-11
c0345,37.406414,14.270835,29.797104155364277,2020-02-12
c0345,37.406414,14.270835,32.332245260477066,2020-02-13
c0345,37.406414,14.270835,32.85708748117484,2020-02-14
c0345,37.406414,14.270835,33.550659385638255,2020-02-15
c0345,37.406414,14.270835,31.325613976550933,2020-02-16
c0345,37.406414,14.270835,33.26396804802507,2020-02-17
c0345,37.406414,14.270835,30.906697982846385,2020-02-18
c0345,37.406414,14.270835,29.905419020142496,2020-02-19
c0345,37.406414,14.270835,30.52117834207956,2020-02-20
c0345,37.406414,14.270835,31.3846027875808,2020-02-21
c0345,37.406414,14.270835,34.54271461954181,2020-02-22
c0345,37.406414,14.270835,31.551642464501448,2020-02-23
c0345,37.406414,14.270835,30.62731091093084,2020-02-24
c0345,37.406414,14.270835,29.866636528195468,2020-02-25
c0345,37.406414,14.270835,31.267292468071787,2020-02-26
c0345,37.406414,14.270835,34.73215371501482,2020-02-27
c0345,37.406414,14.270835,31.107531388154268,2020-02-28
c0345,37.406414,14.270835,29.809375619647703,2020-02-29
c0345,37.406414,14.270835,29.70265099147001,2020-03-01
c0345,37.406414,14.270835,31.41221609668,2020-03-02
c0345,37.406414,14.270835,28.536202368905233,2020-03-03
c0345,37.406414,14.270835,31.54953625130359,2020-03-04
c0345,37.406414,14.270835,34.35289641225708,2020-03-05
c0345,37.406414,14.270835,30.10192170306911,2020-03-06
c0345,37.406414,14.270835,29.205347681540346,2020-03-07
c0345,37.406414,14.270835,32.40436988384811,2020-03-08
c0345,37.406414,14.270835,33.33999063486126,2020-03-09
c0345,37.406414,14.270835,31.756272046976665,2020-03-10
c0345,37.406414,14.270835,32.01733113896949,2020-03-11
c0345,37.406414,14.270835,30.22376085262597,2020-03-12
c0345,37.406414,14.270835,28.78829771009672,2020-03-13
c0345,37.406414,14.270835,29.662732779197583,2020-03-14
c0345,37.406414,14.270835,32.04392182758307,2020-03-15
c0345,37.406414,14.270835,33.71842662447169,2020-03-16
c0345,37.406414,14.270835,36.72046153180634,2020-03-17
c0345,37.406414,14.270835,,2020-03-18
c0345,37.406414,14.270835,33.24019813054774,2020-03-19
c0345,37.406414,14.270835,34.11432443358884,2020-03-20
c0345,37.406414,14.270835,33.30755185857136,2020-03-21
c0345,37.406414,14.270835,32.97269179383212,2020-03-22
c0345,37.406414,14.270835,33.20706059996192,2020-03-23
c0345,37.406414,14.270835,,2020-03-24
c0345,37.406414,14.270835,32.06199306757581,2020-03-25
c0345,37.406414,14.270835,32.481146115783744,2020-03-26
c0345,37.406414,14.270835,29.912101219791456,2020-03-27
c0345,37.406414,14.270835,33.69152884684381,2020-03-28
c0345,37.406414,14.270835,34.81809672349896,2020-03-29
c0345,37.406414,14.270835,34.220270367417896,2020-03-30
c0345,37.406414,14.270835,34.926603849324145,2020-03-31
c0345,37.406414,14.270835,33.04606395081378,2020-04-01
c0345,37.406414,14.270835,29.57958418791393,2020-04-02
c0345,37.406414,14.270835,30.906845131258017,2020-04-03
c0345,37.406414,14.270835,31.875682480628647,2020-04-04
c0345,37.406414,14.270835,32.80242055808748,2020-04-05
c0345,37.406414,14.270835,28.99702452123165,2020-04-06
c0345,37.406414,14.270835,,2020-04-07
c0345,37.406414,14.270835,34.31466622177934,2020-04-08
c0345,37.406414,14.270835,32.339836240165596,2020-04-09
c0345,37.406414,14.270835,35.40341683683477,2020-04-10
c0345,37.406414,14.270835,34.739330935608635,2020-04-11
c0345,37.406414,14.270835,35.82815260215128,2020-04-12
c0345,37.406414,14.270835,34.31815394871243,2020-04-13
c0345,37.406414,14.270835,36.66204067674939,2020-04-14
c0345,37.406414,14.270835,38.74616841146525,2020-04-15
c0345,37.406414,14.270835,35.12935180078074,2020-04-16
c0345,37.406414,14.270835,37.74330675098743,2020-04-17
c0345,37.406414,14.270835,36.35992470121005,2020-04-18
c0345,37.406414,14.270835,35.42695770083755,2020-04-19
c0345,37.406414,14.270835,,2020-04-20
c0345,37.406414,14.270835,31.952793227704262,2020-04-21
c0345,37.406414,14.270835,29.837538224973056,2020-04-22
c0345,37.406414,14.270835,33.12885761521992,2020-04-23
c0345,37.406414,14.270835,32.25010966393489,2020-04-24
c0345,37.406414,14.270835,34.27488519936314,2020-04-25
c0345,37.406414,14.270835,31.7030542751335,2020-04-26
c0345,37.406414,14.270835,34.64284965699358,2020-04-27
c0345,37.406414,14.270835,35.56863924994983,2020-04-28
c0345,37.406414,14.270835,29.04996079972238,2020-04-29
c0345,37.406414,14.270835,36.99292353552861,2020-04-30
c0345,37.406414,14.270835,35.36114177987582,2020-05-01
c0345,37.406414,14.270835,,2020-05-02
c0345,37.406414,14.270835,34.809693900656114,2020-05-03
c0345,37.406414,14.270835,34.8419260068701,2020-05-04
c0345,37.406414,14.270835,32.89233703314753,2020-05-05
c0345,37.406414,14.270835,31.2485266772782,2020-05-06
c0345,37.406414,14.270835,32.007622791079434,2020-05-07
