cell_id,lat_center,lon_center,mean,date
c0695,39.433441,11.273252,34.04736727376401,2019-01-01
c0695,39.433441,11.273252,32.55265889765892,2019-01-02
c0695,39.433441,11.273252,33.31477358643697,2019-01-03
c0695,39.433441,11.273252,31.443283733739236,2019-01-04
c0695,39.433441,11.273252,,2019-01-05
c0695,39.433441,11.273252,33.17860518909817,2019-01-06
c0695,39.433441,11.273252,36.22514439093648,2019-01-07
c0695,39.433441,11.273252,34.7547634005336,2019-01-08
c0695,39.433441,11.273252,33.214142662851884,2019-01-09
c0695,39.433441,11.273252,33.61585061158332,2019-01-10
c0695,39.433441,11.273252,35.19209724761222,2019-01-11
c0695,39.433441,11.273252,,2019-01-12
c0695,39.433441,11.273252,32.54124371540627,2019-01-13
c0695,39.433441,11.273252,33.64611616046599,2019-01-14
c0695,39.433441,11.273252,,2019-01-15
c0695,39.433441,11.273252,,2019-01-16
c0695,39.433441,11.273252,32.54606726296397,2019-01-17
c0695,39.433441,11.273252,31.457996019413308,2019-01-18
c0695,39.433441,11.273252,33.4607844111591,2019-01-19
c0695,39.433441,11.273252,36.182619344512474,2019-01-20
c0695,39.433441,11.273252,33.45001917332411,2019-01-21
c0695,39.433441,11.273252,34.45659611619549,2019-01-22
c0695,39.433441,11.273252,33.79070704615931,2019-01-23
c0695,39.433441,11.273252,34.38533254698379,2019-01-24
c0695,39.433441,11.273252,37.26389691327898,2019-01-25
c0695,39.433441,11.273252,34.9978397346597,2019-01-26
c0695,39.433441,11.273252,,2019-01-27
c0695,39.433441,11.273252,36.21422965079546,2019-01-28
c0695,39.433441,11.273252,33.97424959339278,2019-01-29
c0695,39.433441,11.273252,33.25484017841518,2019-01-30
c0695,39.433441,11.273252,31.304848285058455,2019-01-31
c0695,39.433441,11.273252,,2019-02-01
c0695,39.433441,11.273252,,2019-02-02
c0695,39.433441,11.273252,,2019-02-03
c0695,39.433441,11.273252,38.88699412345886,2019-02-04
c0695,39.433441,11.273252,,2019-02-05
c0695,39.433441,11.273252,34.068262587238145,2019-02-06
c0695,39.433441,11.273252,,2019-02-07
c0695,39.433441,11.273252,39.65819790508437,2019-02-08
c0695,39.433441,11.273252,34.80492246736539,2019-02-09
c0695,39.433441,11.273252,,2019-02-10
c0695,39.433441,11.273252,,2019-02-11
c0695,39.433441,11.273252,,2019-02-12
c0695,39.433441,11.273252,36.68406394525669,2019-02-13
c0695,39.433441,11.273252,,2019-02-14
c0695,39.433441,11.273252,36.37639893040263,2019-02-15
c0695,39.433441,11.273252,,2019-02-16
c0695,39.433441,11.273252,37.88748705689965,2019-02-17
c0695,39.433441,11.273252,33.88896498114671,2019-02-18
c0695,39.433441,11.273252,34.05852573310538,2019-02-19
c0695,39.433441,11.273252,33.275747060291074,2019-02-20
c0695,39.433441,11.273252,35.931412357515455,2019-02-21
c0695,39.433441,11.273252,36.41250787001201,2019-02-22
c0695,39.433441,11.273252,37.581510732105535,2019-02-23
c0695,39.433441,11.273252,39.45872760855657,2019-02-24
c0695,39.433441,11.273252,40.29152867816077,2019-02-25
c0695,39.433441,11.273252,,2019-02-26
c0695,39.433441,11.273252,,2019-02-27
c0695,39.433441,11.273252,34.89669957895521,2019-02-28
c0695,39.433441,11.273252,,2019-03-01
c0695,39.433441,11.273252,,2019-03-02
c0695,39.433441,11.273252,35.7109564010051,2019-03-03
c0695,39.433441,11.273252,,2019-03-04
c0695,39.433441,11.273252,,2019-03-05
c0695,39.433441,11.273252,36.97888350299557,2019-03-06
c0695,39.433441,11.273252,,2019-03-07
c0695,39.433441,11.273252,33.34127241638077,2019-03-08
c0695,39.433441,11.273252,,2019-03-09
c0695,39.433441,11.273252,,2019-03-10
c0695,39.433441,11.273252,,2019-03-11
c0695,39.433441,11.273252,,2019-03-12
c0695,39.433441,11.273252,,2019-03-13
c0695,39.433441,11.273252,,2019-03-14
c0695,39.433441,11.273252,,2019-03-15
c0695,39.433441,11.273252,,2019-03-16
c0695,39.433441,11.273252,33.68743823183748,2019-03-17
c0695,39.433441,11.273252,30.89803084731102,2019-03-18
c0695,39.433441,11.273252,35.99331356813812,2019-03-19
c0695,39.433441,11.273252,,2019-03-20
c0695,39.433441,11.273252,34.7228068922401,2019-03-21
c0695,39.433441,11.273252,34.80055742260027,2019-03-22
c0695,39.433441,11.273252,,2019-03-23
c0695,39.433441,11.273252,,2019-03-24
c0695,39.433441,11.273252,34.41097501959013,2019-03-25
c0695,39.433441,11.273252,37.171568596298286,2019-03-26
c0695,39.433441,11.273252,34.36499374788859,2019-03-27
c0695,39.433441,11.273252,39.22433364289826,2019-03-28
c0695,39.433441,11.273252,,2019-03-29
c0695,39.433441,11.273252,,2019-03-30
c0695,39.433441,11.273252,,2019-03-31
c0695,39.433441,11.273252,,2019-04-01
c0695,39.433441,11.273252,,2019-04-02
c0695,39.433441,11.273252,,2019-04-03
c0695,39.433441,11.273252,36.149146555636534,2019-04-04
c0695,39.433441,11.273252,,2019-04-05
c0695,39.433441,11.273252,,2019-04-06
c0695,39.433441,11.273252,31.318094581365585,2019-04-07
c0695,39.433441,11.273252,,2019-04-08
c0695,39.433441,11.273252,,2019-04-09
c0695,39.433441,11.273252,,2019-04-10
c0695,39.433441,11.273252,35.99387674604472,2019-04-11
c0695,39.433441,11.273252,36.21303334775727,2019-04-12
c0695,39.433441,11.273252,39.46101559724957,2019-04-13
c0695,39.433441,11.273252,35.50341295186159,2019-04-14
c0695,39.433441,11.273252,35.98812666076016,2019-04-16
c0695,39.433441,11.273252,43.7042877826609,2019-04-17
c0695,39.433441,11.273252,,2019-04-18
c0695,39.433441,11.273252,38.9268590543297,2019-04-19
c0695,39.433441,11.273252,,2019-04-20
c0695,39.433441,11.273252,,2019-04-21
c0695,39.433441,11.273252,35.17204611769071,2019-04-22
c0695,39.433441,11.273252,,2019-04-23
c0695,39.433441,11.273252,,2019-04-24
c0695,39.433441,11.273252,29.977651002506413,2019-04-25
c0695,39.433441,11.273252,35.85200681253491,2019-04-26
c0695,39.433441,11.273252,,2019-04-27
c0695,39.433441,11.273252,,2019-04-28
c0695,39.433441,11.273252,34.76770222187042,2019-04-29
c0695,39.433441,11.273252,,2019-04-30
c0695,39.433441,11.273252,36.70933657806694,2019-05-01
c0695,39.433441,11.273252,,2019-05-02
c0695,39.433441,11.273252,,2019-05-03
c0695,39.433441,11.273252,32.98048991422257,2019-05-04
c0695,39.433441,11.273252,38.381077349185944,2019-05-05
c0695,39.433441,11.273252,36.79518109387101,2019-05-06
c0695,39.433441,11.273252,37.70980804163193,2019-05-07
c0695,39.433441,11.273252,,2019-05-08
c0695,39.433441,11.273252,,2019-05-09
c0695,39.433441,11.273252,,2019-05-10
c0695,39.433441,11.273252,35.28334778054012,2019-05-11
c0695,39.433441,11.273252,32.3205946490348,2019-05-12
c0695,39.433441,11.273252,33.40704453661639,2019-05-13
c0695,39.433441,11.273252,34.64513898198344,2019-05-14
c0695,39.433441,11.273252,30.000122707035143,2019-05-15
c0695,39.433441,11.273252,37.03025835454729,2019-05-16
c0695,39.433441,11.273252,34.57957908369708,2019-05-17
c0695,39.433441,11.273252,,2019-05-18
c0695,39.433441,11.273252,,2019-05-19
c0695,39.433441,11.273252,,2019-05-20
c0695,39.433441,11.273252,,2019-05-21
c0695,39.433441,11.273252,32.1248177032861,2019-05-22
c0695,39.433441,11.273252,35.14684421825735,2019-05-23
c0695,39.433441,11.273252,,2019-05-24
c0695,39.433441,11.273252,,2019-05-25
c0695,39.433441,11.273252,30.177593693701787,2019-05-26
c0695,39.433441,11.273252,29.69817038909574,2019-05-27
c0695,39.433441,11.273252,33.153310537728125,2019-05-28
c0695,39.433441,11.273252,30.805152624368347,2019-05-29
c0695,39.433441,11.273252,,2019-05-30
c0695,39.433441,11.273252,36.826543216925934,2019-05-31
c0695,39.433441,11.273252,,2019-06-01
c0695,39.433441,11.273252,32.69883379683984,2019-06-02
c0695,39.433441,11.273252,,2019-06-03
c0695,39.433441,11.273252,,2019-06-04
c0695,39.433441,11.273252,,2019-06-05
c0695,39.433441,11.273252,32.33608774639465,2019-06-06
c0695,39.433441,11.273252,31.579651431501095,2019-06-07
c0695,39.433441,11.273252,30.758751332255205,2019-06-08
c0695,39.433441,11.273252,,2019-06-09
c0695,39.433441,11.273252,30.63805028796196,2019-06-10
c0695,39.433441,11.273252,,2019-06-11
c0695,39.433441,11.273252,32.508369619711495,2019-06-12
c0695,39.433441,11.273252,33.53761075331704,2019-06-13
c0695,39.433441,11.273252,,2019-06-14
c0695,39.433441,11.273252,,2019-06-15
c0695,39.433441,11.273252,,2019-06-16
c0695,39.433441,11.273252,30.409840768751756,2019-06-17
c0695,39.433441,11.273252,30.68676905405477,2019-06-18
c0695,39.433441,11.273252,,2019-06-19
c0695,39.433441,11.273252,,2019-06-20
c0695,39.433441,11.273252,,2019-06-21
c0695,39.433441,11.273252,32.449427992105484,2019-06-22
c0695,39.433441,11.273252,31.09455601469025,2019-06-23
c0695,39.433441,11.273252,,2019-06-24
c0695,39.433441,11.273252,,2019-06-25
c0695,39.433441,11.273252,,2019-06-26
c0695,39.433441,11.273252,,2019-06-27
c0695,39.433441,11.273252,28.00024278142329,2019-06-28
c0695,39.433441,11.273252,31.51660411797497,2019-06-29
c0695,39.433441,11.273252,,2019-06-30
c0695,39.433441,11.273252,,2019-07-01
c0695,39.433441,11.273252,,2019-07-02
c0695,39.433441,11.273252,,2019-07-03
c0695,39.433441,11.273252,27.30318447843498,2019-07-04
c0695,39.433441,11.273252,,2019-07-05
c0695,39.433441,11.273252,,2019-07-06
c0695,39.433441,11.273252,,2019-07-07
c0695,39.433441,11.273252,,2019-07-08
c0695,39.433441,11.273252,27.130053125963197,2019-07-09
c0695,39.433441,11.273252,24.337379114870693,2019-07-10
c0695,39.433441,11.273252,,2019-07-11
c0695,39.433441,11.273252,,2019-07-12
c0695,39.433441,11.273252,,2019-07-13
c0695,39.433441,11.273252,,2019-07-14
c0695,39.433441,11.273252,30.596640465853984,2019-07-16
c0695,39.433441,11.273252,,2019-07-17
c0695,39.433441,11.273252,,2019-07-18
c0695,39.433441,11.273252,,2019-07-19
c0695,39.433441,11.273252,28.6954590986438,2019-07-20
c0695,39.433441,11.273252,,2019-07-21
c0695,39.433441,11.273252,,2019-07-22
c0695,39.433441,11.273252,,2019-07-23
c0695,39.433441,11.273252,,2019-07-24
c0695,39.433441,11.273252,27.514574157729033,2019-07-25
c0695,39.433441,11.273252,,2019-07-26
c0695,39.433441,11.273252,28.197472915053368,2019-07-27
c0695,39.433441,11.273252,,2019-07-28
c0695,39.433441,11.273252,,2019-07-29
c0695,39.433441,11.273252,25.37313499744721,2019-07-30
c0695,39.433441,11.273252,,2019-07-31
c0695,39.433441,11.273252,,2019-08-01
c0695,39.433441,11.273252,,2019-08-02
c0695,39.433441,11.273252,,2019-08-03
c0695,39.433441,11.273252,,2019-08-04
c0695,39.433441,11.273252,31.4204749065866,2019-08-05
c0695,39.433441,11.273252,,2019-08-06
c0695,39.433441,11.273252,30.430806794321303,2019-08-07
c0695,39.433441,11.273252,28.941659785638993,2019-08-08
c0695,39.433441,11.273252,,2019-08-09
c0695,39.433441,11.273252,21.791507612407063,2019-08-10
c0695,39.433441,11.273252,,2019-08-11
c0695,39.433441,11.273252,,2019-08-12
c0695,39.433441,11.273252,33.45524514853231,2019-08-13
c0695,39.433441,11.273252,,2019-08-14
c0695,39.433441,11.273252,30.969163402915,2019-08-15
c0695,39.433441,11.273252,34.05457345765707,2019-08-16
c0695,39.433441,11.273252,,2019-08-17
c0695,39.433441,11.273252,31.54889342083442,2019-08-18
c0695,39.433441,11.273252,34.39083933435336,2019-08-19
c0695,39.433441,11.273252,,2019-08-20
c0695,39.433441,11.273252,27.730572255930603,2019-08-21
c0695,39.433441,11.273252,,2019-08-22
c0695,39.433441,11.273252,33.53422775702846,2019-08-23
c0695,39.433441,11.273252,33.85035973361274,2019-08-24
c0695,39.433441,11.273252,36.393827513644574,2019-08-25
c0695,39.433441,11.273252,,2019-08-26
c0695,39.433441,11.273252,28.75533523908746,2019-08-27
c0695,39.433441,11.273252,29.057065572168803,2019-08-28
c0695,39.433441,11.273252,32.289928243933524,2019-08-29
c0695,39.433441,11.273252,29.196512533608665,2019-08-30
c0695,39.433441,11.273252,,2019-08-31
c0695,39.433441,11.273252,30.300060056075196,2019-09-01
c0695,39.433441,11.273252,32.871901890846395,2019-09-02
c0695,39.433441,11.273252,31.23583413028493,2019-09-03
c0695,39.433441,11.273252,31.525325320693465,2019-09-04
c0695,39.433441,11.273252,30.64328735724326,2019-09-05
c0695,39.433441,11.273252,29.064815173591384,2019-09-06
c0695,39.433441,11.273252,32.75946212327315,2019-09-07
c0695,39.433441,11.273252,28.42494170673945,2019-09-08
c0695,39.433441,11.273252,32.351925997334476,2019-09-09
c0695,39.433441,11.273252,30.60441529848698,2019-09-10
c0695,39.433441,11.273252,,2019-09-11
c0695,39.433441,11.273252,,2019-09-12
c0695,39.433441,11.273252,,2019-09-13
c0695,39.433441,11.273252,,2019-09-14
c0695,39.433441,11.273252,,2019-09-15
c0695,39.433441,11.273252,,2019-09-16
c0695,39.433441,11.273252,29.357130578595378,2019-09-17
c0695,39.433441,11.273252,28.780849659150952,2019-09-18
c0695,39.433441,11.273252,28.96304242708537,2019-09-19
c0695,39.433441,11.273252,34.037660950708094,2019-09-20
c0695,39.433441,11.273252,27.602304128576293,2019-09-21
c0695,39.433441,11.273252,,2019-09-22
c0695,39.433441,11.273252,26.42738333157265,2019-09-23
c0695,39.433441,11.273252,31.355123966932297,2019-09-24
c0695,39.433441,11.273252,,2019-09-25
c0695,39.433441,11.273252,,2019-09-26
c0695,39.433441,11.273252,,2019-09-27
c0695,39.433441,11.273252,27.075613090960193,2019-09-28
c0695,39.433441,11.273252,27.425771534597153,2019-09-29
c0695,39.433441,11.273252,,2019-09-30
c0695,39.433441,11.273252,,2019-10-01
c0695,39.433441,11.273252,,2019-10-02
c0695,39.433441,11.273252,31.560993716345497,2019-10-03
c0695,39.433441,11.273252,,2019-10-04
c0695,39.433441,11.273252,,2019-10-05
c0695,39.433441,11.273252,32.6841630358557,2019-10-06
c0695,39.433441,11.273252,26.0436972764254,2019-10-07
c0695,39.433441,11.273252,,2019-10-08
c0695,39.433441,11.273252,28.988475255465115,2019-10-09
c0695,39.433441,11.273252,,2019-10-10
c0695,39.433441,11.273252,,2019-10-11
c0695,39.433441,11.273252,31.80945417001205,2019-10-12
c0695,39.433441,11.273252,,2019-10-13
c0695,39.433441,11.273252,27.67195552587509,2019-10-14
c0695,39.433441,11.273252,28.759480252008785,2019-10-15
c0695,39.433441,11.273252,30.23018758599549,2019-10-16
c0695,39.433441,11.273252,29.81680239668035,2019-10-17
c0695,39.433441,11.273252,26.988571717245676,2019-10-18
c0695,39.433441,11.273252,,2019-10-19
c0695,39.433441,11.273252,30.11002026502904,2019-10-20
c0695,39.433441,11.273252,27.474709490793455,2019-10-21
c0695,39.433441,11.273252,29.426460996189125,2019-10-22
c0695,39.433441,11.273252,,2019-10-23
c0695,39.433441,11.273252,,2019-10-24
c0695,39.433441,11.273252,27.73196339721093,2019-10-25
c0695,39.433441,11.273252,28.03758734920852,2019-10-26
c0695,39.433441,11.273252,32.761937472969294,2019-10-27
c0695,39.433441,11.273252,31.91071230638377,2019-10-28
c0695,39.433441,11.273252,28.593493451718945,2019-10-29
c0695,39.433441,11.273252,25.858946995276195,2019-10-30
c0695,39.433441,11.273252,,2019-10-31
c0695,39.433441,11.273252,29.384938547830444,2019-11-01
c0695,39.433441,11.273252,26.85481342782803,2019-11-02
c0695,39.433441,11.273252,,2019-11-03
c0695,39.433441,11.273252,,2019-11-04
c0695,39.433441,11.273252,28.25825322552243,2019-11-05
c0695,39.433441,11.273252,,2019-11-06
c0695,39.433441,11.273252,,2019-11-07
c0695,39.433441,11.273252,28.28373771538011,2019-11-08
c0695,39.433441,11.273252,30.20060491720132,2019-11-09
c0695,39.433441,11.273252,,2019-11-10
c0695,39.433441,11.273252,,2019-11-11
c0695,39.433441,11.273252,,2019-11-13
c0695,39.433441,11.273252,28.423807261453785,2019-11-14
c0695,39.433441,11.273252,25.58958425987851,2019-11-15
c0695,39.433441,11.273252,,2019-11-16
c0695,39.433441,11.273252,30.938110654618164,2019-11-17
c0695,39.433441,11.273252,28.754901908915738,2019-11-18
c0695,39.433441,11.273252,27.24287077961757,2019-11-19
c0695,39.433441,11.273252,,2019-11-20
c0695,39.433441,11.273252,30.35608130893095,2019-11-21
c0695,39.433441,11.273252,,2019-11-22
c0695,39.433441,11.273252,29.38139522759802,2019-11-25
c0695,39.433441,11.273252,,2019-11-26
c0695,39.433441,11.273252,27.45139090697925,2019-11-27
c0695,39.433441,11.273252,29.22460755961131,2019-11-28
c0695,39.433441,11.273252,,2019-11-29
c0695,39.433441,11.273252,,2019-11-30
c0695,39.433441,11.273252,,2019-12-01
c0695,39.433441,11.273252,27.425808921776017,2019-12-02
c0695,39.433441,11.273252,,2019-12-03
c0695,39.433441,11.273252,26.734566316008568,2019-12-04
c0695,39.433441,11.273252,30.214148341985712,2019-12-05
c0695,39.433441,11.273252,30.422039476508708,2019-12-06
c0695,39.433441,11.273252,,2019-12-07
c0695,39.433441,11.273252,30.844330198427095,2019-12-08
c0695,39.433441,11.273252,34.81271123363021,2019-12-09
c0695,39.433441,11.273252,30.21203610305719,2019-12-10
c0695,39.433441,11.273252,34.65400357141114,2019-12-11
c0695,39.433441,11.273252,33.38791888964395,2019-12-12
c0695,39.433441,11.273252,29.425895488599338,2019-12-13
c0695,39.433441,11.273252,,2019-12-14
c0695,39.433441,11.273252,28.9412772630779,2019-12-15
c0695,39.433441,11.273252,25.591431558940855,2019-12-16
c0695,39.433441,11.273252,,2019-12-17
c0695,39.433441,11.273252,,2019-12-18
c0695,39.433441,11.273252,,2019-12-19
c0695,39.433441,11.273252,,2019-12-20
c0695,39.433441,11.273252,,2019-12-21
c0695,39.433441,11.273252,,2019-12-22
c0695,39.433441,11.273252,35.06951601620195,2019-12-23
c0695,39.433441,11.273252,37.36635129849254,2019-12-24
c0695,39.433441,11.273252,,2019-12-25
c0695,39.433441,11.273252,31.75132568596868,2019-12-26
c0695,39.433441,11.273252,,2019-12-27
c0695,39.433441,11.273252,34.300560905032796,2019-12-28
c0695,39.433441,11.273252,34.220135487467424,2019-12-29
c0695,39.433441,11.273252,34.70955900849758,2019-12-30
c0695,39.433441,11.273252,37.15385189984168,2019-12-31
c0695,39.433441,11.273252,35.00520306987927,2020-01-01
c0695,39.433441,11.273252,34.097107086017594,2020-01-02
c0695,39.433441,11.273252,30.030754905621013,2020-01-03
c0695,39.433441,11.273252,,2020-01-04
c0695,39.433441,11.273252,33.454983520243225,2020-01-05
c0695,39.433441,11.273252,,2020-01-06
c0695,39.433441,11.273252,31.52087384144885,2020-01-07
c0695,39.433441,11.273252,31.05866350233555,2020-01-08
c0695,39.433441,11.273252,,2020-01-09
c0695,39.433441,11.273252,32.377116017346786,2020-01-10
c0695,39.433441,11.273252,30.70800910983428,2020-01-11
c0695,39.433441,11.273252,30.402399557761644,2020-01-12
