cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,28.7768333930645,2019-01-01
c1812,45.739748,10.373978,27.158191981725597,2019-01-02
c1812,45.739748,10.373978,31.45889294776975,2019-01-03
c1812,45.739748,10.373978,29.98044429415109,2019-01-04
c1812,45.739748,10.373978,31.752911919375347,2019-01-05
c1812,45.739748,10.373978,31.099853912167067,2019-01-06
c1812,45.739748,10.373978,31.88501867231135,2019-01-07
c1812,45.739748,10.373978,31.08551749658656,2019-01-08
c1812,45.739748,10.373978,28.966309303734256,2019-01-09
c1812,45.739748,10.373978,33.3187595393863,2019-01-10
c1812,45.739748,10.373978,34.21105558827603,2019-01-11
c1812,45.739748,10.373978,,2019-01-12
c1812,45.739748,10.373978,,2019-01-13
c1812,45.739748,10.373978,29.038426754449446,2019-01-14
c1812,45.739748,10.373978,28.552274347015427,2019-01-15
c1812,45.739748,10.373978,31.17305138740497,2019-01-16
c1812,45.739748,10.373978,30.056035299839618,2019-01-17
c1812,45.739748,10.373978,33.639857843211246,2019-01-18
c1812,45.739748,10.373978,32.2368371397384,2019-01-19
c1812,45.739748,10.373978,33.18828155214864,2019-01-20
c1812,45.739748,10.373978,31.57876696714155,2019-01-21
c1812,45.739748,10.373978,31.04962434159225,2019-01-22
c1812,45.739748,10.373978,29.886584728956223,2019-01-23
c1812,45.739748,10.373978,34.4048375915604,2019-01-24
c1812,45.739748,10.373978,31.73289086460015,2019-01-25
c1812,45.739748,10.373978,,2019-01-26
c1812,45.739748,10.373978,28.942269756126663,2019-01-27
c1812,45.739748,10.373978,27.957147398136613,2019-01-28
c1812,45.739748,10.373978,33.12902968239296,2019-01-29
c1812,45.739748,10.373978,28.266407938763944,2019-01-30
c1812,45.739748,10.373978,29.727926987357932,2019-01-31
c1812,45.739748,10.373978,,2019-02-01
c1812,45.739748,10.373978,,2019-02-02
c1812,45.739748,10.373978,28.96271087229252,2019-02-03
c1812,45.739748,10.373978,35.04204526833861,2019-02-04
c1812,45.739748,10.373978,33.00508814568384,2019-02-05
c1812,45.739748,10.373978,32.59113486721863,2019-02-06
c1812,45.739748,10.373978,27.44266949594021,2019-02-07
c1812,45.739748,10.373978,31.506938366353715,2019-02-08
c1812,45.739748,10.373978,30.62541835857664,2019-02-09
c1812,45.739748,10.373978,29.086308925409003,2019-02-10
c1812,45.739748,10.373978,,2019-02-11
c1812,45.739748,10.373978,35.40260875152806,2019-02-12
c1812,45.739748,10.373978,29.1369898367064,2019-02-13
c1812,45.739748,10.373978,30.712168376665215,2019-02-14
c1812,45.739748,10.373978,35.391514584794734,2019-02-15
c1812,45.739748,10.373978,33.82611542677351,2019-02-16
c1812,45.739748,10.373978,34.870359925535034,2019-02-17
c1812,45.739748,10.373978,29.93968914850924,2019-02-18
c1812,45.739748,10.373978,34.04803050649005,2019-02-19
c1812,45.739748,10.373978,35.554410747085804,2019-02-20
c1812,45.739748,10.373978,34.833832585206416,2019-02-21
c1812,45.739748,10.373978,33.98444835254869,2019-02-22
c1812,45.739748,10.373978,33.95871819514884,2019-02-23
c1812,45.739748,10.373978,33.13685728009114,2019-02-24
c1812,45.739748,10.373978,35.90467699126564,2019-02-25
c1812,45.739748,10.373978,,2019-02-26
c1812,45.739748,10.373978,28.869579253285263,2019-02-27
c1812,45.739748,10.373978,33.5071092782237,2019-02-28
c1812,45.739748,10.373978,32.75792570112555,2019-03-01
c1812,45.739748,10.373978,,2019-03-02
c1812,45.739748,10.373978,35.840805724711586,2019-03-03
c1812,45.739748,10.373978,29.189414667583208,2019-03-04
c1812,45.739748,10.373978,34.66151583049369,2019-03-05
c1812,45.739748,10.373978,,2019-03-06
c1812,45.739748,10.373978,33.90936527318914,2019-03-07
c1812,45.739748,10.373978,32.32162314268704,2019-03-08
c1812,45.739748,10.373978,,2019-03-09
c1812,45.739748,10.373978,33.40274710379197,2019-03-10
c1812,45.739748,10.373978,,2019-03-11
c1812,45.739748,10.373978,31.19534917273561,2019-03-12
c1812,45.739748,10.373978,35.426982789383146,2019-03-13
