cell_id,lat_center,lon_center,mean,date
c1270,42.586595,15.769626,,2019-01-01
c1270,42.586595,15.769626,32.22725182831609,2019-01-02
c1270,42.586595,15.769626,34.142336339951655,2019-01-03
c1270,42.586595,15.769626,30.217550322223268,2019-01-04
c1270,42.586595,15.769626,34.61604183599973,2019-01-05
c1270,42.586595,15.769626,,2019-01-06
c1270,42.586595,15.769626,35.96448255146735,2019-01-07
c1270,42.586595,15.769626,,2019-01-08
c1270,42.586595,15.769626,34.251072948708405,2019-01-09
c1270,42.586595,15.769626,,2019-01-10
c1270,42.586595,15.769626,38.42964115303514,2019-01-11
c1270,42.586595,15.769626,,2019-01-12
c1270,42.586595,15.769626,32.69088374872581,2019-01-13
c1270,42.586595,15.769626,,2019-01-14
c1270,42.586595,15.769626,,2019-01-15
c1270,42.586595,15.769626,,2019-01-16
c1270,42.586595,15.769626,,2019-01-17
c1270,42.586595,15.769626,,2019-01-18
c1270,42.586595,15.769626,36.1413317766543,2019-01-19
c1270,42.586595,15.769626,34.18960530359823,2019-01-20
c1270,42.586595,15.769626,36.19694709777832,2019-01-21
c1270,42.586595,15.769626,35.65110266208649,2019-01-22
c1270,42.586595,15.769626,38.95281670334997,2019-01-23
c1270,42.586595,15.769626,,2019-01-24
c1270,42.586595,15.769626,33.54992831032793,2019-01-25
c1270,42.586595,15.769626,,2019-01-26
c1270,42.586595,15.769626,,2019-01-27
c1270,42.586595,15.769626,34.71630654521714,2019-01-28
c1270,42.586595,15.769626,35.0302795535715,2019-01-29
c1270,42.586595,15.769626,36.49542266352866,2019-01-30
c1270,42.586595,15.769626,33.601629097264734,2019-01-31
c1270,42.586595,15.769626,,2019-02-01
c1270,42.586595,15.769626,,2019-02-02
c1270,42.586595,15.769626,,2019-02-03
c1270,42.586595,15.769626,,2019-02-04
c1270,42.586595,15.769626,35.29046284366627,2019-02-05
c1270,42.586595,15.769626,,2019-02-06
c1270,42.586595,15.769626,,2019-02-07
c1270,42.586595,15.769626,,2019-02-08
c1270,42.586595,15.769626,,2019-02-09
c1270,42.586595,15.769626,,2019-02-10
c1270,42.586595,15.769626,33.763977629097646,2019-02-11
c1270,42.586595,15.769626,39.50088998538537,2019-02-12
c1270,42.586595,15.769626,38.0941940763986,2019-02-13
c1270,42.586595,15.769626,41.032564862129774,2019-02-14
c1270,42.586595,15.769626,,2019-02-15
c1270,42.586595,15.769626,40.1799299404575,2019-02-16
c1270,42.586595,15.769626,35.878775129627556,2019-02-17
c1270,42.586595,15.769626,37.23122924566269,2019-02-18
c1270,42.586595,15.769626,34.097293703424256,2019-02-19
c1270,42.586595,15.769626,35.87963977766529,2019-02-20
c1270,42.586595,15.769626,39.09761239797419,2019-02-21
c1270,42.586595,15.769626,34.45646201783163,2019-02-22
c1270,42.586595,15.769626,37.58768543451863,2019-02-23
c1270,42.586595,15.769626,,2019-02-24
c1270,42.586595,15.769626,40.25387583417415,2019-02-25
c1270,42.586595,15.769626,,2019-02-26
c1270,42.586595,15.769626,,2019-02-27
c1270,42.586595,15.769626,,2019-02-28
c1270,42.586595,15.769626,41.42122223469809,2019-03-01
c1270,42.586595,15.769626,,2019-03-02
c1270,42.586595,15.769626,,2019-03-03
c1270,42.586595,15.769626,,2019-03-04
c1270,42.586595,15.769626,,2019-03-05
c1270,42.586595,15.769626,,2019-03-06
c1270,42.586595,15.769626,,2019-03-07
c1270,42.586595,15.769626,,2019-03-08
c1270,42.586595,15.769626,,2019-03-09
c1270,42.586595,15.769626,,2019-03-10
c1270,42.586595,15.769626,,2019-03-11
c1270,42.586595,15.769626,36.338227945281915,2019-03-12
c1270,42.586595,15.769626,,2019-03-13
c1270,42.586595,15.769626,35.84959620550363,2019-03-14
c1270,42.586595,15.769626,,2019-03-15
c1270,42.586595,15.769626,,2019-03-16
c1270,42.586595,15.769626,39.32909873982538,2019-03-17
c1270,42.586595,15.769626,35.39659408733879,2019-03-18
c1270,42.586595,15.769626,37.61738425731385,2019-03-19
c1270,42.586595,15.769626,32.01090544462204,2019-03-20
c1270,42.586595,15.769626,,2019-03-21
c1270,42.586595,15.769626,,2019-03-22
c1270,42.586595,15.769626,,2019-03-23
c1270,42.586595,15.769626,,2019-03-24
c1270,42.586595,15.769626,,2019-03-25
