cell_id,lat_center,lon_center,mean,date
c0628,38.982991,15.170109,35.99838331519138,2019-03-04
c0628,38.982991,15.170109,38.68586634142923,2019-03-05
c0628,38.982991,15.170109,39.41111292928424,2019-03-06
c0628,38.982991,15.170109,,2019-03-07
c0628,38.982991,15.170109,,2019-03-08
c0628,38.982991,15.170109,36.97106231691573,2019-03-09
c0628,38.982991,15.170109,,2019-03-10
c0628,38.982991,15.170109,34.20358935643494,2019-03-11
c0628,38.982991,15.170109,30.90083648561425,2019-03-12
c0628,38.982991,15.170109,,2019-03-13
c0628,38.982991,15.170109,33.323529454595,2019-03-14
c0628,38.982991,15.170109,33.947130721928275,2019-03-15
c0628,38.982991,15.170109,,2019-03-16
c0628,38.982991,15.170109,36.85162851106353,2019-03-17
c0628,38.982991,15.170109,,2019-03-18
c0628,38.982991,15.170109,35.910988479065836,2019-03-19
c0628,38.982991,15.170109,33.85350096683924,2019-03-20
c0628,38.982991,15.170109,,2019-03-21
c0628,38.982991,15.170109,,2019-03-22
c0628,38.982991,15.170109,,2019-03-23
c0628,38.982991,15.170109,,2019-03-24
c0628,38.982991,15.170109,39.20260071754456,2019-03-25
c0628,38.982991,15.170109,41.32480689916152,2019-03-26
c0628,38.982991,15.170109,33.84584979918563,2019-03-27
c0628,38.982991,15.170109,,2019-03-28
c0628,38.982991,15.170109,,2019-03-29
c0628,38.982991,15.170109,,2019-03-30
c0628,38.982991,15.170109,,2019-03-31
c0628,38.982991,15.170109,,2019-04-01
c0628,38.982991,15.170109,,2019-04-02
c0628,38.982991,15.170109,,2019-04-03
c0628,38.982991,15.170109,34.12987415567279,2019-04-04
c0628,38.982991,15.170109,34.375347990584196,2019-04-05
c0628,38.982991,15.170109,36.6956551963322,2019-04-06
c0628,38.982991,15.170109,,2019-04-07
c0628,38.982991,15.170109,33.58273973266751,2019-04-08
c0628,38.982991,15.170109,34.23330560326576,2019-04-09
c0628,38.982991,15.170109,37.13861730489853,2019-04-10
c0628,38.982991,15.170109,32.730407489301,2019-04-11
c0628,38.982991,15.170109,38.26168258398637,2019-04-12
c0628,38.982991,15.170109,37.60906325528363,2019-04-13
c0628,38.982991,15.170109,38.69260344045365,2019-04-14
c0628,38.982991,15.170109,,2019-04-16
c0628,38.982991,15.170109,33.68389491359925,2019-04-17
c0628,38.982991,15.170109,,2019-04-18
c0628,38.982991,15.170109,,2019-04-19
c0628,38.982991,15.170109,,2019-04-20
c0628,38.982991,15.170109,,2019-04-21
c0628,38.982991,15.170109,,2019-04-22
c0628,38.982991,15.170109,37.85776346921921,2019-04-23
c0628,38.982991,15.170109,,2019-04-24
c0628,38.982991,15.170109,32.961817040853035,2019-04-25
c0628,38.982991,15.170109,30.879112427638173,2019-04-26
c0628,38.982991,15.170109,37.78586917506283,2019-04-27
c0628,38.982991,15.170109,34.199606627225876,2019-04-28
c0628,38.982991,15.170109,33.7164136549015,2019-04-29
c0628,38.982991,15.170109,36.71843704027186,2019-04-30
c0628,38.982991,15.170109,36.32315290736434,2019-05-01
c0628,38.982991,15.170109,38.273761656000005,2019-05-02
c0628,38.982991,15.170109,34.189334671367455,2019-05-03
c0628,38.982991,15.170109,,2019-05-04
c0628,38.982991,15.170109,32.495719776112544,2019-05-05
c0628,38.982991,15.170109,34.15101213845596,2019-05-06
c0628,38.982991,15.170109,35.78283315131964,2019-05-07
c0628,38.982991,15.170109,,2019-05-08
c0628,38.982991,15.170109,36.616295177368414,2019-05-09
c0628,38.982991,15.170109,,2019-05-10
c0628,38.982991,15.170109,35.35936478697418,2019-05-11
c0628,38.982991,15.170109,30.07817214005662,2019-05-12
c0628,38.982991,15.170109,31.91607871340837,2019-05-13
c0628,38.982991,15.170109,27.33753874866069,2019-05-14
c0628,38.982991,15.170109,,2019-05-15
c0628,38.982991,15.170109,,2019-05-16
c0628,38.982991,15.170109,,2019-05-17
c0628,38.982991,15.170109,33.2731655190801,2019-05-18
c0628,38.982991,15.170109,34.420139994202714,2019-05-19
c0628,38.982991,15.170109,34.380988922506134,2019-05-20
c0628,38.982991,15.170109,,2019-05-21
c0628,38.982991,15.170109,,2019-05-22
c0628,38.982991,15.170109,33.62443715195509,2019-05-23
c0628,38.982991,15.170109,36.72260993977829,2019-05-24
c0628,38.982991,15.170109,,2019-05-25
c0628,38.982991,15.170109,,2019-05-26
c0628,38.982991,15.170109,24.440616134770902,2019-05-27
c0628,38.982991,15.170109,31.616126817481938,2019-05-28
c0628,38.982991,15.170109,33.05589808050261,2019-05-29
c0628,38.982991,15.170109,,2019-05-30
c0628,38.982991,15.170109,,2019-05-31
c0628,38.982991,15.170109,,2019-06-01
c0628,38.982991,15.170109,30.980288368263693,2019-06-02
c0628,38.982991,15.170109,33.01310639635261,2019-06-03
c0628,38.982991,15.170109,32.95906122560506,2019-06-04
c0628,38.982991,15.170109,,2019-06-05
c0628,38.982991,15.170109,,2019-06-06
c0628,38.982991,15.170109,,2019-06-07
c0628,38.982991,15.170109,31.09590882777764,2019-06-08
c0628,38.982991,15.170109,,2019-06-09
c0628,38.982991,15.170109,34.826622954730325,2019-06-10
c0628,38.982991,15.170109,,2019-06-11
c0628,38.982991,15.170109,,2019-06-12
c0628,38.982991,15.170109,30.162273422108047,2019-06-13
c0628,38.982991,15.170109,30.09286202694277,2019-06-14
c0628,38.982991,15.170109,28.716401553977587,2019-06-15
c0628,38.982991,15.170109,34.04169474910538,2019-06-16
c0628,38.982991,15.170109,31.610341311661195,2019-06-17
c0628,38.982991,15.170109,,2019-06-18
c0628,38.982991,15.170109,30.04765815068799,2019-06-19
c0628,38.982991,15.170109,,2019-06-20
c0628,38.982991,15.170109,,2019-06-21
c0628,38.982991,15.170109,,2019-06-22
c0628,38.982991,15.170109,,2019-06-23
c0628,38.982991,15.170109,28.97110193822741,2019-06-24
c0628,38.982991,15.170109,,2019-06-25
c0628,38.982991,15.170109,,2019-06-26
c0628,38.982991,15.170109,,2019-06-27
c0628,38.982991,15.170109,,2019-06-28
c0628,38.982991,15.170109,29.39779565528993,2019-06-29
c0628,38.982991,15.170109,,2019-06-30
c0628,38.982991,15.170109,,2019-07-01
c0628,38.982991,15.170109,,2019-07-02
c0628,38.982991,15.170109,24.85913229782706,2019-07-03
c0628,38.982991,15.170109,,2019-07-04
c0628,38.982991,15.170109,30.24626789475461,2019-07-05
c0628,38.982991,15.170109,30.171774327754974,2019-07-06
c0628,38.982991,15.170109,,2019-07-07
c0628,38.982991,15.170109,28.355466201901436,2019-07-08
c0628,38.982991,15.170109,22.82133747543181,2019-07-09
c0628,38.982991,15.170109,27.58115255196913,2019-07-10
c0628,38.982991,15.170109,,2019-07-11
c0628,38.982991,15.170109,33.95480780470755,2019-07-12
c0628,38.982991,15.170109,29.77973474805973,2019-07-13
c0628,38.982991,15.170109,,2019-07-14
c0628,38.982991,15.170109,29.74189743105042,2019-07-16
c0628,38.982991,15.170109,,2019-07-17
c0628,38.982991,15.170109,,2019-07-18
c0628,38.982991,15.170109,,2019-07-19
c0628,38.982991,15.170109,,2019-07-20
c0628,38.982991,15.170109,30.917946642804676,2019-07-21
c0628,38.982991,15.170109,,2019-07-22
c0628,38.982991,15.170109,,2019-07-23
c0628,38.982991,15.170109,,2019-07-24
c0628,38.982991,15.170109,,2019-07-25
c0628,38.982991,15.170109,27.814531618239087,2019-07-26
c0628,38.982991,15.170109,,2019-07-27
c0628,38.982991,15.170109,30.17706286404907,2019-07-28
c0628,38.982991,15.170109,27.983825095397687,2019-07-29
c0628,38.982991,15.170109,28.400519225906702,2019-07-30
c0628,38.982991,15.170109,27.60313059372433,2019-07-31
c0628,38.982991,15.170109,35.94851083105512,2019-08-01
c0628,38.982991,15.170109,,2019-08-02
c0628,38.982991,15.170109,32.02456598922193,2019-08-03
c0628,38.982991,15.170109,,2019-08-04
c0628,38.982991,15.170109,,2019-08-05
c0628,38.982991,15.170109,30.525336667579765,2019-08-06
c0628,38.982991,15.170109,,2019-08-07
c0628,38.982991,15.170109,,2019-08-08
c0628,38.982991,15.170109,25.180417998949295,2019-08-09
c0628,38.982991,15.170109,,2019-08-10
c0628,38.982991,15.170109,28.290143605084083,2019-08-11
c0628,38.982991,15.170109,,2019-08-12
c0628,38.982991,15.170109,31.029087935308052,2019-08-13
c0628,38.982991,15.170109,29.60298357066564,2019-08-14
c0628,38.982991,15.170109,35.28972881077032,2019-08-15
c0628,38.982991,15.170109,28.431836418604952,2019-08-16
c0628,38.982991,15.170109,26.505637913942337,2019-08-17
c0628,38.982991,15.170109,,2019-08-18
c0628,38.982991,15.170109,,2019-08-19
c0628,38.982991,15.170109,,2019-08-20
c0628,38.982991,15.170109,,2019-08-21
c0628,38.982991,15.170109,,2019-08-22
c0628,38.982991,15.170109,,2019-08-23
c0628,38.982991,15.170109,,2019-08-24
c0628,38.982991,15.170109,,2019-08-25
c0628,38.982991,15.170109,,2019-08-26
c0628,38.982991,15.170109,27.92474395260211,2019-08-27
c0628,38.982991,15.170109,,2019-08-28
c0628,38.982991,15.170109,29.103157597212856,2019-08-29
c0628,38.982991,15.170109,,2019-08-30
c0628,38.982991,15.170109,,2019-08-31
c0628,38.982991,15.170109,28.08995013311779,2019-09-01
c0628,38.982991,15.170109,32.98478271926948,2019-09-02
c0628,38.982991,15.170109,28.589698863393465,2019-09-03
c0628,38.982991,15.170109,31.488516873423855,2019-09-04
c0628,38.982991,15.170109,,2019-09-05
c0628,38.982991,15.170109,31.5738662559954,2019-09-06
c0628,38.982991,15.170109,33.876170681698056,2019-09-07
c0628,38.982991,15.170109,32.66518833470671,2019-09-08
c0628,38.982991,15.170109,30.678200348232203,2019-09-09
c0628,38.982991,15.170109,,2019-09-10
c0628,38.982991,15.170109,,2019-09-11
c0628,38.982991,15.170109,,2019-09-12
c0628,38.982991,15.170109,,2019-09-13
c0628,38.982991,15.170109,,2019-09-14
c0628,38.982991,15.170109,,2019-09-15
c0628,38.982991,15.170109,,2019-09-16
c0628,38.982991,15.170109,25.540787506670032,2019-09-17
c0628,38.982991,15.170109,25.14522813825957,2019-09-18
c0628,38.982991,15.170109,,2019-09-19
c0628,38.982991,15.170109,,2019-09-20
c0628,38.982991,15.170109,,2019-09-21
c0628,38.982991,15.170109,,2019-09-22
c0628,38.982991,15.170109,27.527332174802787,2019-09-23
c0628,38.982991,15.170109,,2019-09-24
c0628,38.982991,15.170109,28.212109141046536,2019-09-25
c0628,38.982991,15.170109,30.80837720572684,2019-09-26
c0628,38.982991,15.170109,47.6011096507285,2019-09-27
c0628,38.982991,15.170109,21.51927197928674,2019-09-28
c0628,38.982991,15.170109,,2019-09-29
c0628,38.982991,15.170109,30.36932517881602,2019-09-30
c0628,38.982991,15.170109,29.42740209773311,2019-10-01
c0628,38.982991,15.170109,,2019-10-02
c0628,38.982991,15.170109,24.68538923393329,2019-10-03
c0628,38.982991,15.170109,30.90814035385847,2019-10-04
c0628,38.982991,15.170109,27.96942895628891,2019-10-05
c0628,38.982991,15.170109,30.168696303667804,2019-10-06
c0628,38.982991,15.170109,25.5038533359766,2019-10-07
c0628,38.982991,15.170109,,2019-10-08
c0628,38.982991,15.170109,27.98283420418813,2019-10-09
c0628,38.982991,15.170109,,2019-10-10
c0628,38.982991,15.170109,,2019-10-11
c0628,38.982991,15.170109,,2019-10-12
c0628,38.982991,15.170109,,2019-10-13
c0628,38.982991,15.170109,,2019-10-14
c0628,38.982991,15.170109,,2019-10-15
c0628,38.982991,15.170109,31.562853947062894,2019-10-16
c0628,38.982991,15.170109,31.50032621536505,2019-10-17
c0628,38.982991,15.170109,32.62414749150096,2019-10-18
c0628,38.982991,15.170109,,2019-10-19
c0628,38.982991,15.170109,,2019-10-20
c0628,38.982991,15.170109,,2019-10-21
c0628,38.982991,15.170109,,2019-10-22
c0628,38.982991,15.170109,,2019-10-23
c0628,38.982991,15.170109,,2019-10-24
c0628,38.982991,15.170109,,2019-10-25
c0628,38.982991,15.170109,,2019-10-26
c0628,38.982991,15.170109,,2019-10-27
c0628,38.982991,15.170109,24.556221440434456,2019-10-28
c0628,38.982991,15.170109,,2019-10-29
c0628,38.982991,15.170109,23.27922483285268,2019-10-30
c0628,38.982991,15.170109,29.050197138560595,2019-10-31
c0628,38.982991,15.170109,32.650447786093515,2019-11-01
c0628,38.982991,15.170109,28.630522430805815,2019-11-02
c0628,38.982991,15.170109,28.7630471023646,2019-11-03
c0628,38.982991,15.170109,28.192434830544386,2019-11-04
c0628,38.982991,15.170109,,2019-11-05
c0628,38.982991,15.170109,,2019-11-06
c0628,38.982991,15.170109,,2019-11-07
c0628,38.982991,15.170109,,2019-11-08
c0628,38.982991,15.170109,29.366752788702232,2019-11-09
c0628,38.982991,15.170109,27.31109499796146,2019-11-10
c0628,38.982991,15.170109,,2019-11-11
c0628,38.982991,15.170109,31.376023797870225,2019-11-13
c0628,38.982991,15.170109,30.46968743056519,2019-11-14
c0628,38.982991,15.170109,,2019-11-15
c0628,38.982991,15.170109,,2019-11-16
c0628,38.982991,15.170109,27.9781153345934,2019-11-17
c0628,38.982991,15.170109,30.90809817947868,2019-11-18
c0628,38.982991,15.170109,,2019-11-19
c0628,38.982991,15.170109,27.56976634959958,2019-11-20
c0628,38.982991,15.170109,29.02479089420805,2019-11-21
c0628,38.982991,15.170109,31.534709172086664,2019-11-22
c0628,38.982991,15.170109,,2019-11-25
c0628,38.982991,15.170109,,2019-11-26
c0628,38.982991,15.170109,30.08778590962813,2019-11-27
c0628,38.982991,15.170109,28.404458101132132,2019-11-28
c0628,38.982991,15.170109,,2019-11-29
c0628,38.982991,15.170109,30.5573932441826,2019-11-30
c0628,38.982991,15.170109,,2019-12-01
c0628,38.982991,15.170109,,2019-12-02
c0628,38.982991,15.170109,,2019-12-03
c0628,38.982991,15.170109,,2019-12-04
c0628,38.982991,15.170109,30.943796993385188,2019-12-05
c0628,38.982991,15.170109,28.60398673832869,2019-12-06
c0628,38.982991,15.170109,28.49491692636229,2019-12-07
c0628,38.982991,15.170109,33.37741559863225,2019-12-08
c0628,38.982991,15.170109,28.991977495642427,2019-12-09
c0628,38.982991,15.170109,28.34206280299473,2019-12-10
c0628,38.982991,15.170109,31.9103118136733,2019-12-11
c0628,38.982991,15.170109,29.57340057980779,2019-12-12
c0628,38.982991,15.170109,34.47474145177763,2019-12-13
c0628,38.982991,15.170109,33.96762500221319,2019-12-14
c0628,38.982991,15.170109,25.553041131232433,2019-12-15
c0628,38.982991,15.170109,,2019-12-16
c0628,38.982991,15.170109,,2019-12-17
c0628,38.982991,15.170109,,2019-12-18
c0628,38.982991,15.170109,28.69559265673161,2019-12-19
c0628,38.982991,15.170109,,2019-12-20
c0628,38.982991,15.170109,,2019-12-21
c0628,38.982991,15.170109,29.538802410218914,2019-12-22
c0628,38.982991,15.170109,30.13722817164536,2019-12-23
c0628,38.982991,15.170109,32.27571420600879,2019-12-24
c0628,38.982991,15.170109,32.48570590772999,2019-12-25
c0628,38.982991,15.170109,34.717150266310966,2019-12-26
c0628,38.982991,15.170109,,2019-12-27
c0628,38.982991,15.170109,34.2155249127845,2019-12-28
c0628,38.982991,15.170109,34.97406740717709,2019-12-29
c0628,38.982991,15.170109,32.042114646610365,2019-12-30
c0628,38.982991,15.170109,,2019-12-31
c0628,38.982991,15.170109,,2020-01-01
c0628,38.982991,15.170109,,2020-01-02
c0628,38.982991,15.170109,,2020-01-03
c0628,38.982991,15.170109,27.674882916010915,2020-01-04
c0628,38.982991,15.170109,35.72335390857626,2020-01-05
c0628,38.982991,15.170109,32.98688739263184,2020-01-06
c0628,38.982991,15.170109,27.855622790423045,2020-01-07
c0628,38.982991,15.170109,,2020-01-08
c0628,38.982991,15.170109,35.007787518422184,2020-01-09
c0628,38.982991,15.170109,31.774892380201248,2020-01-10
c0628,38.982991,15.170109,,2020-01-11
c0628,38.982991,15.170109,31.82824952163268,2020-01-12
c0628,38.982991,15.170109,29.48259748518467,2020-01-13
c0628,38.982991,15.170109,35.75142483678535,2020-01-14
c0628,38.982991,15.170109,35.51745743382564,2020-01-15
c0628,38.982991,15.170109,35.80511094914932,2020-01-16
c0628,38.982991,15.170109,33.55869789464485,2020-01-17
c0628,38.982991,15.170109,36.17992487685862,2020-01-18
c0628,38.982991,15.170109,35.89344205429286,2020-01-19
c0628,38.982991,15.170109,,2020-01-20
c0628,38.982991,15.170109,35.389649556806425,2020-01-21
c0628,38.982991,15.170109,,2020-01-22
c0628,38.982991,15.170109,32.01830672611183,2020-01-23
c0628,38.982991,15.170109,33.67122262716293,2020-01-24
c0628,38.982991,15.170109,,2020-01-25
c0628,38.982991,15.170109,31.72880289523409,2020-01-26
c0628,38.982991,15.170109,36.08294531304826,2020-01-27
c0628,38.982991,15.170109,33.91570223607363,2020-01-28
c0628,38.982991,15.170109,36.54664202378921,2020-01-29
c0628,38.982991,15.170109,,2020-01-30
c0628,38.982991,15.170109,31.591571711923464,2020-01-31
c0628,38.982991,15.170109,31.56460497723598,2020-02-01
c0628,38.982991,15.170109,37.69380911753432,2020-02-02
c0628,38.982991,15.170109,31.214415326458692,2020-02-03
c0628,38.982991,15.170109,,2020-02-04
c0628,38.982991,15.170109,32.843323667813195,2020-02-05
c0628,38.982991,15.170109,,2020-02-06
c0628,38.982991,15.170109,,2020-02-07
c0628,38.982991,15.170109,,2020-02-08
c0628,38.982991,15.170109,,2020-02-09
c0628,38.982991,15.170109,,2020-02-10
c0628,38.982991,15.170109,27.9246117208398,2020-02-11
c0628,38.982991,15.170109,32.88543730319484,2020-02-12
c0628,38.982991,15.170109,,2020-02-13
c0628,38.982991,15.170109,34.487130960271074,2020-02-14
c0628,38.982991,15.170109,,2020-02-15
c0628,38.982991,15.170109,36.457712488279896,2020-02-16
c0628,38.982991,15.170109,34.191626479921844,2020-02-17
c0628,38.982991,15.170109,32.92159851574696,2020-02-18
c0628,38.982991,15.170109,33.84171801420936,2020-02-19
c0628,38.982991,15.170109,,2020-02-20
c0628,38.982991,15.170109,39.421990513801575,2020-02-21
c0628,38.982991,15.170109,,2020-02-22
c0628,38.982991,15.170109,34.32936545014573,2020-02-23
c0628,38.982991,15.170109,32.387893996938715,2020-02-24
c0628,38.982991,15.170109,,2020-02-25
c0628,38.982991,15.170109,42.420510202646255,2020-02-26
c0628,38.982991,15.170109,,2020-02-27
c0628,38.982991,15.170109,34.53905632098516,2020-02-28
c0628,38.982991,15.170109,,2020-02-29
c0628,38.982991,15.170109,,2020-03-01
c0628,38.982991,15.170109,37.72962465882301,2020-03-02
c0628,38.982991,15.170109,,2020-03-03
c0628,38.982991,15.170109,32.94580604209242,2020-03-04
c0628,38.982991,15.170109,39.38958048820496,2020-03-05
c0628,38.982991,15.170109,35.79561629572628,2020-03-06
c0628,38.982991,15.170109,32.5442826733021,2020-03-07
c0628,38.982991,15.170109,36.02101830315614,2020-03-08
c0628,38.982991,15.170109,44.10203193986619,2020-03-09
c0628,38.982991,15.170109,,2020-03-10
c0628,38.982991,15.170109,35.85990669671884,2020-03-11
c0628,38.982991,15.170109,35.47106683254242,2020-03-12
c0628,38.982991,15.170109,,2020-03-13
c0628,38.982991,15.170109,,2020-03-14
c0628,38.982991,15.170109,37.29215246880291,2020-03-15
c0628,38.982991,15.170109,,2020-03-16
c0628,38.982991,15.170109,,2020-03-17
c0628,38.982991,15.170109,,2020-03-18
c0628,38.982991,15.170109,,2020-03-19
c0628,38.982991,15.170109,,2020-03-20
c0628,38.982991,15.170109,,2020-03-21
c0628,38.982991,15.170109,32.54289552569389,2020-03-22
c0628,38.982991,15.170109,37.61391542398106,2020-03-23
c0628,38.982991,15.170109,36.71623021758743,2020-03-24
c0628,38.982991,15.170109,,2020-03-25
c0628,38.982991,15.170109,33.910198442963534,2020-03-26
c0628,38.982991,15.170109,34.493239357008655,2020-03-27
c0628,38.982991,15.170109,39.754265927851485,2020-03-28
c0628,38.982991,15.170109,,2020-03-29
c0628,38.982991,15.170109,,2020-03-30
c0628,38.982991,15.170109,39.75033423712848,2020-03-31
c0628,38.982991,15.170109,34.38403146470896,2020-04-01
c0628,38.982991,15.170109,32.10045917996241,2020-04-02
c0628,38.982991,15.170109,33.80583607908662,2020-04-03
c0628,38.982991,15.170109,,2020-04-04
c0628,38.982991,15.170109,39.362193221583965,2020-04-05
c0628,38.982991,15.170109,33.27521119539828,2020-04-06
c0628,38.982991,15.170109,39.70782826636581,2020-04-07
c0628,38.982991,15.170109,,2020-04-08
c0628,38.982991,15.170109,,2020-04-09
c0628,38.982991,15.170109,,2020-04-10
c0628,38.982991,15.170109,,2020-04-11
c0628,38.982991,15.170109,,2020-04-12
c0628,38.982991,15.170109,,2020-04-13
c0628,38.982991,15.170109,,2020-04-14
c0628,38.982991,15.170109,,2020-04-15
c0628,38.982991,15.170109,,2020-04-16
c0628,38.982991,15.170109,,2020-04-17
c0628,38.982991,15.170109,42.13095421417941,2020-04-18
c0628,38.982991,15.170109,,2020-04-19
c0628,38.982991,15.170109,,2020-04-20
c0628,38.982991,15.170109,36.211640369628846,2020-04-21
c0628,38.982991,15.170109,31.12125977085178,2020-04-22
c0628,38.982991,15.170109,36.46102797813227,2020-04-23
c0628,38.982991,15.170109,,2020-04-24
c0628,38.982991,15.170109,,2020-04-25
c0628,38.982991,15.170109,35.913209275343604,2020-04-26
c0628,38.982991,15.170109,,2020-04-27
c0628,38.982991,15.170109,38.2649404582998,2020-04-28
c0628,38.982991,15.170109,35.99549593641405,2020-04-29
c0628,38.982991,15.170109,39.7645710642226,2020-04-30
c0628,38.982991,15.170109,36.74865985937885,2020-05-01
c0628,38.982991,15.170109,,2020-05-02
c0628,38.982991,15.170109,36.79792368662332,2020-05-03
c0628,38.982991,15.170109,38.40212634906548,2020-05-04
c0628,38.982991,15.170109,,2020-05-05
c0628,38.982991,15.170109,,2020-05-06
c0628,38.982991,15.170109,,2020-05-07
c0628,38.982991,15.170109,,2020-05-08
c0628,38.982991,15.170109,36.439615720286056,2020-05-09
c0628,38.982991,15.170109,35.67932905804253,2020-05-10
c0628,38.982991,15.170109,34.09916955999348,2020-05-11
c0628,38.982991,15.170109,,2020-05-12
c0628,38.982991,15.170109,34.04459008978553,2020-05-13
c0628,38.982991,15.170109,,2020-05-14
c0628,38.982991,15.170109,35.10910318867823,2020-05-15
c0628,38.982991,15.170109,,2020-05-16
c0628,38.982991,15.170109,,2020-05-17
c0628,38.982991,15.170109,,2020-05-18
c0628,38.982991,15.170109,33.00576679722631,2020-05-19
c0628,38.982991,15.170109,31.314751801780815,2020-05-20
c0628,38.982991,15.170109,33.8736297238084,2020-05-21
c0628,38.982991,15.170109,,2020-05-22
c0628,38.982991,15.170109,34.469699800828536,2020-05-23
c0628,38.982991,15.170109,,2020-05-24
c0628,38.982991,15.170109,34.188901290687376,2020-05-25
c0628,38.982991,15.170109,,2020-05-26
c0628,38.982991,15.170109,30.656943129451733,2020-05-27
c0628,38.982991,15.170109,,2020-05-28
c0628,38.982991,15.170109,28.350740654491545,2020-05-29
c0628,38.982991,15.170109,31.35054868683218,2020-05-30
c0628,38.982991,15.170109,33.14451616264338,2020-05-31
c0628,38.982991,15.170109,24.83221869954622,2020-06-01
c0628,38.982991,15.170109,,2020-06-02
c0628,38.982991,15.170109,,2020-06-03
c0628,38.982991,15.170109,,2020-06-04
c0628,38.982991,15.170109,,2020-06-05
c0628,38.982991,15.170109,30.981081144196192,2020-06-06
c0628,38.982991,15.170109,,2020-06-07
c0628,38.982991,15.170109,32.29421355817863,2020-06-08
c0628,38.982991,15.170109,33.04260330155443,2020-06-09
c0628,38.982991,15.170109,30.843587779708063,2020-06-10
c0628,38.982991,15.170109,,2020-06-11
c0628,38.982991,15.170109,,2020-06-13
c0628,38.982991,15.170109,,2020-06-14
c0628,38.982991,15.170109,29.238267447917742,2020-06-15
c0628,38.982991,15.170109,29.470030429214017,2020-06-16
c0628,38.982991,15.170109,29.92834108975247,2020-06-17
c0628,38.982991,15.170109,,2020-06-18
c0628,38.982991,15.170109,,2020-06-19
c0628,38.982991,15.170109,29.973927756523125,2020-06-20
c0628,38.982991,15.170109,30.262708817789644,2020-06-21
c0628,38.982991,15.170109,30.219564040033976,2020-06-22
c0628,38.982991,15.170109,,2020-06-23
c0628,38.982991,15.170109,,2020-06-24
c0628,38.982991,15.170109,,2020-06-25
c0628,38.982991,15.170109,29.516952598192105,2020-06-26
c0628,38.982991,15.170109,,2020-06-27
c0628,38.982991,15.170109,,2020-06-28
c0628,38.982991,15.170109,,2020-06-29
