cell_id,lat_center,lon_center,mean,date
c0498,38.307315,12.172527,30.363153166619583,2019-02-06
c0498,38.307315,12.172527,36.80650894843089,2019-02-07
c0498,38.307315,12.172527,36.07665567825194,2019-02-08
c0498,38.307315,12.172527,37.53989565669443,2019-02-09
c0498,38.307315,12.172527,,2019-02-10
c0498,38.307315,12.172527,35.858507108185705,2019-02-11
c0498,38.307315,12.172527,36.28510666542952,2019-02-12
c0498,38.307315,12.172527,39.816372096538544,2019-02-13
c0498,38.307315,12.172527,,2019-02-14
c0498,38.307315,12.172527,36.79250295439554,2019-02-15
c0498,38.307315,12.172527,,2019-02-16
c0498,38.307315,12.172527,34.63955887005545,2019-02-17
c0498,38.307315,12.172527,34.49076764464292,2019-02-18
c0498,38.307315,12.172527,33.59919663203955,2019-02-19
c0498,38.307315,12.172527,35.7758809469083,2019-02-20
c0498,38.307315,12.172527,35.083310950627606,2019-02-21
c0498,38.307315,12.172527,34.840185053106616,2019-02-22
c0498,38.307315,12.172527,36.51205213964807,2019-02-23
c0498,38.307315,12.172527,41.34730219519158,2019-02-24
c0498,38.307315,12.172527,37.666404046223114,2019-02-25
c0498,38.307315,12.172527,38.65977695272565,2019-02-26
c0498,38.307315,12.172527,,2019-02-27
c0498,38.307315,12.172527,,2019-02-28
c0498,38.307315,12.172527,35.96659136819709,2019-03-01
c0498,38.307315,12.172527,37.92654621278501,2019-03-02
c0498,38.307315,12.172527,33.76251086592674,2019-03-03
c0498,38.307315,12.172527,38.28590815422426,2019-03-04
c0498,38.307315,12.172527,37.20175009897592,2019-03-05
c0498,38.307315,12.172527,,2019-03-06
c0498,38.307315,12.172527,33.56074744128114,2019-03-07
c0498,38.307315,12.172527,,2019-03-08
c0498,38.307315,12.172527,,2019-03-09
c0498,38.307315,12.172527,,2019-03-10
c0498,38.307315,12.172527,,2019-03-11
c0498,38.307315,12.172527,,2019-03-12
c0498,38.307315,12.172527,35.87540855525376,2019-03-13
c0498,38.307315,12.172527,36.16558387875557,2019-03-14
c0498,38.307315,12.172527,,2019-03-15
c0498,38.307315,12.172527,35.005363115570155,2019-03-16
c0498,38.307315,12.172527,37.897360757600765,2019-03-17
c0498,38.307315,12.172527,36.20836932266342,2019-03-18
c0498,38.307315,12.172527,38.048870861530304,2019-03-19
c0498,38.307315,12.172527,32.93803334236145,2019-03-20
c0498,38.307315,12.172527,35.314431909021025,2019-03-21
c0498,38.307315,12.172527,34.365483510656716,2019-03-22
c0498,38.307315,12.172527,,2019-03-23
c0498,38.307315,12.172527,,2019-03-24
c0498,38.307315,12.172527,,2019-03-25
c0498,38.307315,12.172527,37.723134794759225,2019-03-26
c0498,38.307315,12.172527,34.40096088055613,2019-03-27
c0498,38.307315,12.172527,35.46396073597512,2019-03-28
c0498,38.307315,12.172527,,2019-03-29
c0498,38.307315,12.172527,,2019-03-30
c0498,38.307315,12.172527,,2019-03-31
c0498,38.307315,12.172527,,2019-04-01
c0498,38.307315,12.172527,,2019-04-02
c0498,38.307315,12.172527,,2019-04-03
c0498,38.307315,12.172527,,2019-04-04
c0498,38.307315,12.172527,,2019-04-05
c0498,38.307315,12.172527,37.35832267629095,2019-04-06
c0498,38.307315,12.172527,33.23388664590881,2019-04-07
c0498,38.307315,12.172527,37.66103669976386,2019-04-08
c0498,38.307315,12.172527,35.546962864997234,2019-04-09
c0498,38.307315,12.172527,36.26450552015337,2019-04-10
c0498,38.307315,12.172527,34.58889058491044,2019-04-11
c0498,38.307315,12.172527,41.51084851105759,2019-04-12
c0498,38.307315,12.172527,39.53865376598583,2019-04-13
c0498,38.307315,12.172527,,2019-04-14
c0498,38.307315,12.172527,38.13308355766807,2019-04-16
c0498,38.307315,12.172527,,2019-04-17
c0498,38.307315,12.172527,42.77956443054259,2019-04-18
c0498,38.307315,12.172527,,2019-04-19
c0498,38.307315,12.172527,,2019-04-20
c0498,38.307315,12.172527,,2019-04-21
c0498,38.307315,12.172527,,2019-04-22
c0498,38.307315,12.172527,,2019-04-23
c0498,38.307315,12.172527,,2019-04-24
c0498,38.307315,12.172527,34.88716204973787,2019-04-25
c0498,38.307315,12.172527,35.54560108992038,2019-04-26
c0498,38.307315,12.172527,,2019-04-27
c0498,38.307315,12.172527,,2019-04-28
c0498,38.307315,12.172527,33.6205131868748,2019-04-29
c0498,38.307315,12.172527,36.085381547742486,2019-04-30
c0498,38.307315,12.172527,34.04256728668741,2019-05-01
c0498,38.307315,12.172527,,2019-05-02
c0498,38.307315,12.172527,34.897159130470236,2019-05-03
c0498,38.307315,12.172527,,2019-05-04
c0498,38.307315,12.172527,35.65813973546028,2019-05-05
c0498,38.307315,12.172527,35.033744825679335,2019-05-06
c0498,38.307315,12.172527,39.06840528916965,2019-05-07
c0498,38.307315,12.172527,,2019-05-08
c0498,38.307315,12.172527,34.31130155602381,2019-05-09
c0498,38.307315,12.172527,,2019-05-10
c0498,38.307315,12.172527,,2019-05-11
c0498,38.307315,12.172527,32.321958983148,2019-05-12
c0498,38.307315,12.172527,31.20616419636637,2019-05-13
c0498,38.307315,12.172527,,2019-05-14
c0498,38.307315,12.172527,30.68168133780995,2019-05-15
c0498,38.307315,12.172527,36.2258394158583,2019-05-16
c0498,38.307315,12.172527,33.88681625089669,2019-05-17
c0498,38.307315,12.172527,34.4526959103412,2019-05-18
c0498,38.307315,12.172527,,2019-05-19
c0498,38.307315,12.172527,35.18449455069261,2019-05-20
c0498,38.307315,12.172527,,2019-05-21
c0498,38.307315,12.172527,30.720386215484258,2019-05-22
c0498,38.307315,12.172527,33.03203867543219,2019-05-23
c0498,38.307315,12.172527,,2019-05-24
c0498,38.307315,12.172527,34.343335483995844,2019-05-25
c0498,38.307315,12.172527,,2019-05-26
c0498,38.307315,12.172527,29.32794356898474,2019-05-27
c0498,38.307315,12.172527,31.78100210909252,2019-05-28
c0498,38.307315,12.172527,,2019-05-29
c0498,38.307315,12.172527,,2019-05-30
c0498,38.307315,12.172527,37.213779985904694,2019-05-31
c0498,38.307315,12.172527,,2019-06-01
c0498,38.307315,12.172527,31.78248805948471,2019-06-02
c0498,38.307315,12.172527,,2019-06-03
c0498,38.307315,12.172527,,2019-06-04
c0498,38.307315,12.172527,,2019-06-05
c0498,38.307315,12.172527,,2019-06-06
c0498,38.307315,12.172527,33.04614494003475,2019-06-07
c0498,38.307315,12.172527,,2019-06-08
c0498,38.307315,12.172527,,2019-06-09
c0498,38.307315,12.172527,,2019-06-10
c0498,38.307315,12.172527,,2019-06-11
c0498,38.307315,12.172527,32.61227248783864,2019-06-12
c0498,38.307315,12.172527,32.295430186532144,2019-06-13
c0498,38.307315,12.172527,,2019-06-14
c0498,38.307315,12.172527,31.208900778229477,2019-06-15
c0498,38.307315,12.172527,,2019-06-16
c0498,38.307315,12.172527,,2019-06-17
c0498,38.307315,12.172527,31.6687098087146,2019-06-18
c0498,38.307315,12.172527,,2019-06-19
c0498,38.307315,12.172527,,2019-06-20
c0498,38.307315,12.172527,,2019-06-21
c0498,38.307315,12.172527,,2019-06-22
c0498,38.307315,12.172527,30.81533116591554,2019-06-23
c0498,38.307315,12.172527,28.336635864006332,2019-06-24
c0498,38.307315,12.172527,,2019-06-25
c0498,38.307315,12.172527,,2019-06-26
c0498,38.307315,12.172527,,2019-06-27
c0498,38.307315,12.172527,30.610772899592227,2019-06-28
c0498,38.307315,12.172527,31.940094745467835,2019-06-29
c0498,38.307315,12.172527,,2019-06-30
c0498,38.307315,12.172527,,2019-07-01
c0498,38.307315,12.172527,,2019-07-02
c0498,38.307315,12.172527,,2019-07-03
c0498,38.307315,12.172527,30.04742020172524,2019-07-04
c0498,38.307315,12.172527,,2019-07-05
c0498,38.307315,12.172527,,2019-07-06
c0498,38.307315,12.172527,,2019-07-07
c0498,38.307315,12.172527,,2019-07-08
c0498,38.307315,12.172527,27.20031201713084,2019-07-09
c0498,38.307315,12.172527,27.40252442393229,2019-07-10
c0498,38.307315,12.172527,28.23774705570917,2019-07-11
c0498,38.307315,12.172527,,2019-07-12
c0498,38.307315,12.172527,,2019-07-13
c0498,38.307315,12.172527,29.53910678391676,2019-07-14
c0498,38.307315,12.172527,33.05800259113312,2019-07-16
c0498,38.307315,12.172527,,2019-07-17
c0498,38.307315,12.172527,,2019-07-18
c0498,38.307315,12.172527,,2019-07-19
c0498,38.307315,12.172527,28.718553923169303,2019-07-20
c0498,38.307315,12.172527,,2019-07-21
c0498,38.307315,12.172527,,2019-07-22
c0498,38.307315,12.172527,,2019-07-23
c0498,38.307315,12.172527,,2019-07-24
c0498,38.307315,12.172527,29.712611033008752,2019-07-25
c0498,38.307315,12.172527,,2019-07-26
c0498,38.307315,12.172527,27.12256318101516,2019-07-27
c0498,38.307315,12.172527,,2019-07-28
c0498,38.307315,12.172527,,2019-07-29
c0498,38.307315,12.172527,28.870655827954188,2019-07-30
c0498,38.307315,12.172527,26.73038162438361,2019-07-31
c0498,38.307315,12.172527,,2019-08-01
c0498,38.307315,12.172527,26.56134766862728,2019-08-02
c0498,38.307315,12.172527,,2019-08-03
c0498,38.307315,12.172527,,2019-08-04
c0498,38.307315,12.172527,31.497285442837352,2019-08-05
c0498,38.307315,12.172527,,2019-08-06
c0498,38.307315,12.172527,,2019-08-07
c0498,38.307315,12.172527,,2019-08-08
c0498,38.307315,12.172527,32.33766035883698,2019-08-09
c0498,38.307315,12.172527,25.303076589522224,2019-08-10
c0498,38.307315,12.172527,,2019-08-11
c0498,38.307315,12.172527,,2019-08-12
c0498,38.307315,12.172527,,2019-08-13
c0498,38.307315,12.172527,,2019-08-14
c0498,38.307315,12.172527,33.42036623471961,2019-08-15
c0498,38.307315,12.172527,,2019-08-16
c0498,38.307315,12.172527,,2019-08-17
c0498,38.307315,12.172527,,2019-08-18
c0498,38.307315,12.172527,,2019-08-19
c0498,38.307315,12.172527,,2019-08-20
c0498,38.307315,12.172527,29.08991277217865,2019-08-21
c0498,38.307315,12.172527,,2019-08-22
c0498,38.307315,12.172527,32.47689978515237,2019-08-23
c0498,38.307315,12.172527,33.758340426407834,2019-08-24
c0498,38.307315,12.172527,,2019-08-25
c0498,38.307315,12.172527,,2019-08-26
c0498,38.307315,12.172527,28.4299323199384,2019-08-27
c0498,38.307315,12.172527,28.901271635623974,2019-08-28
c0498,38.307315,12.172527,35.650298651740485,2019-08-29
c0498,38.307315,12.172527,,2019-08-30
c0498,38.307315,12.172527,32.20193460583687,2019-08-31
c0498,38.307315,12.172527,,2019-09-01
c0498,38.307315,12.172527,,2019-09-02
c0498,38.307315,12.172527,28.43647787785078,2019-09-03
c0498,38.307315,12.172527,,2019-09-04
c0498,38.307315,12.172527,33.00296219946938,2019-09-05
c0498,38.307315,12.172527,31.030926467553986,2019-09-06
c0498,38.307315,12.172527,33.4603381057011,2019-09-07
c0498,38.307315,12.172527,28.626617240848223,2019-09-08
c0498,38.307315,12.172527,,2019-09-09
c0498,38.307315,12.172527,30.504950628373795,2019-09-10
c0498,38.307315,12.172527,27.68947066150234,2019-09-11
c0498,38.307315,12.172527,,2019-09-12
c0498,38.307315,12.172527,,2019-09-13
c0498,38.307315,12.172527,,2019-09-14
c0498,38.307315,12.172527,,2019-09-15
c0498,38.307315,12.172527,29.11113600945625,2019-09-16
c0498,38.307315,12.172527,30.51586262881756,2019-09-17
c0498,38.307315,12.172527,,2019-09-18
c0498,38.307315,12.172527,27.262795716524124,2019-09-19
c0498,38.307315,12.172527,30.37067898064572,2019-09-20
c0498,38.307315,12.172527,25.794682939300884,2019-09-21
c0498,38.307315,12.172527,,2019-09-22
c0498,38.307315,12.172527,26.38888705373235,2019-09-23
c0498,38.307315,12.172527,,2019-09-24
c0498,38.307315,12.172527,30.219282878467304,2019-09-25
c0498,38.307315,12.172527,30.524710598730028,2019-09-26
c0498,38.307315,12.172527,29.500968754291534,2019-09-27
c0498,38.307315,12.172527,26.461591944098473,2019-09-28
c0498,38.307315,12.172527,28.29894887849219,2019-09-29
c0498,38.307315,12.172527,27.617087020108396,2019-09-30
c0498,38.307315,12.172527,26.50095708668232,2019-10-01
c0498,38.307315,12.172527,29.90354931123953,2019-10-02
c0498,38.307315,12.172527,28.16540201330841,2019-10-03
c0498,38.307315,12.172527,32.76800179074084,2019-10-04
c0498,38.307315,12.172527,27.734765443905967,2019-10-05
c0498,38.307315,12.172527,27.89150300489318,2019-10-06
c0498,38.307315,12.172527,24.883856279197207,2019-10-07
c0498,38.307315,12.172527,,2019-10-08
c0498,38.307315,12.172527,,2019-10-09
c0498,38.307315,12.172527,33.11584144632556,2019-10-10
c0498,38.307315,12.172527,34.61559304508022,2019-10-11
c0498,38.307315,12.172527,31.79371529112051,2019-10-12
c0498,38.307315,12.172527,28.390000729115197,2019-10-13
c0498,38.307315,12.172527,,2019-10-14
c0498,38.307315,12.172527,30.19551219948139,2019-10-15
c0498,38.307315,12.172527,31.704315573715338,2019-10-16
c0498,38.307315,12.172527,,2019-10-17
c0498,38.307315,12.172527,,2019-10-18
c0498,38.307315,12.172527,27.15172652809305,2019-10-19
c0498,38.307315,12.172527,,2019-10-20
c0498,38.307315,12.172527,,2019-10-21
c0498,38.307315,12.172527,31.072341580856857,2019-10-22
c0498,38.307315,12.172527,,2019-10-23
c0498,38.307315,12.172527,,2019-10-24
c0498,38.307315,12.172527,30.76086433477846,2019-10-25
c0498,38.307315,12.172527,,2019-10-26
c0498,38.307315,12.172527,,2019-10-27
c0498,38.307315,12.172527,30.972926616853552,2019-10-28
c0498,38.307315,12.172527,28.22987076035679,2019-10-29
c0498,38.307315,12.172527,23.478517308831215,2019-10-30
c0498,38.307315,12.172527,29.14679859080106,2019-10-31
c0498,38.307315,12.172527,32.832569313130854,2019-11-01
c0498,38.307315,12.172527,29.72701256115909,2019-11-02
c0498,38.307315,12.172527,,2019-11-03
c0498,38.307315,12.172527,,2019-11-04
c0498,38.307315,12.172527,,2019-11-05
c0498,38.307315,12.172527,,2019-11-06
c0498,38.307315,12.172527,31.27594137049507,2019-11-07
c0498,38.307315,12.172527,30.840143784815055,2019-11-08
c0498,38.307315,12.172527,24.850407547485887,2019-11-09
c0498,38.307315,12.172527,32.879069447517395,2019-11-10
c0498,38.307315,12.172527,,2019-11-11
c0498,38.307315,12.172527,29.721839413720247,2019-11-13
c0498,38.307315,12.172527,30.67224678377394,2019-11-14
c0498,38.307315,12.172527,25.26055611932903,2019-11-15
c0498,38.307315,12.172527,27.301417717727983,2019-11-16
c0498,38.307315,12.172527,30.029405033656815,2019-11-17
c0498,38.307315,12.172527,29.356325595526226,2019-11-18
c0498,38.307315,12.172527,,2019-11-19
c0498,38.307315,12.172527,,2019-11-20
c0498,38.307315,12.172527,28.890010318174184,2019-11-21
c0498,38.307315,12.172527,,2019-11-22
c0498,38.307315,12.172527,28.912882698217715,2019-11-25
c0498,38.307315,12.172527,,2019-11-26
c0498,38.307315,12.172527,31.013562650046417,2019-11-27
c0498,38.307315,12.172527,29.052618372976823,2019-11-28
c0498,38.307315,12.172527,27.40959650468172,2019-11-29
c0498,38.307315,12.172527,30.055303952298125,2019-11-30
c0498,38.307315,12.172527,,2019-12-01
c0498,38.307315,12.172527,29.07206600977483,2019-12-02
c0498,38.307315,12.172527,,2019-12-03
c0498,38.307315,12.172527,,2019-12-04
c0498,38.307315,12.172527,28.926718707575063,2019-12-05
c0498,38.307315,12.172527,,2019-12-06
c0498,38.307315,12.172527,,2019-12-07
c0498,38.307315,12.172527,,2019-12-08
c0498,38.307315,12.172527,29.29668326375076,2019-12-09
c0498,38.307315,12.172527,30.53578924817448,2019-12-10
c0498,38.307315,12.172527,31.443130783612272,2019-12-11
c0498,38.307315,12.172527,30.19991782102528,2019-12-12
c0498,38.307315,12.172527,29.230553240115036,2019-12-13
c0498,38.307315,12.172527,,2019-12-14
c0498,38.307315,12.172527,,2019-12-15
c0498,38.307315,12.172527,,2019-12-16
c0498,38.307315,12.172527,,2019-12-17
c0498,38.307315,12.172527,27.667194604873657,2019-12-18
c0498,38.307315,12.172527,32.10979327559471,2019-12-19
c0498,38.307315,12.172527,,2019-12-20
c0498,38.307315,12.172527,27.143199516964764,2019-12-21
c0498,38.307315,12.172527,,2019-12-22
c0498,38.307315,12.172527,31.8439703156328,2019-12-23
c0498,38.307315,12.172527,31.382829534736775,2019-12-24
c0498,38.307315,12.172527,,2019-12-25
c0498,38.307315,12.172527,32.964754695771255,2019-12-26
c0498,38.307315,12.172527,29.405546730316868,2019-12-27
c0498,38.307315,12.172527,33.49311559779049,2019-12-28
c0498,38.307315,12.172527,34.56282121160869,2019-12-29
c0498,38.307315,12.172527,33.67338251762047,2019-12-30
c0498,38.307315,12.172527,45.644042515182576,2019-12-31
c0498,38.307315,12.172527,33.407489086320176,2020-01-01
c0498,38.307315,12.172527,33.37977385672674,2020-01-02
c0498,38.307315,12.172527,31.201194752432805,2020-01-03
c0498,38.307315,12.172527,,2020-01-04
c0498,38.307315,12.172527,32.3384812255677,2020-01-05
c0498,38.307315,12.172527,35.89140106112145,2020-01-06
c0498,38.307315,12.172527,33.77938046429324,2020-01-07
c0498,38.307315,12.172527,,2020-01-08
c0498,38.307315,12.172527,33.19659667565707,2020-01-09
c0498,38.307315,12.172527,,2020-01-10
c0498,38.307315,12.172527,32.21357362478485,2020-01-11
c0498,38.307315,12.172527,26.953554911791453,2020-01-12
c0498,38.307315,12.172527,35.1099422880533,2020-01-13
c0498,38.307315,12.172527,40.19854962825775,2020-01-14
c0498,38.307315,12.172527,,2020-01-15
c0498,38.307315,12.172527,,2020-01-16
c0498,38.307315,12.172527,32.70135071366761,2020-01-17
c0498,38.307315,12.172527,,2020-01-18
c0498,38.307315,12.172527,,2020-01-19
c0498,38.307315,12.172527,33.198392516603484,2020-01-20
c0498,38.307315,12.172527,33.23593137232578,2020-01-21
c0498,38.307315,12.172527,35.94264015555382,2020-01-22
c0498,38.307315,12.172527,29.307732534744165,2020-01-23
c0498,38.307315,12.172527,32.70735219120979,2020-01-24
c0498,38.307315,12.172527,33.0458788546956,2020-01-25
c0498,38.307315,12.172527,32.098103787056026,2020-01-26
c0498,38.307315,12.172527,34.33827356711395,2020-01-27
c0498,38.307315,12.172527,,2020-01-28
c0498,38.307315,12.172527,35.16485570907999,2020-01-29
c0498,38.307315,12.172527,34.10651537510726,2020-01-30
c0498,38.307315,12.172527,30.065450722452315,2020-01-31
c0498,38.307315,12.172527,29.358137954433015,2020-02-01
c0498,38.307315,12.172527,37.68944387304728,2020-02-02
c0498,38.307315,12.172527,,2020-02-03
c0498,38.307315,12.172527,,2020-02-04
c0498,38.307315,12.172527,,2020-02-05
c0498,38.307315,12.172527,35.54291204189926,2020-02-06
c0498,38.307315,12.172527,35.805348808857865,2020-02-07
c0498,38.307315,12.172527,,2020-02-08
c0498,38.307315,12.172527,37.568431347608566,2020-02-09
c0498,38.307315,12.172527,,2020-02-10
c0498,38.307315,12.172527,,2020-02-11
c0498,38.307315,12.172527,,2020-02-12
c0498,38.307315,12.172527,34.408737419566314,2020-02-13
c0498,38.307315,12.172527,35.01017764210701,2020-02-14
c0498,38.307315,12.172527,,2020-02-15
c0498,38.307315,12.172527,,2020-02-16
c0498,38.307315,12.172527,,2020-02-17
c0498,38.307315,12.172527,31.078641466150263,2020-02-18
c0498,38.307315,12.172527,33.65201785869346,2020-02-19
c0498,38.307315,12.172527,34.295498760271194,2020-02-20
c0498,38.307315,12.172527,33.794654388680655,2020-02-21
c0498,38.307315,12.172527,,2020-02-22
c0498,38.307315,12.172527,,2020-02-23
c0498,38.307315,12.172527,,2020-02-24
c0498,38.307315,12.172527,32.109774243457835,2020-02-25
c0498,38.307315,12.172527,,2020-02-26
c0498,38.307315,12.172527,36.872994533635776,2020-02-27
c0498,38.307315,12.172527,,2020-02-28
c0498,38.307315,12.172527,29.592798290077496,2020-02-29
c0498,38.307315,12.172527,,2020-03-01
c0498,38.307315,12.172527,,2020-03-02
c0498,38.307315,12.172527,31.93530970448807,2020-03-03
c0498,38.307315,12.172527,33.359672397940194,2020-03-04
c0498,38.307315,12.172527,33.55325013399124,2020-03-05
c0498,38.307315,12.172527,,2020-03-06
c0498,38.307315,12.172527,31.278950482063856,2020-03-07
c0498,38.307315,12.172527,34.868055606780935,2020-03-08
c0498,38.307315,12.172527,,2020-03-09
c0498,38.307315,12.172527,38.95995346792213,2020-03-10
c0498,38.307315,12.172527,,2020-03-11
c0498,38.307315,12.172527,,2020-03-12
c0498,38.307315,12.172527,,2020-03-13
c0498,38.307315,12.172527,29.52585666439755,2020-03-14
c0498,38.307315,12.172527,39.4108592367388,2020-03-15
c0498,38.307315,12.172527,39.04851667405786,2020-03-16
c0498,38.307315,12.172527,,2020-03-17
c0498,38.307315,12.172527,,2020-03-18
c0498,38.307315,12.172527,33.817715320772976,2020-03-19
c0498,38.307315,12.172527,31.821932111804273,2020-03-20
c0498,38.307315,12.172527,35.88211580966444,2020-03-21
c0498,38.307315,12.172527,33.47789422038288,2020-03-22
c0498,38.307315,12.172527,36.57355971516884,2020-03-23
c0498,38.307315,12.172527,38.23129844473399,2020-03-24
c0498,38.307315,12.172527,,2020-03-25
c0498,38.307315,12.172527,34.12455914008219,2020-03-26
c0498,38.307315,12.172527,31.749349641835053,2020-03-27
c0498,38.307315,12.172527,39.0913962408659,2020-03-28
c0498,38.307315,12.172527,39.79405104692109,2020-03-29
c0498,38.307315,12.172527,34.05442833900452,2020-03-30
c0498,38.307315,12.172527,38.11064144407733,2020-03-31
c0498,38.307315,12.172527,34.8801831242408,2020-04-01
c0498,38.307315,12.172527,33.21120222353585,2020-04-02
c0498,38.307315,12.172527,,2020-04-03
c0498,38.307315,12.172527,,2020-04-04
c0498,38.307315,12.172527,,2020-04-05
c0498,38.307315,12.172527,36.36465594172478,2020-04-06
c0498,38.307315,12.172527,,2020-04-07
c0498,38.307315,12.172527,,2020-04-08
c0498,38.307315,12.172527,,2020-04-09
c0498,38.307315,12.172527,,2020-04-10
c0498,38.307315,12.172527,,2020-04-11
c0498,38.307315,12.172527,,2020-04-12
c0498,38.307315,12.172527,,2020-04-13
c0498,38.307315,12.172527,,2020-04-14
c0498,38.307315,12.172527,,2020-04-15
c0498,38.307315,12.172527,40.11986544067421,2020-04-16
c0498,38.307315,12.172527,40.15881789118277,2020-04-17
c0498,38.307315,12.172527,37.425828357584685,2020-04-18
c0498,38.307315,12.172527,,2020-04-19
c0498,38.307315,12.172527,,2020-04-20
c0498,38.307315,12.172527,35.04608394291641,2020-04-21
c0498,38.307315,12.172527,28.305567363447377,2020-04-22
c0498,38.307315,12.172527,36.80230201850424,2020-04-23
c0498,38.307315,12.172527,42.78298283186634,2020-04-24
c0498,38.307315,12.172527,,2020-04-25
c0498,38.307315,12.172527,34.077389821493476,2020-04-26
c0498,38.307315,12.172527,37.43958839293269,2020-04-27
c0498,38.307315,12.172527,37.45115533278072,2020-04-28
c0498,38.307315,12.172527,36.703163122028926,2020-04-29
c0498,38.307315,12.172527,38.31202218655024,2020-04-30
c0498,38.307315,12.172527,,2020-05-01
c0498,38.307315,12.172527,,2020-05-02
c0498,38.307315,12.172527,36.10829791938656,2020-05-03
c0498,38.307315,12.172527,35.87465746431963,2020-05-04
c0498,38.307315,12.172527,,2020-05-05
c0498,38.307315,12.172527,34.38930223256084,2020-05-06
c0498,38.307315,12.172527,,2020-05-07
c0498,38.307315,12.172527,36.57549876480541,2020-05-08
c0498,38.307315,12.172527,40.08122751110664,2020-05-09
c0498,38.307315,12.172527,,2020-05-10
c0498,38.307315,12.172527,,2020-05-11
c0498,38.307315,12.172527,,2020-05-12
c0498,38.307315,12.172527,,2020-05-13
c0498,38.307315,12.172527,36.6215767564854,2020-05-14
c0498,38.307315,12.172527,,2020-05-15
c0498,38.307315,12.172527,,2020-05-16
c0498,38.307315,12.172527,,2020-05-17
c0498,38.307315,12.172527,,2020-05-18
c0498,38.307315,12.172527,32.9374739898238,2020-05-19
c0498,38.307315,12.172527,34.925553861154505,2020-05-20
c0498,38.307315,12.172527,,2020-05-21
c0498,38.307315,12.172527,,2020-05-22
c0498,38.307315,12.172527,,2020-05-23
c0498,38.307315,12.172527,31.66988338605365,2020-05-24
c0498,38.307315,12.172527,31.83968265240274,2020-05-25
c0498,38.307315,12.172527,,2020-05-26
c0498,38.307315,12.172527,,2020-05-27
c0498,38.307315,12.172527,,2020-05-28
c0498,38.307315,12.172527,,2020-05-29
c0498,38.307315,12.172527,33.42574793773716,2020-05-30
c0498,38.307315,12.172527,33.028300367236554,2020-05-31
c0498,38.307315,12.172527,34.73676046058122,2020-06-01
c0498,38.307315,12.172527,,2020-06-02
c0498,38.307315,12.172527,,2020-06-03
c0498,38.307315,12.172527,32.16994373998849,2020-06-04
c0498,38.307315,12.172527,28.18945406611649,2020-06-05
c0498,38.307315,12.172527,,2020-06-06
c0498,38.307315,12.172527,,2020-06-07
c0498,38.307315,12.172527,32.35400192514432,2020-06-08
c0498,38.307315,12.172527,29.39935881507652,2020-06-09
c0498,38.307315,12.172527,29.61372471790049,2020-06-10
c0498,38.307315,12.172527,,2020-06-11
c0498,38.307315,12.172527,,2020-06-13
c0498,38.307315,12.172527,27.990500820088347,2020-06-14
c0498,38.307315,12.172527,29.702846205856808,2020-06-15
c0498,38.307315,12.172527,,2020-06-16
c0498,38.307315,12.172527,29.601271717358767,2020-06-17
c0498,38.307315,12.172527,,2020-06-18
c0498,38.307315,12.172527,,2020-06-19
c0498,38.307315,12.172527,30.647221777011257,2020-06-20
c0498,38.307315,12.172527,,2020-06-21
c0498,38.307315,12.172527,33.814171810239344,2020-06-22
c0498,38.307315,12.172527,,2020-06-23
c0498,38.307315,12.172527,,2020-06-24
c0498,38.307315,12.172527,29.613414219424108,2020-06-25
c0498,38.307315,12.172527,29.82829281035134,2020-06-26
