cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,31.55331741615598,2019-02-11
c1764,45.514523,7.975912,,2019-02-12
c1764,45.514523,7.975912,33.50355635569763,2019-02-13
c1764,45.514523,7.975912,30.82659701355579,2019-02-14
c1764,45.514523,7.975912,35.783313907824805,2019-02-15
c1764,45.514523,7.975912,36.57503908759763,2019-02-16
c1764,45.514523,7.975912,36.34203501979667,2019-02-17
c1764,45.514523,7.975912,33.31377378908975,2019-02-18
c1764,45.514523,7.975912,36.01384461590747,2019-02-19
c1764,45.514523,7.975912,37.495897873527134,2019-02-20
c1764,45.514523,7.975912,34.83904467332145,2019-02-21
c1764,45.514523,7.975912,35.06269329397039,2019-02-22
c1764,45.514523,7.975912,34.19922383629155,2019-02-23
c1764,45.514523,7.975912,32.91250181756398,2019-02-24
c1764,45.514523,7.975912,35.79067512705386,2019-02-25
c1764,45.514523,7.975912,36.45270982693261,2019-02-26
c1764,45.514523,7.975912,33.25555466769967,2019-02-27
c1764,45.514523,7.975912,35.461844889323224,2019-02-28
c1764,45.514523,7.975912,31.51866570574227,2019-03-01
c1764,45.514523,7.975912,24.966601114811187,2019-03-02
c1764,45.514523,7.975912,35.656980453966305,2019-03-03
c1764,45.514523,7.975912,38.55534911530493,2019-03-04
c1764,45.514523,7.975912,35.849247022515414,2019-03-05
c1764,45.514523,7.975912,,2019-03-06
c1764,45.514523,7.975912,33.88294119703813,2019-03-07
c1764,45.514523,7.975912,34.71861237883894,2019-03-08
c1764,45.514523,7.975912,33.56678560435066,2019-03-09
c1764,45.514523,7.975912,33.502709893569595,2019-03-10
c1764,45.514523,7.975912,21.277757361531258,2019-03-11
c1764,45.514523,7.975912,32.48317412820178,2019-03-12
c1764,45.514523,7.975912,34.17010569045613,2019-03-13
c1764,45.514523,7.975912,,2019-03-14
c1764,45.514523,7.975912,31.05192941472301,2019-03-15
c1764,45.514523,7.975912,36.3303286964358,2019-03-16
c1764,45.514523,7.975912,30.12461630490969,2019-03-17
c1764,45.514523,7.975912,36.25075558174748,2019-03-18
c1764,45.514523,7.975912,33.368597624680255,2019-03-19
c1764,45.514523,7.975912,36.177493067432415,2019-03-20
c1764,45.514523,7.975912,36.93480009201369,2019-03-21
c1764,45.514523,7.975912,35.39063473180056,2019-03-22
c1764,45.514523,7.975912,33.41924581386235,2019-03-23
c1764,45.514523,7.975912,33.00474864403895,2019-03-24
c1764,45.514523,7.975912,35.723688217807386,2019-03-25
c1764,45.514523,7.975912,37.9287889961838,2019-03-26
c1764,45.514523,7.975912,37.74637701053403,2019-03-27
c1764,45.514523,7.975912,38.44040036455224,2019-03-28
c1764,45.514523,7.975912,38.105002757411704,2019-03-29
c1764,45.514523,7.975912,36.77431114537739,2019-03-30
c1764,45.514523,7.975912,33.46567216304916,2019-03-31
c1764,45.514523,7.975912,,2019-04-01
c1764,45.514523,7.975912,,2019-04-02
c1764,45.514523,7.975912,,2019-04-03
c1764,45.514523,7.975912,31.154664780523717,2019-04-04
c1764,45.514523,7.975912,32.91819358936054,2019-04-05
c1764,45.514523,7.975912,35.88618646550822,2019-04-06
c1764,45.514523,7.975912,28.368871724033628,2019-04-07
c1764,45.514523,7.975912,33.419473092589605,2019-04-08
c1764,45.514523,7.975912,36.78025288212812,2019-04-09
c1764,45.514523,7.975912,37.06698975509275,2019-04-10
c1764,45.514523,7.975912,,2019-04-11
c1764,45.514523,7.975912,36.73018030540642,2019-04-12
c1764,45.514523,7.975912,32.62029737116547,2019-04-13
c1764,45.514523,7.975912,34.26652711942878,2019-04-14
c1764,45.514523,7.975912,36.50567777982776,2019-04-16
c1764,45.514523,7.975912,40.06499832761042,2019-04-17
c1764,45.514523,7.975912,41.98235592450666,2019-04-18
c1764,45.514523,7.975912,39.64175018548437,2019-04-19
c1764,45.514523,7.975912,37.05814151704018,2019-04-20
c1764,45.514523,7.975912,35.3519120627258,2019-04-21
c1764,45.514523,7.975912,33.869515370670854,2019-04-22
c1764,45.514523,7.975912,31.71858606067715,2019-04-23
c1764,45.514523,7.975912,,2019-04-24
c1764,45.514523,7.975912,21.602923050522804,2019-04-25
c1764,45.514523,7.975912,28.59097380024952,2019-04-26
c1764,45.514523,7.975912,34.55600727788081,2019-04-27
c1764,45.514523,7.975912,31.306427188306937,2019-04-28
c1764,45.514523,7.975912,32.541471184100104,2019-04-29
c1764,45.514523,7.975912,34.869789005526385,2019-04-30
c1764,45.514523,7.975912,34.29428536262982,2019-05-01
c1764,45.514523,7.975912,34.868473934729934,2019-05-02
c1764,45.514523,7.975912,29.24209785261573,2019-05-03
c1764,45.514523,7.975912,33.47316710011068,2019-05-04
c1764,45.514523,7.975912,33.63903196239559,2019-05-05
c1764,45.514523,7.975912,33.60672517640798,2019-05-06
c1764,45.514523,7.975912,33.52458196424439,2019-05-07
c1764,45.514523,7.975912,,2019-05-08
c1764,45.514523,7.975912,32.33493488815604,2019-05-09
c1764,45.514523,7.975912,34.10983683419344,2019-05-10
c1764,45.514523,7.975912,31.40622034451938,2019-05-11
c1764,45.514523,7.975912,32.89434826399231,2019-05-12
c1764,45.514523,7.975912,31.670209891599544,2019-05-13
c1764,45.514523,7.975912,30.932354287866794,2019-05-14
c1764,45.514523,7.975912,31.99471147447709,2019-05-15
c1764,45.514523,7.975912,32.0485232530002,2019-05-16
c1764,45.514523,7.975912,30.533816706475463,2019-05-17
c1764,45.514523,7.975912,28.696687593901174,2019-05-18
c1764,45.514523,7.975912,31.797096681838745,2019-05-19
c1764,45.514523,7.975912,32.01034293846052,2019-05-20
c1764,45.514523,7.975912,35.07770424054226,2019-05-21
c1764,45.514523,7.975912,33.31700248765197,2019-05-22
c1764,45.514523,7.975912,31.890693846894425,2019-05-23
c1764,45.514523,7.975912,32.94038223456429,2019-05-24
c1764,45.514523,7.975912,34.32246343503998,2019-05-25
c1764,45.514523,7.975912,32.199393533332696,2019-05-26
c1764,45.514523,7.975912,,2019-05-27
c1764,45.514523,7.975912,28.405422017274013,2019-05-28
c1764,45.514523,7.975912,27.649533528333695,2019-05-29
c1764,45.514523,7.975912,31.808879553179896,2019-05-30
c1764,45.514523,7.975912,30.98385354396224,2019-05-31
c1764,45.514523,7.975912,31.577336077009264,2019-06-01
c1764,45.514523,7.975912,31.11983309933727,2019-06-02
c1764,45.514523,7.975912,30.616634491931094,2019-06-03
c1764,45.514523,7.975912,34.882059325831534,2019-06-04
c1764,45.514523,7.975912,31.879805514134436,2019-06-05
c1764,45.514523,7.975912,34.72390662492425,2019-06-06
c1764,45.514523,7.975912,31.004101408601286,2019-06-07
c1764,45.514523,7.975912,30.331105307612468,2019-06-08
c1764,45.514523,7.975912,,2019-06-09
c1764,45.514523,7.975912,26.220066472887993,2019-06-10
c1764,45.514523,7.975912,,2019-06-11
c1764,45.514523,7.975912,30.923927782977785,2019-06-12
c1764,45.514523,7.975912,31.681558132319747,2019-06-13
c1764,45.514523,7.975912,28.81942790581205,2019-06-14
c1764,45.514523,7.975912,31.4507962447707,2019-06-15
c1764,45.514523,7.975912,28.771573089190156,2019-06-16
c1764,45.514523,7.975912,31.445814852559103,2019-06-17
c1764,45.514523,7.975912,29.653688374665315,2019-06-18
c1764,45.514523,7.975912,28.29001630714867,2019-06-19
c1764,45.514523,7.975912,29.48515321904657,2019-06-20
c1764,45.514523,7.975912,24.910097748076584,2019-06-21
c1764,45.514523,7.975912,27.53218968423467,2019-06-22
c1764,45.514523,7.975912,28.575865955859257,2019-06-23
c1764,45.514523,7.975912,29.217990958558406,2019-06-24
c1764,45.514523,7.975912,29.850408542563095,2019-06-25
c1764,45.514523,7.975912,28.694381870630767,2019-06-26
c1764,45.514523,7.975912,27.242142938792185,2019-06-27
c1764,45.514523,7.975912,27.21626761010771,2019-06-28
c1764,45.514523,7.975912,28.85712421483403,2019-06-29
c1764,45.514523,7.975912,29.540041095063604,2019-06-30
c1764,45.514523,7.975912,30.827430778102354,2019-07-01
c1764,45.514523,7.975912,28.358773264320035,2019-07-02
c1764,45.514523,7.975912,28.96717540278617,2019-07-03
c1764,45.514523,7.975912,25.932212941355548,2019-07-04
c1764,45.514523,7.975912,26.612460535715748,2019-07-05
c1764,45.514523,7.975912,29.66629663095397,2019-07-06
c1764,45.514523,7.975912,27.382785685192125,2019-07-07
c1764,45.514523,7.975912,27.254652890670503,2019-07-08
c1764,45.514523,7.975912,27.850528887037,2019-07-09
c1764,45.514523,7.975912,25.682823075485864,2019-07-10
c1764,45.514523,7.975912,23.447249136820147,2019-07-11
c1764,45.514523,7.975912,27.192060588402377,2019-07-12
c1764,45.514523,7.975912,28.474228534686848,2019-07-13
c1764,45.514523,7.975912,26.647599789065204,2019-07-14
c1764,45.514523,7.975912,26.949021889786437,2019-07-16
c1764,45.514523,7.975912,30.119792797643942,2019-07-17
c1764,45.514523,7.975912,30.936115153391587,2019-07-18
c1764,45.514523,7.975912,31.6658418898168,2019-07-19
c1764,45.514523,7.975912,30.186449666549304,2019-07-20
c1764,45.514523,7.975912,32.26762606710914,2019-07-21
c1764,45.514523,7.975912,23.92270932517688,2019-07-22
c1764,45.514523,7.975912,31.570289689603445,2019-07-23
c1764,45.514523,7.975912,31.77485853089523,2019-07-24
c1764,45.514523,7.975912,28.713193900298876,2019-07-25
c1764,45.514523,7.975912,25.627453580724204,2019-07-26
c1764,45.514523,7.975912,,2019-07-27
c1764,45.514523,7.975912,26.081138878632764,2019-07-28
c1764,45.514523,7.975912,27.399610567896627,2019-07-29
c1764,45.514523,7.975912,26.0411427460308,2019-07-30
c1764,45.514523,7.975912,31.703941363040343,2019-07-31
c1764,45.514523,7.975912,28.21803442111726,2019-08-01
c1764,45.514523,7.975912,28.762309636838413,2019-08-02
c1764,45.514523,7.975912,30.66891171371405,2019-08-03
c1764,45.514523,7.975912,29.978529566181702,2019-08-04
c1764,45.514523,7.975912,31.31266102695455,2019-08-05
c1764,45.514523,7.975912,27.62923482653461,2019-08-06
c1764,45.514523,7.975912,29.46350189523494,2019-08-07
c1764,45.514523,7.975912,30.573817613926455,2019-08-08
c1764,45.514523,7.975912,26.26741620656803,2019-08-09
c1764,45.514523,7.975912,24.28405584289223,2019-08-10
c1764,45.514523,7.975912,24.67828645328545,2019-08-11
c1764,45.514523,7.975912,27.098167893852597,2019-08-12
c1764,45.514523,7.975912,,2019-08-13
c1764,45.514523,7.975912,31.587154597310754,2019-08-14
c1764,45.514523,7.975912,30.36418473940824,2019-08-15
c1764,45.514523,7.975912,26.291425679103018,2019-08-16
c1764,45.514523,7.975912,20.626888924007353,2019-08-17
c1764,45.514523,7.975912,27.01340531403371,2019-08-18
c1764,45.514523,7.975912,28.784212158214533,2019-08-19
c1764,45.514523,7.975912,26.805406471536756,2019-08-20
c1764,45.514523,7.975912,30.78000220843876,2019-08-21
c1764,45.514523,7.975912,,2019-08-22
c1764,45.514523,7.975912,25.78069194333042,2019-08-23
c1764,45.514523,7.975912,27.235479485097844,2019-08-24
c1764,45.514523,7.975912,31.90073829380471,2019-08-25
c1764,45.514523,7.975912,29.584181851888268,2019-08-26
c1764,45.514523,7.975912,28.40554631819404,2019-08-27
c1764,45.514523,7.975912,28.974192111277507,2019-08-28
c1764,45.514523,7.975912,27.92280073082738,2019-08-29
c1764,45.514523,7.975912,30.01633862492383,2019-08-30
c1764,45.514523,7.975912,29.370986672692705,2019-08-31
c1764,45.514523,7.975912,25.566789916796317,2019-09-01
c1764,45.514523,7.975912,28.242376066116215,2019-09-02
c1764,45.514523,7.975912,27.49911039239617,2019-09-03
c1764,45.514523,7.975912,23.20138604405612,2019-09-04
c1764,45.514523,7.975912,31.01243821115709,2019-09-05
c1764,45.514523,7.975912,,2019-09-06
c1764,45.514523,7.975912,29.583336057903363,2019-09-07
c1764,45.514523,7.975912,30.37253719476285,2019-09-08
c1764,45.514523,7.975912,31.38306909502467,2019-09-09
c1764,45.514523,7.975912,25.775067700541747,2019-09-10
c1764,45.514523,7.975912,29.11827902944843,2019-09-11
c1764,45.514523,7.975912,25.217774469936355,2019-09-12
c1764,45.514523,7.975912,27.13926084836139,2019-09-13
c1764,45.514523,7.975912,27.15280124707417,2019-09-14
c1764,45.514523,7.975912,28.640278827827753,2019-09-15
c1764,45.514523,7.975912,28.101648039721535,2019-09-16
c1764,45.514523,7.975912,26.206302952067777,2019-09-17
c1764,45.514523,7.975912,28.941216973188943,2019-09-18
c1764,45.514523,7.975912,26.46407045796584,2019-09-19
c1764,45.514523,7.975912,27.11214379989084,2019-09-20
c1764,45.514523,7.975912,29.837897796405873,2019-09-21
c1764,45.514523,7.975912,26.916523275748208,2019-09-22
c1764,45.514523,7.975912,28.628707061030006,2019-09-23
c1764,45.514523,7.975912,28.231192615103865,2019-09-24
c1764,45.514523,7.975912,29.69636868085485,2019-09-25
c1764,45.514523,7.975912,30.720662683810566,2019-09-26
c1764,45.514523,7.975912,28.35803664617505,2019-09-27
c1764,45.514523,7.975912,22.953039032579337,2019-09-28
c1764,45.514523,7.975912,28.574196447525583,2019-09-29
c1764,45.514523,7.975912,26.402890146003813,2019-09-30
c1764,45.514523,7.975912,26.870016134615874,2019-10-01
c1764,45.514523,7.975912,26.17807320266907,2019-10-02
c1764,45.514523,7.975912,29.87599123492747,2019-10-03
c1764,45.514523,7.975912,28.275953803193502,2019-10-04
c1764,45.514523,7.975912,32.06893149047444,2019-10-05
c1764,45.514523,7.975912,28.185464274004197,2019-10-06
c1764,45.514523,7.975912,28.6883866478976,2019-10-07
c1764,45.514523,7.975912,25.903878460637703,2019-10-08
c1764,45.514523,7.975912,24.521141064707844,2019-10-09
c1764,45.514523,7.975912,30.15209026880562,2019-10-10
c1764,45.514523,7.975912,29.988763229819764,2019-10-11
c1764,45.514523,7.975912,26.04401297867298,2019-10-12
c1764,45.514523,7.975912,25.089663392101553,2019-10-13
c1764,45.514523,7.975912,26.00672517355227,2019-10-14
c1764,45.514523,7.975912,,2019-10-15
c1764,45.514523,7.975912,27.642723453260817,2019-10-16
c1764,45.514523,7.975912,28.438891100363012,2019-10-17
c1764,45.514523,7.975912,25.484967641077347,2019-10-18
c1764,45.514523,7.975912,25.495512572710364,2019-10-19
c1764,45.514523,7.975912,22.76317961513996,2019-10-20
c1764,45.514523,7.975912,17.948530614376068,2019-10-21
c1764,45.514523,7.975912,,2019-10-22
c1764,45.514523,7.975912,26.2397171330382,2019-10-23
c1764,45.514523,7.975912,21.688427164630607,2019-10-24
c1764,45.514523,7.975912,26.148393506252173,2019-10-25
c1764,45.514523,7.975912,26.796297712575356,2019-10-26
c1764,45.514523,7.975912,28.609849792124997,2019-10-27
c1764,45.514523,7.975912,,2019-10-28
c1764,45.514523,7.975912,27.586891828191465,2019-10-29
c1764,45.514523,7.975912,23.05795807899287,2019-10-30
c1764,45.514523,7.975912,,2019-10-31
c1764,45.514523,7.975912,,2019-11-01
c1764,45.514523,7.975912,27.206575098538448,2019-11-02
c1764,45.514523,7.975912,26.945565557006155,2019-11-03
c1764,45.514523,7.975912,28.24749241418308,2019-11-04
c1764,45.514523,7.975912,27.33744594485161,2019-11-05
c1764,45.514523,7.975912,30.189258494914103,2019-11-06
c1764,45.514523,7.975912,,2019-11-07
c1764,45.514523,7.975912,27.372641343250592,2019-11-08
c1764,45.514523,7.975912,28.641662622961043,2019-11-09
c1764,45.514523,7.975912,27.830612563089964,2019-11-10
c1764,45.514523,7.975912,24.567555929879667,2019-11-11
c1764,45.514523,7.975912,27.9819918680917,2019-11-13
c1764,45.514523,7.975912,,2019-11-14
c1764,45.514523,7.975912,,2019-11-15
c1764,45.514523,7.975912,28.129548589596745,2019-11-16
c1764,45.514523,7.975912,22.90814402031487,2019-11-17
c1764,45.514523,7.975912,22.43813562418,2019-11-18
c1764,45.514523,7.975912,,2019-11-19
c1764,45.514523,7.975912,28.77577890007901,2019-11-20
c1764,45.514523,7.975912,29.816337397786977,2019-11-21
c1764,45.514523,7.975912,26.584655788080703,2019-11-22
c1764,45.514523,7.975912,29.59183701286846,2019-11-25
c1764,45.514523,7.975912,,2019-11-26
c1764,45.514523,7.975912,27.976758176246054,2019-11-27
c1764,45.514523,7.975912,30.511211133529663,2019-11-28
c1764,45.514523,7.975912,29.906528972438064,2019-11-29
c1764,45.514523,7.975912,28.88324439738122,2019-11-30
c1764,45.514523,7.975912,,2019-12-01
c1764,45.514523,7.975912,30.18723166133108,2019-12-02
c1764,45.514523,7.975912,30.81120501204768,2019-12-03
c1764,45.514523,7.975912,31.437737897034857,2019-12-04
c1764,45.514523,7.975912,,2019-12-05
c1764,45.514523,7.975912,31.51926152026783,2019-12-06
c1764,45.514523,7.975912,30.579904475774914,2019-12-07
c1764,45.514523,7.975912,33.92689878426715,2019-12-08
c1764,45.514523,7.975912,29.86826493625162,2019-12-09
c1764,45.514523,7.975912,30.180852880512205,2019-12-10
c1764,45.514523,7.975912,,2019-12-11
c1764,45.514523,7.975912,30.097873175516227,2019-12-12
c1764,45.514523,7.975912,25.47629231247603,2019-12-13
c1764,45.514523,7.975912,29.093350593619444,2019-12-14
c1764,45.514523,7.975912,31.168755314400325,2019-12-15
c1764,45.514523,7.975912,,2019-12-16
c1764,45.514523,7.975912,,2019-12-17
c1764,45.514523,7.975912,21.627175460737476,2019-12-18
c1764,45.514523,7.975912,22.43531732630527,2019-12-19
c1764,45.514523,7.975912,,2019-12-20
c1764,45.514523,7.975912,27.991004274517692,2019-12-21
c1764,45.514523,7.975912,29.26403868219069,2019-12-22
c1764,45.514523,7.975912,28.284831940990724,2019-12-23
c1764,45.514523,7.975912,27.638152023933745,2019-12-24
c1764,45.514523,7.975912,28.889340209158902,2019-12-25
c1764,45.514523,7.975912,26.58090384139275,2019-12-26
c1764,45.514523,7.975912,29.331648540295543,2019-12-27
c1764,45.514523,7.975912,34.84253996496912,2019-12-28
c1764,45.514523,7.975912,33.49937653974559,2019-12-29
c1764,45.514523,7.975912,31.796607300097374,2019-12-30
c1764,45.514523,7.975912,28.045258360853538,2019-12-31
c1764,45.514523,7.975912,32.37732679311763,2020-01-01
c1764,45.514523,7.975912,31.798299898715943,2020-01-02
c1764,45.514523,7.975912,,2020-01-03
c1764,45.514523,7.975912,25.22762306034565,2020-01-04
c1764,45.514523,7.975912,33.55106627707644,2020-01-05
c1764,45.514523,7.975912,34.25451977363665,2020-01-06
c1764,45.514523,7.975912,33.522068226022064,2020-01-07
c1764,45.514523,7.975912,36.61075025750022,2020-01-08
c1764,45.514523,7.975912,32.23439543801087,2020-01-09
c1764,45.514523,7.975912,31.628422783386014,2020-01-10
c1764,45.514523,7.975912,31.153458492987937,2020-01-11
c1764,45.514523,7.975912,34.00956705108201,2020-01-12
c1764,45.514523,7.975912,33.37224040205687,2020-01-13
c1764,45.514523,7.975912,33.187093418427416,2020-01-14
c1764,45.514523,7.975912,34.96355711444377,2020-01-15
c1764,45.514523,7.975912,36.36696226825202,2020-01-16
c1764,45.514523,7.975912,,2020-01-17
c1764,45.514523,7.975912,32.76130298830146,2020-01-18
c1764,45.514523,7.975912,26.55165397932322,2020-01-19
c1764,45.514523,7.975912,33.45820209442157,2020-01-20
c1764,45.514523,7.975912,33.87881698775626,2020-01-21
c1764,45.514523,7.975912,27.530018007382747,2020-01-22
c1764,45.514523,7.975912,33.932270994284764,2020-01-23
c1764,45.514523,7.975912,29.209036726158693,2020-01-24
c1764,45.514523,7.975912,34.29154405991237,2020-01-25
c1764,45.514523,7.975912,29.85232053170707,2020-01-26
c1764,45.514523,7.975912,,2020-01-27
c1764,45.514523,7.975912,,2020-01-28
c1764,45.514523,7.975912,34.68978033885188,2020-01-29
c1764,45.514523,7.975912,35.02554802864542,2020-01-30
c1764,45.514523,7.975912,33.51480359333965,2020-01-31
c1764,45.514523,7.975912,33.966837933853874,2020-02-01
c1764,45.514523,7.975912,32.816977230783,2020-02-02
c1764,45.514523,7.975912,28.228775120409804,2020-02-03
c1764,45.514523,7.975912,24.2017510163948,2020-02-04
c1764,45.514523,7.975912,34.57069024561531,2020-02-05
c1764,45.514523,7.975912,35.86430879873703,2020-02-06
c1764,45.514523,7.975912,33.71182797291197,2020-02-07
c1764,45.514523,7.975912,34.54462500129428,2020-02-08
c1764,45.514523,7.975912,37.38641485078598,2020-02-09
c1764,45.514523,7.975912,33.89130906552103,2020-02-10
c1764,45.514523,7.975912,31.891118238724143,2020-02-11
c1764,45.514523,7.975912,34.728798950897506,2020-02-12
c1764,45.514523,7.975912,,2020-02-13
c1764,45.514523,7.975912,33.53738734474798,2020-02-14
c1764,45.514523,7.975912,34.25657935774119,2020-02-15
c1764,45.514523,7.975912,,2020-02-16
c1764,45.514523,7.975912,32.4425637518371,2020-02-17
c1764,45.514523,7.975912,32.40592663945925,2020-02-18
c1764,45.514523,7.975912,34.444730573048325,2020-02-19
c1764,45.514523,7.975912,29.04413328654506,2020-02-20
c1764,45.514523,7.975912,27.85380316317302,2020-02-21
c1764,45.514523,7.975912,34.69547558505247,2020-02-22
c1764,45.514523,7.975912,32.183126407028595,2020-02-23
c1764,45.514523,7.975912,30.761957822802085,2020-02-24
c1764,45.514523,7.975912,,2020-02-25
c1764,45.514523,7.975912,26.592643223003215,2020-02-26
c1764,45.514523,7.975912,24.00880306959152,2020-02-27
c1764,45.514523,7.975912,34.54681103036672,2020-02-28
c1764,45.514523,7.975912,31.807490414898215,2020-02-29
c1764,45.514523,7.975912,32.721853606593385,2020-03-01
c1764,45.514523,7.975912,,2020-03-02
c1764,45.514523,7.975912,33.90991195408889,2020-03-03
c1764,45.514523,7.975912,33.108276653910096,2020-03-04
c1764,45.514523,7.975912,32.18210700540411,2020-03-05
c1764,45.514523,7.975912,34.56855440278378,2020-03-06
c1764,45.514523,7.975912,32.12550663801013,2020-03-07
c1764,45.514523,7.975912,31.293024537993265,2020-03-08
c1764,45.514523,7.975912,33.01362626549542,2020-03-09
c1764,45.514523,7.975912,32.52386071512766,2020-03-10
c1764,45.514523,7.975912,30.651326258215985,2020-03-11
c1764,45.514523,7.975912,28.702537865763095,2020-03-12
c1764,45.514523,7.975912,36.390078122375726,2020-03-13
c1764,45.514523,7.975912,28.263815250580148,2020-03-14
c1764,45.514523,7.975912,26.69556252658367,2020-03-15
c1764,45.514523,7.975912,37.05663832754547,2020-03-16
c1764,45.514523,7.975912,34.95631569101583,2020-03-17
c1764,45.514523,7.975912,37.68560810412045,2020-03-18
c1764,45.514523,7.975912,36.862663692227606,2020-03-19
c1764,45.514523,7.975912,32.871873632970974,2020-03-20
c1764,45.514523,7.975912,33.913984308682416,2020-03-21
c1764,45.514523,7.975912,,2020-03-22
c1764,45.514523,7.975912,29.809500806982605,2020-03-23
c1764,45.514523,7.975912,36.59095422447754,2020-03-24
c1764,45.514523,7.975912,,2020-03-25
c1764,45.514523,7.975912,34.69352055877683,2020-03-26
c1764,45.514523,7.975912,33.12859885811501,2020-03-27
c1764,45.514523,7.975912,36.13976324923903,2020-03-28
c1764,45.514523,7.975912,32.920009793063606,2020-03-29
c1764,45.514523,7.975912,29.76813778614645,2020-03-30
c1764,45.514523,7.975912,31.30683037415436,2020-03-31
c1764,45.514523,7.975912,33.51007788142916,2020-04-01
c1764,45.514523,7.975912,33.30323736161301,2020-04-02
c1764,45.514523,7.975912,36.23170244268616,2020-04-03
c1764,45.514523,7.975912,37.5745931737614,2020-04-04
c1764,45.514523,7.975912,37.438477674353265,2020-04-05
c1764,45.514523,7.975912,36.697635282741935,2020-04-06
c1764,45.514523,7.975912,36.7786948233377,2020-04-07
c1764,45.514523,7.975912,35.45147555457929,2020-04-08
c1764,45.514523,7.975912,34.36790332436938,2020-04-09
c1764,45.514523,7.975912,35.450082364467576,2020-04-10
c1764,45.514523,7.975912,33.93953504186479,2020-04-11
c1764,45.514523,7.975912,36.176379491087445,2020-04-12
c1764,45.514523,7.975912,,2020-04-13
c1764,45.514523,7.975912,38.259721950541525,2020-04-14
c1764,45.514523,7.975912,37.13914063990849,2020-04-15
c1764,45.514523,7.975912,,2020-04-16
c1764,45.514523,7.975912,,2020-04-17
c1764,45.514523,7.975912,27.904226226411243,2020-04-18
c1764,45.514523,7.975912,,2020-04-19
c1764,45.514523,7.975912,32.19693562785586,2020-04-20
c1764,45.514523,7.975912,,2020-04-21
c1764,45.514523,7.975912,35.65465212260502,2020-04-22
c1764,45.514523,7.975912,37.71958607643984,2020-04-23
c1764,45.514523,7.975912,36.69237376571952,2020-04-24
c1764,45.514523,7.975912,32.95695812109563,2020-04-25
c1764,45.514523,7.975912,32.81144215557298,2020-04-26
c1764,45.514523,7.975912,32.233057150179604,2020-04-27
c1764,45.514523,7.975912,34.69881626052579,2020-04-28
c1764,45.514523,7.975912,34.119843274374546,2020-04-29
c1764,45.514523,7.975912,35.773793616261536,2020-04-30
c1764,45.514523,7.975912,,2020-05-01
c1764,45.514523,7.975912,32.85449978759753,2020-05-02
c1764,45.514523,7.975912,34.74512161116971,2020-05-03
c1764,45.514523,7.975912,33.77046316402146,2020-05-04
c1764,45.514523,7.975912,32.46385561503202,2020-05-05
c1764,45.514523,7.975912,33.564838830257926,2020-05-06
c1764,45.514523,7.975912,35.78982473036759,2020-05-07
c1764,45.514523,7.975912,34.83610498039409,2020-05-08
c1764,45.514523,7.975912,31.26183042187417,2020-05-09
c1764,45.514523,7.975912,33.014994607743155,2020-05-10
c1764,45.514523,7.975912,27.446095297557537,2020-05-11
c1764,45.514523,7.975912,35.16910612678182,2020-05-12
c1764,45.514523,7.975912,27.62447647429129,2020-05-13
c1764,45.514523,7.975912,32.726382429348014,2020-05-14
