cell_id,lat_center,lon_center,mean,date
c0325,37.406414,8.27567,33.28563132165912,2019-01-01
c0325,37.406414,8.27567,31.002644222558004,2019-01-02
c0325,37.406414,8.27567,32.33808475845265,2019-01-03
c0325,37.406414,8.27567,34.43967039858359,2019-01-04
c0325,37.406414,8.27567,33.65510830568805,2019-01-05
c0325,37.406414,8.27567,33.17117796146257,2019-01-06
c0325,37.406414,8.27567,,2019-01-07
c0325,37.406414,8.27567,32.14377238739334,2019-01-08
c0325,37.406414,8.27567,32.69284525617869,2019-01-09
c0325,37.406414,8.27567,30.766780464653355,2019-01-10
c0325,37.406414,8.27567,38.50543313514792,2019-01-11
c0325,37.406414,8.27567,36.19729071154141,2019-01-12
c0325,37.406414,8.27567,32.16065296888759,2019-01-13
c0325,37.406414,8.27567,31.067855467649448,2019-01-14
c0325,37.406414,8.27567,34.295009792262654,2019-01-15
c0325,37.406414,8.27567,,2019-01-16
c0325,37.406414,8.27567,,2019-01-17
c0325,37.406414,8.27567,32.76436937869625,2019-01-18
c0325,37.406414,8.27567,33.68811267581294,2019-01-19
c0325,37.406414,8.27567,,2019-01-20
c0325,37.406414,8.27567,31.86947979151904,2019-01-21
c0325,37.406414,8.27567,34.1875944719063,2019-01-22
c0325,37.406414,8.27567,34.61033398528176,2019-01-23
c0325,37.406414,8.27567,,2019-01-24
c0325,37.406414,8.27567,33.025653425103044,2019-01-25
c0325,37.406414,8.27567,36.91006580190416,2019-01-26
c0325,37.406414,8.27567,,2019-01-27
c0325,37.406414,8.27567,34.27221035255737,2019-01-28
c0325,37.406414,8.27567,31.617077721550196,2019-01-29
c0325,37.406414,8.27567,34.35464959496504,2019-01-30
c0325,37.406414,8.27567,33.53578490215855,2019-01-31
c0325,37.406414,8.27567,,2019-02-01
c0325,37.406414,8.27567,30.67506844738242,2019-02-02
c0325,37.406414,8.27567,,2019-02-03
c0325,37.406414,8.27567,36.90189336318485,2019-02-04
c0325,37.406414,8.27567,33.44289568877607,2019-02-05
c0325,37.406414,8.27567,34.33581164459911,2019-02-06
c0325,37.406414,8.27567,31.660365788284967,2019-02-07
c0325,37.406414,8.27567,,2019-02-08
c0325,37.406414,8.27567,,2019-02-09
c0325,37.406414,8.27567,,2019-02-10
c0325,37.406414,8.27567,,2019-02-11
c0325,37.406414,8.27567,37.803307008392245,2019-02-12
c0325,37.406414,8.27567,37.08343747472477,2019-02-13
c0325,37.406414,8.27567,37.4028129847375,2019-02-14
c0325,37.406414,8.27567,,2019-02-15
c0325,37.406414,8.27567,,2019-02-16
c0325,37.406414,8.27567,,2019-02-17
c0325,37.406414,8.27567,,2019-02-18
c0325,37.406414,8.27567,,2019-02-19
c0325,37.406414,8.27567,,2019-02-20
c0325,37.406414,8.27567,37.98684640887768,2019-02-21
c0325,37.406414,8.27567,33.98054558283328,2019-02-22
c0325,37.406414,8.27567,39.32007523710689,2019-02-23
c0325,37.406414,8.27567,36.75490260833315,2019-02-24
c0325,37.406414,8.27567,35.926324147477544,2019-02-25
c0325,37.406414,8.27567,41.58269505418549,2019-02-26
c0325,37.406414,8.27567,35.74780346390855,2019-02-27
c0325,37.406414,8.27567,34.297996095404514,2019-02-28
c0325,37.406414,8.27567,37.9067463102494,2019-03-01
c0325,37.406414,8.27567,34.92477806095126,2019-03-02
c0325,37.406414,8.27567,35.26371474485269,2019-03-03
c0325,37.406414,8.27567,,2019-03-04
c0325,37.406414,8.27567,,2019-03-05
c0325,37.406414,8.27567,,2019-03-06
c0325,37.406414,8.27567,,2019-03-07
c0325,37.406414,8.27567,36.28096788964072,2019-03-08
c0325,37.406414,8.27567,40.86930304765701,2019-03-09
c0325,37.406414,8.27567,,2019-03-10
c0325,37.406414,8.27567,31.901184057667145,2019-03-11
c0325,37.406414,8.27567,,2019-03-12
c0325,37.406414,8.27567,,2019-03-13
c0325,37.406414,8.27567,36.16386520530395,2019-03-14
c0325,37.406414,8.27567,34.65121517356508,2019-03-15
c0325,37.406414,8.27567,,2019-03-16
c0325,37.406414,8.27567,,2019-03-17
c0325,37.406414,8.27567,37.47072873724201,2019-03-18
c0325,37.406414,8.27567,35.42569028513898,2019-03-19
c0325,37.406414,8.27567,36.336715476792385,2019-03-20
c0325,37.406414,8.27567,35.174452489951214,2019-03-21
c0325,37.406414,8.27567,,2019-03-22
c0325,37.406414,8.27567,35.22887668275126,2019-03-23
c0325,37.406414,8.27567,36.648600408191456,2019-03-24
c0325,37.406414,8.27567,,2019-03-25
c0325,37.406414,8.27567,38.55051852464686,2019-03-26
c0325,37.406414,8.27567,,2019-03-27
c0325,37.406414,8.27567,38.591795333696055,2019-03-28
c0325,37.406414,8.27567,30.25367669761181,2019-03-29
c0325,37.406414,8.27567,,2019-03-30
c0325,37.406414,8.27567,,2019-03-31
c0325,37.406414,8.27567,36.161075978602184,2019-04-01
c0325,37.406414,8.27567,,2019-04-02
c0325,37.406414,8.27567,,2019-04-03
c0325,37.406414,8.27567,30.077924186102734,2019-04-04
c0325,37.406414,8.27567,,2019-04-05
c0325,37.406414,8.27567,,2019-04-06
c0325,37.406414,8.27567,36.1991822719574,2019-04-07
c0325,37.406414,8.27567,,2019-04-08
c0325,37.406414,8.27567,37.1029993520198,2019-04-09
c0325,37.406414,8.27567,36.90994419035642,2019-04-10
c0325,37.406414,8.27567,38.41791340009091,2019-04-11
c0325,37.406414,8.27567,39.2904550761988,2019-04-12
c0325,37.406414,8.27567,39.30788505882675,2019-04-13
c0325,37.406414,8.27567,,2019-04-14
c0325,37.406414,8.27567,36.282822489738464,2019-04-16
c0325,37.406414,8.27567,,2019-04-17
c0325,37.406414,8.27567,33.55727717280388,2019-04-18
c0325,37.406414,8.27567,,2019-04-19
c0325,37.406414,8.27567,,2019-04-20
c0325,37.406414,8.27567,,2019-04-21
c0325,37.406414,8.27567,34.567579662181295,2019-04-22
c0325,37.406414,8.27567,,2019-04-23
c0325,37.406414,8.27567,41.62520170211792,2019-04-24
c0325,37.406414,8.27567,36.24990923993177,2019-04-25
c0325,37.406414,8.27567,36.68276370525613,2019-04-26
c0325,37.406414,8.27567,,2019-04-27
c0325,37.406414,8.27567,,2019-04-28
c0325,37.406414,8.27567,37.31396935418648,2019-04-29
c0325,37.406414,8.27567,34.84299697474915,2019-04-30
c0325,37.406414,8.27567,,2019-05-01
c0325,37.406414,8.27567,,2019-05-02
c0325,37.406414,8.27567,32.901868476450815,2019-05-03
c0325,37.406414,8.27567,33.41586732780836,2019-05-04
c0325,37.406414,8.27567,36.70523315668106,2019-05-05
