cell_id,lat_center,lon_center,mean,date
c0823,40.109117,13.671318,,2019-01-01
c0823,40.109117,13.671318,33.32771051744321,2019-01-02
c0823,40.109117,13.671318,32.44809889538849,2019-01-03
c0823,40.109117,13.671318,33.264239994012435,2019-01-04
c0823,40.109117,13.671318,31.928159912544658,2019-01-05
c0823,40.109117,13.671318,,2019-01-06
c0823,40.109117,13.671318,37.6906362425104,2019-01-07
c0823,40.109117,13.671318,34.125467218820106,2019-01-08
c0823,40.109117,13.671318,32.86205940964732,2019-01-09
c0823,40.109117,13.671318,34.1082592061174,2019-01-10
c0823,40.109117,13.671318,34.738091669783145,2019-01-11
c0823,40.109117,13.671318,,2019-01-12
c0823,40.109117,13.671318,32.600923988916314,2019-01-13
c0823,40.109117,13.671318,30.910911797026564,2019-01-14
c0823,40.109117,13.671318,,2019-01-15
c0823,40.109117,13.671318,33.79251878550877,2019-01-16
c0823,40.109117,13.671318,34.18431578323586,2019-01-17
c0823,40.109117,13.671318,32.730935990778654,2019-01-18
c0823,40.109117,13.671318,34.79976220075799,2019-01-19
c0823,40.109117,13.671318,33.290173115768404,2019-01-20
c0823,40.109117,13.671318,,2019-01-21
c0823,40.109117,13.671318,35.19207836216763,2019-01-22
c0823,40.109117,13.671318,34.99533609727909,2019-01-23
c0823,40.109117,13.671318,35.42410838600528,2019-01-24
c0823,40.109117,13.671318,35.4068833108151,2019-01-25
c0823,40.109117,13.671318,37.95378995930033,2019-01-26
c0823,40.109117,13.671318,,2019-01-27
c0823,40.109117,13.671318,34.44337552584679,2019-01-28
c0823,40.109117,13.671318,33.74812779905442,2019-01-29
c0823,40.109117,13.671318,34.517546569007365,2019-01-30
c0823,40.109117,13.671318,35.16362376178044,2019-01-31
c0823,40.109117,13.671318,,2019-02-01
c0823,40.109117,13.671318,30.66013753414154,2019-02-02
c0823,40.109117,13.671318,34.740683070682145,2019-02-03
c0823,40.109117,13.671318,,2019-02-04
c0823,40.109117,13.671318,,2019-02-05
c0823,40.109117,13.671318,,2019-02-06
c0823,40.109117,13.671318,,2019-02-07
c0823,40.109117,13.671318,34.358263042038054,2019-02-08
c0823,40.109117,13.671318,34.89042785841437,2019-02-09
c0823,40.109117,13.671318,33.791078916403244,2019-02-10
c0823,40.109117,13.671318,34.15395156663193,2019-02-11
c0823,40.109117,13.671318,,2019-02-12
c0823,40.109117,13.671318,38.662280546172056,2019-02-13
c0823,40.109117,13.671318,,2019-02-14
c0823,40.109117,13.671318,,2019-02-15
c0823,40.109117,13.671318,39.471121232677206,2019-02-16
c0823,40.109117,13.671318,37.28811922113999,2019-02-17
c0823,40.109117,13.671318,33.942028880119324,2019-02-18
