cell_id,lat_center,lon_center,mean,date
c1137,41.910919,11.872769,33.19173274484696,2019-01-01
c1137,41.910919,11.872769,35.49554896699997,2019-01-02
c1137,41.910919,11.872769,35.61181735540002,2019-01-03
c1137,41.910919,11.872769,33.585382098854204,2019-01-04
c1137,41.910919,11.872769,34.409382897036274,2019-01-05
c1137,41.910919,11.872769,35.40614635009991,2019-01-06
c1137,41.910919,11.872769,37.13508663865989,2019-01-07
c1137,41.910919,11.872769,,2019-01-08
c1137,41.910919,11.872769,33.70162671003361,2019-01-09
c1137,41.910919,11.872769,38.376618176698685,2019-01-10
c1137,41.910919,11.872769,42.38643038302816,2019-01-11
c1137,41.910919,11.872769,36.06769564250699,2019-01-12
c1137,41.910919,11.872769,34.34171316864039,2019-01-13
c1137,41.910919,11.872769,34.239778436238254,2019-01-14
c1137,41.910919,11.872769,33.87490730401952,2019-01-15
c1137,41.910919,11.872769,35.120174708087724,2019-01-16
c1137,41.910919,11.872769,33.28076845025828,2019-01-17
c1137,41.910919,11.872769,33.75384780362443,2019-01-18
c1137,41.910919,11.872769,34.12578525846509,2019-01-19
c1137,41.910919,11.872769,35.04578474924778,2019-01-20
c1137,41.910919,11.872769,35.65490892426718,2019-01-21
c1137,41.910919,11.872769,34.59740904244509,2019-01-22
c1137,41.910919,11.872769,,2019-01-23
c1137,41.910919,11.872769,,2019-01-24
c1137,41.910919,11.872769,38.894423097372055,2019-01-25
c1137,41.910919,11.872769,37.36049399067882,2019-01-26
c1137,41.910919,11.872769,,2019-01-27
c1137,41.910919,11.872769,32.86560792384334,2019-01-28
c1137,41.910919,11.872769,37.38270696068034,2019-01-29
c1137,41.910919,11.872769,32.23446981519322,2019-01-30
c1137,41.910919,11.872769,33.99556904538889,2019-01-31
c1137,41.910919,11.872769,,2019-02-01
c1137,41.910919,11.872769,,2019-02-02
c1137,41.910919,11.872769,33.331205642111605,2019-02-03
c1137,41.910919,11.872769,35.313532266077154,2019-02-04
c1137,41.910919,11.872769,31.663772708991104,2019-02-05
c1137,41.910919,11.872769,35.93785888616952,2019-02-06
c1137,41.910919,11.872769,38.525409325830466,2019-02-07
c1137,41.910919,11.872769,36.467235775838304,2019-02-08
c1137,41.910919,11.872769,35.51757715015741,2019-02-09
c1137,41.910919,11.872769,,2019-02-10
c1137,41.910919,11.872769,35.35642955713523,2019-02-11
c1137,41.910919,11.872769,40.073559575818194,2019-02-12
c1137,41.910919,11.872769,36.00934628554824,2019-02-13
c1137,41.910919,11.872769,35.98310514365252,2019-02-14
c1137,41.910919,11.872769,37.4627103562503,2019-02-15
c1137,41.910919,11.872769,37.15815058838832,2019-02-16
c1137,41.910919,11.872769,38.728032177593015,2019-02-17
c1137,41.910919,11.872769,35.35298323691547,2019-02-18
c1137,41.910919,11.872769,33.66616598235505,2019-02-19
c1137,41.910919,11.872769,34.74538125495798,2019-02-20
c1137,41.910919,11.872769,35.49347339054997,2019-02-21
c1137,41.910919,11.872769,35.86355687070959,2019-02-22
c1137,41.910919,11.872769,40.214388418714265,2019-02-23
c1137,41.910919,11.872769,39.30148722779342,2019-02-24
c1137,41.910919,11.872769,37.14798984455154,2019-02-25
c1137,41.910919,11.872769,,2019-02-26
c1137,41.910919,11.872769,,2019-02-27
c1137,41.910919,11.872769,37.50665979663501,2019-02-28
c1137,41.910919,11.872769,36.10306226292009,2019-03-01
c1137,41.910919,11.872769,38.22541792030654,2019-03-02
c1137,41.910919,11.872769,37.43801028490659,2019-03-03
c1137,41.910919,11.872769,36.472849957226295,2019-03-04
c1137,41.910919,11.872769,,2019-03-05
c1137,41.910919,11.872769,35.95886389023481,2019-03-06
c1137,41.910919,11.872769,37.56405413150787,2019-03-07
c1137,41.910919,11.872769,35.630261906129775,2019-03-08
c1137,41.910919,11.872769,34.69827421841817,2019-03-09
c1137,41.910919,11.872769,32.97137306643008,2019-03-10
c1137,41.910919,11.872769,36.70269250869751,2019-03-11
c1137,41.910919,11.872769,37.90131463675477,2019-03-12
c1137,41.910919,11.872769,,2019-03-13
c1137,41.910919,11.872769,38.84422476227155,2019-03-14
c1137,41.910919,11.872769,35.665544913866675,2019-03-15
c1137,41.910919,11.872769,32.290776484080155,2019-03-16
c1137,41.910919,11.872769,38.344945745855064,2019-03-17
c1137,41.910919,11.872769,35.874687662550905,2019-03-18
c1137,41.910919,11.872769,38.06385165136181,2019-03-19
c1137,41.910919,11.872769,37.78164435957869,2019-03-20
c1137,41.910919,11.872769,35.69963548678224,2019-03-21
c1137,41.910919,11.872769,37.18469336615186,2019-03-22
c1137,41.910919,11.872769,37.73977987731363,2019-03-23
c1137,41.910919,11.872769,36.975106089019384,2019-03-24
c1137,41.910919,11.872769,34.88260812971473,2019-03-25
c1137,41.910919,11.872769,35.39709469362475,2019-03-26
c1137,41.910919,11.872769,38.327654848093694,2019-03-27
c1137,41.910919,11.872769,38.49026472298208,2019-03-28
c1137,41.910919,11.872769,41.262672607038006,2019-03-29
c1137,41.910919,11.872769,40.682390044013054,2019-03-30
c1137,41.910919,11.872769,39.28307143625785,2019-03-31
c1137,41.910919,11.872769,,2019-04-01
c1137,41.910919,11.872769,,2019-04-02
c1137,41.910919,11.872769,,2019-04-03
c1137,41.910919,11.872769,36.75739012528606,2019-04-04
c1137,41.910919,11.872769,34.696485060166964,2019-04-05
c1137,41.910919,11.872769,,2019-04-06
c1137,41.910919,11.872769,37.52166369670452,2019-04-07
c1137,41.910919,11.872769,36.10645036421675,2019-04-08
c1137,41.910919,11.872769,40.05504139578298,2019-04-09
c1137,41.910919,11.872769,34.52014355581012,2019-04-10
c1137,41.910919,11.872769,38.564571680930946,2019-04-11
c1137,41.910919,11.872769,37.35065084125787,2019-04-12
c1137,41.910919,11.872769,36.8034247695688,2019-04-13
c1137,41.910919,11.872769,35.88307809920416,2019-04-14
c1137,41.910919,11.872769,,2019-04-16
c1137,41.910919,11.872769,43.4685744851605,2019-04-17
c1137,41.910919,11.872769,42.81634040722832,2019-04-18
c1137,41.910919,11.872769,42.26484531360315,2019-04-19
c1137,41.910919,11.872769,40.42405119028936,2019-04-20
