cell_id,lat_center,lon_center,mean,date
c0517,38.307315,17.867933,35.412193331746096,2019-01-01
c0517,38.307315,17.867933,32.34043554328604,2019-01-02
c0517,38.307315,17.867933,32.765060613066666,2019-01-03
c0517,38.307315,17.867933,33.2687009541,2019-01-04
c0517,38.307315,17.867933,33.69831152256069,2019-01-05
c0517,38.307315,17.867933,35.50911466333862,2019-01-06
c0517,38.307315,17.867933,33.94949586892272,2019-01-07
c0517,38.307315,17.867933,35.18375598764484,2019-01-08
c0517,38.307315,17.867933,32.143944136344935,2019-01-09
c0517,38.307315,17.867933,32.56655789929954,2019-01-10
c0517,38.307315,17.867933,34.79454592787527,2019-01-11
c0517,38.307315,17.867933,38.234247474424045,2019-01-12
c0517,38.307315,17.867933,37.23993897438049,2019-01-13
c0517,38.307315,17.867933,,2019-01-14
c0517,38.307315,17.867933,33.87082515296814,2019-01-15
c0517,38.307315,17.867933,,2019-01-16
c0517,38.307315,17.867933,,2019-01-17
c0517,38.307315,17.867933,,2019-01-18
c0517,38.307315,17.867933,33.13674805068667,2019-01-19
c0517,38.307315,17.867933,33.08150704714601,2019-01-20
c0517,38.307315,17.867933,,2019-01-21
c0517,38.307315,17.867933,32.94032942440629,2019-01-22
c0517,38.307315,17.867933,,2019-01-23
c0517,38.307315,17.867933,,2019-01-24
c0517,38.307315,17.867933,34.64417232249567,2019-01-25
c0517,38.307315,17.867933,43.9075174238475,2019-01-26
c0517,38.307315,17.867933,33.503839083802156,2019-01-27
c0517,38.307315,17.867933,32.089022252980875,2019-01-28
c0517,38.307315,17.867933,,2019-01-29
c0517,38.307315,17.867933,33.36303744271493,2019-01-30
c0517,38.307315,17.867933,35.417620092630386,2019-01-31
c0517,38.307315,17.867933,27.095932513475415,2019-02-01
c0517,38.307315,17.867933,,2019-02-02
c0517,38.307315,17.867933,33.27222216259622,2019-02-03
c0517,38.307315,17.867933,33.057947055581614,2019-02-04
c0517,38.307315,17.867933,,2019-02-05
c0517,38.307315,17.867933,39.7833487621739,2019-02-06
c0517,38.307315,17.867933,36.25720445965695,2019-02-07
c0517,38.307315,17.867933,,2019-02-08
c0517,38.307315,17.867933,,2019-02-09
c0517,38.307315,17.867933,41.865219676074794,2019-02-10
c0517,38.307315,17.867933,,2019-02-11
c0517,38.307315,17.867933,33.94891109481502,2019-02-12
c0517,38.307315,17.867933,30.92144799266387,2019-02-13
c0517,38.307315,17.867933,39.26495449903842,2019-02-14
c0517,38.307315,17.867933,35.32609101727159,2019-02-15
c0517,38.307315,17.867933,36.992358086736424,2019-02-16
c0517,38.307315,17.867933,35.05066366832958,2019-02-17
c0517,38.307315,17.867933,,2019-02-18
c0517,38.307315,17.867933,35.73729563948079,2019-02-19
c0517,38.307315,17.867933,33.81609525383998,2019-02-20
c0517,38.307315,17.867933,35.80967020644101,2019-02-21
c0517,38.307315,17.867933,36.83249138479198,2019-02-22
c0517,38.307315,17.867933,38.308030535741395,2019-02-23
c0517,38.307315,17.867933,34.19029570655692,2019-02-24
c0517,38.307315,17.867933,37.31882128687132,2019-02-25
c0517,38.307315,17.867933,,2019-02-26
c0517,38.307315,17.867933,38.79137401518351,2019-02-27
c0517,38.307315,17.867933,35.55151634881996,2019-02-28
c0517,38.307315,17.867933,,2019-03-01
c0517,38.307315,17.867933,34.5607478735748,2019-03-02
c0517,38.307315,17.867933,,2019-03-03
c0517,38.307315,17.867933,,2019-03-04
c0517,38.307315,17.867933,,2019-03-05
c0517,38.307315,17.867933,,2019-03-06
c0517,38.307315,17.867933,,2019-03-07
c0517,38.307315,17.867933,,2019-03-08
c0517,38.307315,17.867933,35.8052286141039,2019-03-09
c0517,38.307315,17.867933,,2019-03-10
c0517,38.307315,17.867933,,2019-03-11
c0517,38.307315,17.867933,30.24972498018599,2019-03-12
c0517,38.307315,17.867933,,2019-03-13
c0517,38.307315,17.867933,32.66940357981501,2019-03-14
c0517,38.307315,17.867933,,2019-03-15
c0517,38.307315,17.867933,,2019-03-16
c0517,38.307315,17.867933,32.22575633816893,2019-03-17
c0517,38.307315,17.867933,35.723052457265226,2019-03-18
c0517,38.307315,17.867933,34.18908518349273,2019-03-19
c0517,38.307315,17.867933,35.22428425991491,2019-03-20
c0517,38.307315,17.867933,33.9946448802948,2019-03-21
c0517,38.307315,17.867933,,2019-03-22
c0517,38.307315,17.867933,,2019-03-23
c0517,38.307315,17.867933,,2019-03-24
c0517,38.307315,17.867933,,2019-03-25
c0517,38.307315,17.867933,,2019-03-26
c0517,38.307315,17.867933,,2019-03-27
c0517,38.307315,17.867933,,2019-03-28
c0517,38.307315,17.867933,41.02753319378692,2019-03-29
c0517,38.307315,17.867933,39.299120655565346,2019-03-30
c0517,38.307315,17.867933,,2019-03-31
c0517,38.307315,17.867933,,2019-04-01
c0517,38.307315,17.867933,,2019-04-02
c0517,38.307315,17.867933,37.05998229175018,2019-04-03
c0517,38.307315,17.867933,34.4051718711853,2019-04-04
c0517,38.307315,17.867933,32.51463364302549,2019-04-05
c0517,38.307315,17.867933,35.82114894399513,2019-04-06
c0517,38.307315,17.867933,37.8649603461753,2019-04-07
c0517,38.307315,17.867933,,2019-04-08
c0517,38.307315,17.867933,41.50722920894623,2019-04-09
c0517,38.307315,17.867933,,2019-04-10
c0517,38.307315,17.867933,37.3102898643905,2019-04-11
c0517,38.307315,17.867933,,2019-04-12
c0517,38.307315,17.867933,40.78008282611735,2019-04-13
c0517,38.307315,17.867933,43.32690947377194,2019-04-14
c0517,38.307315,17.867933,39.54716548371264,2019-04-16
c0517,38.307315,17.867933,,2019-04-17
c0517,38.307315,17.867933,,2019-04-18
c0517,38.307315,17.867933,,2019-04-19
c0517,38.307315,17.867933,,2019-04-20
c0517,38.307315,17.867933,,2019-04-21
c0517,38.307315,17.867933,,2019-04-22
c0517,38.307315,17.867933,,2019-04-23
c0517,38.307315,17.867933,36.04484399203013,2019-04-24
c0517,38.307315,17.867933,,2019-04-25
c0517,38.307315,17.867933,,2019-04-26
c0517,38.307315,17.867933,37.637777013494,2019-04-27
c0517,38.307315,17.867933,,2019-04-28
c0517,38.307315,17.867933,,2019-04-29
c0517,38.307315,17.867933,38.67938729031502,2019-04-30
c0517,38.307315,17.867933,32.332477841138044,2019-05-01
c0517,38.307315,17.867933,36.708090499416706,2019-05-02
c0517,38.307315,17.867933,,2019-05-03
c0517,38.307315,17.867933,,2019-05-04
c0517,38.307315,17.867933,35.75023680339189,2019-05-05
c0517,38.307315,17.867933,35.40444986509256,2019-05-06
c0517,38.307315,17.867933,36.9866995068674,2019-05-07
c0517,38.307315,17.867933,36.61333928352818,2019-05-08
c0517,38.307315,17.867933,,2019-05-09
c0517,38.307315,17.867933,33.336532747578715,2019-05-10
c0517,38.307315,17.867933,,2019-05-11
c0517,38.307315,17.867933,,2019-05-12
c0517,38.307315,17.867933,31.75856925349112,2019-05-13
c0517,38.307315,17.867933,29.7689288854599,2019-05-14
c0517,38.307315,17.867933,33.03022468758573,2019-05-15
c0517,38.307315,17.867933,,2019-05-16
c0517,38.307315,17.867933,35.070099970700056,2019-05-17
c0517,38.307315,17.867933,32.264822755347595,2019-05-18
c0517,38.307315,17.867933,33.555554425814,2019-05-19
c0517,38.307315,17.867933,33.94208863061854,2019-05-20
c0517,38.307315,17.867933,,2019-05-21
c0517,38.307315,17.867933,,2019-05-22
c0517,38.307315,17.867933,32.886793097188246,2019-05-23
c0517,38.307315,17.867933,33.88373955034667,2019-05-24
c0517,38.307315,17.867933,,2019-05-25
c0517,38.307315,17.867933,34.2141985212944,2019-05-26
c0517,38.307315,17.867933,33.272072216446226,2019-05-27
c0517,38.307315,17.867933,,2019-05-28
c0517,38.307315,17.867933,31.21122656037168,2019-05-29
c0517,38.307315,17.867933,35.9254949651069,2019-05-30
c0517,38.307315,17.867933,32.60860592126846,2019-05-31
c0517,38.307315,17.867933,,2019-06-01
c0517,38.307315,17.867933,30.56413888371674,2019-06-02
c0517,38.307315,17.867933,33.2364879603951,2019-06-03
c0517,38.307315,17.867933,,2019-06-04
c0517,38.307315,17.867933,,2019-06-05
c0517,38.307315,17.867933,,2019-06-06
c0517,38.307315,17.867933,,2019-06-07
c0517,38.307315,17.867933,30.126864997614295,2019-06-08
c0517,38.307315,17.867933,29.754742107020817,2019-06-09
c0517,38.307315,17.867933,,2019-06-10
c0517,38.307315,17.867933,,2019-06-11
c0517,38.307315,17.867933,,2019-06-12
c0517,38.307315,17.867933,,2019-06-13
c0517,38.307315,17.867933,31.984286296704237,2019-06-14
c0517,38.307315,17.867933,,2019-06-15
c0517,38.307315,17.867933,,2019-06-16
c0517,38.307315,17.867933,,2019-06-17
c0517,38.307315,17.867933,,2019-06-18
c0517,38.307315,17.867933,31.3682155538282,2019-06-19
c0517,38.307315,17.867933,,2019-06-20
c0517,38.307315,17.867933,,2019-06-21
c0517,38.307315,17.867933,,2019-06-22
c0517,38.307315,17.867933,,2019-06-23
c0517,38.307315,17.867933,29.696289552031953,2019-06-24
c0517,38.307315,17.867933,31.129884537651527,2019-06-25
c0517,38.307315,17.867933,,2019-06-26
c0517,38.307315,17.867933,,2019-06-27
c0517,38.307315,17.867933,,2019-06-28
c0517,38.307315,17.867933,,2019-06-29
c0517,38.307315,17.867933,30.027694598080167,2019-06-30
c0517,38.307315,17.867933,,2019-07-01
c0517,38.307315,17.867933,,2019-07-02
c0517,38.307315,17.867933,,2019-07-03
c0517,38.307315,17.867933,,2019-07-04
c0517,38.307315,17.867933,27.84061429772432,2019-07-05
c0517,38.307315,17.867933,,2019-07-06
c0517,38.307315,17.867933,,2019-07-07
c0517,38.307315,17.867933,,2019-07-08
c0517,38.307315,17.867933,,2019-07-09
c0517,38.307315,17.867933,27.83857118575957,2019-07-10
c0517,38.307315,17.867933,24.73867911167157,2019-07-11
