cell_id,lat_center,lon_center,mean,date
c0674,39.208216,16.968659,34.597030973929385,2019-01-01
c0674,39.208216,16.968659,32.35167328057651,2019-01-02
c0674,39.208216,16.968659,33.954496211488426,2019-01-03
c0674,39.208216,16.968659,33.441440471229086,2019-01-04
c0674,39.208216,16.968659,37.07926486688476,2019-01-05
c0674,39.208216,16.968659,32.30074125454105,2019-01-06
c0674,39.208216,16.968659,33.17982239809541,2019-01-07
c0674,39.208216,16.968659,33.29897156403198,2019-01-08
c0674,39.208216,16.968659,27.83456444740295,2019-01-09
c0674,39.208216,16.968659,30.841187748227757,2019-01-10
c0674,39.208216,16.968659,33.116409818811256,2019-01-11
c0674,39.208216,16.968659,33.74966472572932,2019-01-12
c0674,39.208216,16.968659,24.94177035987377,2019-01-13
c0674,39.208216,16.968659,,2019-01-14
c0674,39.208216,16.968659,34.24868553796083,2019-01-15
c0674,39.208216,16.968659,30.741180166161275,2019-01-16
c0674,39.208216,16.968659,35.11339212101021,2019-01-17
c0674,39.208216,16.968659,27.11092561436274,2019-01-18
c0674,39.208216,16.968659,31.026990667584332,2019-01-19
c0674,39.208216,16.968659,31.18445498711078,2019-01-20
c0674,39.208216,16.968659,,2019-01-21
c0674,39.208216,16.968659,34.03827240925459,2019-01-22
c0674,39.208216,16.968659,,2019-01-23
c0674,39.208216,16.968659,,2019-01-24
c0674,39.208216,16.968659,31.1266203746414,2019-01-25
c0674,39.208216,16.968659,38.820330730485914,2019-01-26
c0674,39.208216,16.968659,33.74960898879612,2019-01-27
c0674,39.208216,16.968659,33.105358020481034,2019-01-28
c0674,39.208216,16.968659,33.35843733879565,2019-01-29
c0674,39.208216,16.968659,33.37215241529371,2019-01-30
c0674,39.208216,16.968659,32.061876758016595,2019-01-31
c0674,39.208216,16.968659,32.207553362079835,2019-02-01
c0674,39.208216,16.968659,,2019-02-02
c0674,39.208216,16.968659,31.69587565952893,2019-02-03
c0674,39.208216,16.968659,30.49508109688759,2019-02-04
c0674,39.208216,16.968659,,2019-02-05
c0674,39.208216,16.968659,34.700304117297165,2019-02-06
c0674,39.208216,16.968659,33.471057782105014,2019-02-07
c0674,39.208216,16.968659,29.103802413130627,2019-02-08
c0674,39.208216,16.968659,35.79900954206922,2019-02-09
c0674,39.208216,16.968659,32.246573683986036,2019-02-10
c0674,39.208216,16.968659,32.9335823757764,2019-02-11
c0674,39.208216,16.968659,32.350252142820196,2019-02-12
c0674,39.208216,16.968659,33.657114379242714,2019-02-13
c0674,39.208216,16.968659,38.64564019792493,2019-02-14
c0674,39.208216,16.968659,31.184332494931027,2019-02-15
c0674,39.208216,16.968659,35.70954693458289,2019-02-16
c0674,39.208216,16.968659,35.11349680790491,2019-02-17
c0674,39.208216,16.968659,36.63465423582415,2019-02-18
c0674,39.208216,16.968659,34.848453389214995,2019-02-19
c0674,39.208216,16.968659,34.82443821038049,2019-02-20
c0674,39.208216,16.968659,37.67202848862468,2019-02-21
c0674,39.208216,16.968659,33.04576578924229,2019-02-22
c0674,39.208216,16.968659,35.12163365493918,2019-02-23
c0674,39.208216,16.968659,37.03538390168467,2019-02-24
c0674,39.208216,16.968659,25.735056901404292,2019-02-25
