cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,26.241903041240867,2019-01-01
c1922,46.415423,7.376396,26.610181938426944,2019-01-02
c1922,46.415423,7.376396,26.267061487636234,2019-01-03
c1922,46.415423,7.376396,26.48920120799071,2019-01-04
c1922,46.415423,7.376396,28.530628119444263,2019-01-05
c1922,46.415423,7.376396,26.94708418988223,2019-01-06
c1922,46.415423,7.376396,28.006244275516643,2019-01-07
c1922,46.415423,7.376396,,2019-01-08
c1922,46.415423,7.376396,24.39948157648577,2019-01-09
c1922,46.415423,7.376396,27.831412547251965,2019-01-10
c1922,46.415423,7.376396,26.05661336828146,2019-01-11
c1922,46.415423,7.376396,26.781141066997,2019-01-12
c1922,46.415423,7.376396,,2019-01-13
c1922,46.415423,7.376396,24.885407208757105,2019-01-14
c1922,46.415423,7.376396,26.95681985174953,2019-01-15
c1922,46.415423,7.376396,25.535357872320112,2019-01-16
c1922,46.415423,7.376396,23.07858751217874,2019-01-17
c1922,46.415423,7.376396,29.392060250059274,2019-01-18
c1922,46.415423,7.376396,24.635597124156465,2019-01-19
c1922,46.415423,7.376396,26.551355047705727,2019-01-20
c1922,46.415423,7.376396,26.81261760762768,2019-01-21
c1922,46.415423,7.376396,27.503578434382614,2019-01-22
c1922,46.415423,7.376396,24.661745246046696,2019-01-23
c1922,46.415423,7.376396,27.748961124110036,2019-01-24
c1922,46.415423,7.376396,29.03865603264899,2019-01-25
c1922,46.415423,7.376396,25.10075821316112,2019-01-26
c1922,46.415423,7.376396,25.91043896728876,2019-01-27
c1922,46.415423,7.376396,27.602859805417364,2019-01-28
c1922,46.415423,7.376396,27.10569142246308,2019-01-29
c1922,46.415423,7.376396,25.730095667554703,2019-01-30
c1922,46.415423,7.376396,,2019-01-31
c1922,46.415423,7.376396,,2019-02-01
c1922,46.415423,7.376396,,2019-02-02
c1922,46.415423,7.376396,27.337749952867053,2019-02-03
c1922,46.415423,7.376396,29.816082850936244,2019-02-04
c1922,46.415423,7.376396,28.833683263810677,2019-02-05
c1922,46.415423,7.376396,28.516519526234408,2019-02-06
c1922,46.415423,7.376396,29.22600268195646,2019-02-07
c1922,46.415423,7.376396,26.27190980732249,2019-02-08
c1922,46.415423,7.376396,28.280733892988295,2019-02-09
c1922,46.415423,7.376396,,2019-02-10
c1922,46.415423,7.376396,29.01799851078779,2019-02-11
c1922,46.415423,7.376396,28.76013207873514,2019-02-12
c1922,46.415423,7.376396,24.909784520396848,2019-02-13
c1922,46.415423,7.376396,26.70303698780444,2019-02-14
c1922,46.415423,7.376396,26.73269864799601,2019-02-15
c1922,46.415423,7.376396,32.92457941104858,2019-02-16
c1922,46.415423,7.376396,32.90300385231992,2019-02-17
c1922,46.415423,7.376396,26.93618348555708,2019-02-18
c1922,46.415423,7.376396,28.023413251523746,2019-02-19
c1922,46.415423,7.376396,27.729250016372568,2019-02-20
c1922,46.415423,7.376396,27.16614250506118,2019-02-21
c1922,46.415423,7.376396,30.083133417880138,2019-02-22
c1922,46.415423,7.376396,31.961821113516063,2019-02-23
c1922,46.415423,7.376396,28.7880532774962,2019-02-24
c1922,46.415423,7.376396,30.612564770196656,2019-02-25
c1922,46.415423,7.376396,31.451745774247552,2019-02-26
c1922,46.415423,7.376396,26.62962988625796,2019-02-27
c1922,46.415423,7.376396,29.480948824538853,2019-02-28
c1922,46.415423,7.376396,27.86587210550229,2019-03-01
c1922,46.415423,7.376396,23.08707870543003,2019-03-02
c1922,46.415423,7.376396,32.654363332380456,2019-03-03
c1922,46.415423,7.376396,,2019-03-04
c1922,46.415423,7.376396,30.13795907728498,2019-03-05
c1922,46.415423,7.376396,,2019-03-06
c1922,46.415423,7.376396,29.38551073042283,2019-03-07
c1922,46.415423,7.376396,25.82241535556658,2019-03-08
