cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,31.26224632979407,2019-01-01
c1482,43.937946,7.376396,29.034989314832764,2019-01-02
c1482,43.937946,7.376396,30.580226317201166,2019-01-03
c1482,43.937946,7.376396,30.95925424700776,2019-01-04
c1482,43.937946,7.376396,28.489231727645148,2019-01-05
c1482,43.937946,7.376396,28.558650276349955,2019-01-06
c1482,43.937946,7.376396,28.231012207059337,2019-01-07
c1482,43.937946,7.376396,,2019-01-08
c1482,43.937946,7.376396,27.157193816472542,2019-01-09
c1482,43.937946,7.376396,32.83239099426822,2019-01-10
c1482,43.937946,7.376396,31.253116843594345,2019-01-11
c1482,43.937946,7.376396,30.080186520160687,2019-01-12
c1482,43.937946,7.376396,,2019-01-13
c1482,43.937946,7.376396,30.0126181649264,2019-01-14
c1482,43.937946,7.376396,30.194825387167302,2019-01-15
c1482,43.937946,7.376396,28.065743979400914,2019-01-16
c1482,43.937946,7.376396,26.516599234530016,2019-01-17
c1482,43.937946,7.376396,30.317000026988495,2019-01-18
c1482,43.937946,7.376396,28.11253022586187,2019-01-19
c1482,43.937946,7.376396,29.212747428829424,2019-01-20
c1482,43.937946,7.376396,30.499556844380617,2019-01-21
c1482,43.937946,7.376396,29.721327551150413,2019-01-22
c1482,43.937946,7.376396,29.017729226967337,2019-01-23
c1482,43.937946,7.376396,31.39473154284321,2019-01-24
c1482,43.937946,7.376396,31.031605595588537,2019-01-25
c1482,43.937946,7.376396,,2019-01-26
c1482,43.937946,7.376396,29.815293839662292,2019-01-27
c1482,43.937946,7.376396,30.656391749703616,2019-01-28
c1482,43.937946,7.376396,,2019-01-29
c1482,43.937946,7.376396,29.328735209629,2019-01-30
c1482,43.937946,7.376396,,2019-01-31
c1482,43.937946,7.376396,,2019-02-01
c1482,43.937946,7.376396,26.57577951874914,2019-02-02
c1482,43.937946,7.376396,27.433600990466292,2019-02-03
c1482,43.937946,7.376396,31.01164564070325,2019-02-04
c1482,43.937946,7.376396,31.869257268782885,2019-02-05
c1482,43.937946,7.376396,29.054675293883005,2019-02-06
c1482,43.937946,7.376396,,2019-02-07
c1482,43.937946,7.376396,33.86295698984877,2019-02-08
c1482,43.937946,7.376396,,2019-02-09
c1482,43.937946,7.376396,23.910522833356747,2019-02-10
c1482,43.937946,7.376396,30.007725490264665,2019-02-11
c1482,43.937946,7.376396,,2019-02-12
c1482,43.937946,7.376396,32.87393369420711,2019-02-13
c1482,43.937946,7.376396,28.25892690054473,2019-02-14
c1482,43.937946,7.376396,33.61602260576766,2019-02-15
c1482,43.937946,7.376396,31.70096289527049,2019-02-16
c1482,43.937946,7.376396,30.06837189652092,2019-02-17
c1482,43.937946,7.376396,29.846255103990387,2019-02-18
c1482,43.937946,7.376396,29.79323640263273,2019-02-19
c1482,43.937946,7.376396,32.51231367758481,2019-02-20
c1482,43.937946,7.376396,31.064190282236183,2019-02-21
c1482,43.937946,7.376396,33.659303673345285,2019-02-22
c1482,43.937946,7.376396,34.34378741484412,2019-02-23
c1482,43.937946,7.376396,31.87224012071239,2019-02-24
c1482,43.937946,7.376396,31.54765426485024,2019-02-25
c1482,43.937946,7.376396,,2019-02-26
c1482,43.937946,7.376396,29.166173561491124,2019-02-27
c1482,43.937946,7.376396,32.15360225887441,2019-02-28
c1482,43.937946,7.376396,33.82390479418884,2019-03-01
c1482,43.937946,7.376396,31.66495672797619,2019-03-02
c1482,43.937946,7.376396,33.479310747844835,2019-03-03
c1482,43.937946,7.376396,35.62605414878238,2019-03-04
c1482,43.937946,7.376396,33.54123904013094,2019-03-05
c1482,43.937946,7.376396,,2019-03-06
c1482,43.937946,7.376396,33.33477151242057,2019-03-07
c1482,43.937946,7.376396,32.40279918454721,2019-03-08
c1482,43.937946,7.376396,,2019-03-09
c1482,43.937946,7.376396,,2019-03-10
c1482,43.937946,7.376396,32.76413756048807,2019-03-11
c1482,43.937946,7.376396,30.634995203657493,2019-03-12
c1482,43.937946,7.376396,31.20145627918869,2019-03-13
c1482,43.937946,7.376396,31.698243373574982,2019-03-14
c1482,43.937946,7.376396,,2019-03-15
c1482,43.937946,7.376396,33.72556919756283,2019-03-16
c1482,43.937946,7.376396,31.744664780754693,2019-03-17
c1482,43.937946,7.376396,33.15726019796245,2019-03-18
c1482,43.937946,7.376396,32.237003139040226,2019-03-19
c1482,43.937946,7.376396,33.212393548248215,2019-03-20
c1482,43.937946,7.376396,32.967785290804564,2019-03-21
c1482,43.937946,7.376396,36.1712361761025,2019-03-22
c1482,43.937946,7.376396,32.963984074038066,2019-03-23
c1482,43.937946,7.376396,29.363414998088583,2019-03-24
c1482,43.937946,7.376396,33.67923380672683,2019-03-25
c1482,43.937946,7.376396,29.396628367386256,2019-03-26
c1482,43.937946,7.376396,33.95472998982709,2019-03-27
c1482,43.937946,7.376396,34.576963000166074,2019-03-28
c1482,43.937946,7.376396,36.27141074131333,2019-03-29
c1482,43.937946,7.376396,33.2529521617174,2019-03-30
c1482,43.937946,7.376396,32.93922109327869,2019-03-31
c1482,43.937946,7.376396,,2019-04-01
c1482,43.937946,7.376396,,2019-04-02
c1482,43.937946,7.376396,,2019-04-03
c1482,43.937946,7.376396,27.803837294219377,2019-04-04
c1482,43.937946,7.376396,30.205035489926995,2019-04-05
c1482,43.937946,7.376396,31.19817681477646,2019-04-06
c1482,43.937946,7.376396,25.296087820884445,2019-04-07
c1482,43.937946,7.376396,33.79370936499166,2019-04-08
c1482,43.937946,7.376396,32.4218019365079,2019-04-09
c1482,43.937946,7.376396,29.366179525039296,2019-04-10
c1482,43.937946,7.376396,28.403548523783684,2019-04-11
c1482,43.937946,7.376396,34.179956161469875,2019-04-12
c1482,43.937946,7.376396,31.2163110544047,2019-04-13
c1482,43.937946,7.376396,33.75585085130929,2019-04-14
c1482,43.937946,7.376396,34.05771769123652,2019-04-16
c1482,43.937946,7.376396,39.02562404353891,2019-04-17
c1482,43.937946,7.376396,36.367946709269845,2019-04-18
c1482,43.937946,7.376396,35.56951508340936,2019-04-19
c1482,43.937946,7.376396,33.5662157965763,2019-04-20
c1482,43.937946,7.376396,27.433069422841072,2019-04-21
c1482,43.937946,7.376396,27.994361066168352,2019-04-22
c1482,43.937946,7.376396,32.293853622512145,2019-04-23
c1482,43.937946,7.376396,31.810514648136845,2019-04-24
c1482,43.937946,7.376396,31.801243477864816,2019-04-25
c1482,43.937946,7.376396,31.171616166830063,2019-04-26
c1482,43.937946,7.376396,30.784232143516725,2019-04-27
c1482,43.937946,7.376396,31.142415025130465,2019-04-28
c1482,43.937946,7.376396,31.47125591972914,2019-04-29
c1482,43.937946,7.376396,32.22811774897415,2019-04-30
c1482,43.937946,7.376396,34.14987809876792,2019-05-01
c1482,43.937946,7.376396,32.0074976059709,2019-05-02
c1482,43.937946,7.376396,32.27073896837215,2019-05-03
c1482,43.937946,7.376396,31.796355894850745,2019-05-04
c1482,43.937946,7.376396,24.86203313504893,2019-05-05
c1482,43.937946,7.376396,34.888643115225875,2019-05-06
c1482,43.937946,7.376396,33.045860630759314,2019-05-07
c1482,43.937946,7.376396,30.40492348372936,2019-05-08
c1482,43.937946,7.376396,31.49264553677309,2019-05-09
c1482,43.937946,7.376396,33.11847169983997,2019-05-10
c1482,43.937946,7.376396,32.09375537160462,2019-05-11
c1482,43.937946,7.376396,30.630764005832912,2019-05-12
c1482,43.937946,7.376396,30.35850568586187,2019-05-13
c1482,43.937946,7.376396,32.251622087904394,2019-05-14
c1482,43.937946,7.376396,27.061438439665704,2019-05-15
c1482,43.937946,7.376396,32.45151713615724,2019-05-16
c1482,43.937946,7.376396,25.897840200986774,2019-05-17
c1482,43.937946,7.376396,32.33104199171066,2019-05-18
