cell_id,lat_center,lon_center,mean,date
c0454,38.08209,10.973494,34.2172347009182,2019-02-15
c0454,38.08209,10.973494,,2019-02-16
c0454,38.08209,10.973494,37.23246280652878,2019-02-17
c0454,38.08209,10.973494,,2019-02-18
c0454,38.08209,10.973494,36.822751980770214,2019-02-19
c0454,38.08209,10.973494,33.56278961763827,2019-02-20
c0454,38.08209,10.973494,,2019-02-21
c0454,38.08209,10.973494,36.34084174888709,2019-02-22
c0454,38.08209,10.973494,37.09087448447411,2019-02-23
c0454,38.08209,10.973494,40.222515186721786,2019-02-24
c0454,38.08209,10.973494,37.418641511382944,2019-02-25
c0454,38.08209,10.973494,,2019-02-26
c0454,38.08209,10.973494,,2019-02-27
c0454,38.08209,10.973494,38.09073052714659,2019-02-28
c0454,38.08209,10.973494,,2019-03-01
c0454,38.08209,10.973494,,2019-03-02
c0454,38.08209,10.973494,,2019-03-03
c0454,38.08209,10.973494,,2019-03-04
c0454,38.08209,10.973494,34.23639014363289,2019-03-05
c0454,38.08209,10.973494,,2019-03-06
c0454,38.08209,10.973494,32.90345147252083,2019-03-07
c0454,38.08209,10.973494,,2019-03-08
c0454,38.08209,10.973494,,2019-03-09
c0454,38.08209,10.973494,,2019-03-10
c0454,38.08209,10.973494,,2019-03-11
c0454,38.08209,10.973494,37.83155412541368,2019-03-12
c0454,38.08209,10.973494,33.398013561964035,2019-03-13
c0454,38.08209,10.973494,,2019-03-14
c0454,38.08209,10.973494,33.174388042100375,2019-03-15
c0454,38.08209,10.973494,36.21344153177233,2019-03-16
c0454,38.08209,10.973494,,2019-03-17
c0454,38.08209,10.973494,33.14763408882755,2019-03-18
c0454,38.08209,10.973494,,2019-03-19
c0454,38.08209,10.973494,,2019-03-20
c0454,38.08209,10.973494,35.72844340686192,2019-03-21
c0454,38.08209,10.973494,,2019-03-22
c0454,38.08209,10.973494,,2019-03-23
c0454,38.08209,10.973494,,2019-03-24
c0454,38.08209,10.973494,,2019-03-25
c0454,38.08209,10.973494,37.05130411572089,2019-03-26
c0454,38.08209,10.973494,36.85934374434702,2019-03-27
c0454,38.08209,10.973494,38.998926250136186,2019-03-28
c0454,38.08209,10.973494,42.579584931199626,2019-03-29
c0454,38.08209,10.973494,,2019-03-30
c0454,38.08209,10.973494,,2019-03-31
c0454,38.08209,10.973494,,2019-04-01
c0454,38.08209,10.973494,,2019-04-02
c0454,38.08209,10.973494,,2019-04-03
c0454,38.08209,10.973494,,2019-04-04
c0454,38.08209,10.973494,,2019-04-05
c0454,38.08209,10.973494,,2019-04-06
c0454,38.08209,10.973494,34.71840423212122,2019-04-07
c0454,38.08209,10.973494,,2019-04-08
c0454,38.08209,10.973494,37.33774088963661,2019-04-09
c0454,38.08209,10.973494,34.68032262842132,2019-04-10
c0454,38.08209,10.973494,35.22555275163758,2019-04-11
c0454,38.08209,10.973494,42.82785579562187,2019-04-12
c0454,38.08209,10.973494,36.63590772337028,2019-04-13
c0454,38.08209,10.973494,31.68864779857975,2019-04-14
c0454,38.08209,10.973494,35.33155549442238,2019-04-16
c0454,38.08209,10.973494,,2019-04-17
c0454,38.08209,10.973494,,2019-04-18
c0454,38.08209,10.973494,,2019-04-19
c0454,38.08209,10.973494,,2019-04-20
c0454,38.08209,10.973494,,2019-04-21
c0454,38.08209,10.973494,34.15965541816944,2019-04-22
c0454,38.08209,10.973494,,2019-04-23
c0454,38.08209,10.973494,,2019-04-24
c0454,38.08209,10.973494,34.38136447421398,2019-04-25
c0454,38.08209,10.973494,36.32228538906349,2019-04-26
c0454,38.08209,10.973494,,2019-04-27
c0454,38.08209,10.973494,,2019-04-28
c0454,38.08209,10.973494,33.68359944401034,2019-04-29
c0454,38.08209,10.973494,29.13240976639196,2019-04-30
c0454,38.08209,10.973494,35.44115706795041,2019-05-01
c0454,38.08209,10.973494,,2019-05-02
c0454,38.08209,10.973494,,2019-05-03
c0454,38.08209,10.973494,32.6886572759702,2019-05-04
c0454,38.08209,10.973494,36.96658280905589,2019-05-05
c0454,38.08209,10.973494,40.403468898356536,2019-05-06
c0454,38.08209,10.973494,38.24104266531672,2019-05-07
c0454,38.08209,10.973494,,2019-05-08
c0454,38.08209,10.973494,,2019-05-09
c0454,38.08209,10.973494,,2019-05-10
c0454,38.08209,10.973494,32.664865111894386,2019-05-11
c0454,38.08209,10.973494,31.374556557366788,2019-05-12
c0454,38.08209,10.973494,32.95352551681814,2019-05-13
c0454,38.08209,10.973494,33.96269740901929,2019-05-14
c0454,38.08209,10.973494,34.90062318236806,2019-05-15
c0454,38.08209,10.973494,32.90394492289318,2019-05-16
c0454,38.08209,10.973494,34.61934851369351,2019-05-17
c0454,38.08209,10.973494,,2019-05-18
c0454,38.08209,10.973494,,2019-05-19
c0454,38.08209,10.973494,,2019-05-20
c0454,38.08209,10.973494,,2019-05-21
c0454,38.08209,10.973494,30.152332593554757,2019-05-22
c0454,38.08209,10.973494,,2019-05-23
c0454,38.08209,10.973494,,2019-05-24
c0454,38.08209,10.973494,32.70038304934925,2019-05-25
c0454,38.08209,10.973494,30.92752901333595,2019-05-26
c0454,38.08209,10.973494,31.164573403266377,2019-05-27
c0454,38.08209,10.973494,30.18970103736207,2019-05-28
c0454,38.08209,10.973494,,2019-05-29
c0454,38.08209,10.973494,,2019-05-30
c0454,38.08209,10.973494,32.81722989486594,2019-05-31
c0454,38.08209,10.973494,31.574597627438056,2019-06-01
c0454,38.08209,10.973494,32.3597528463557,2019-06-02
c0454,38.08209,10.973494,,2019-06-03
c0454,38.08209,10.973494,,2019-06-04
c0454,38.08209,10.973494,,2019-06-05
c0454,38.08209,10.973494,30.189617381508675,2019-06-06
c0454,38.08209,10.973494,33.21781499037196,2019-06-07
c0454,38.08209,10.973494,31.060996647499884,2019-06-08
c0454,38.08209,10.973494,,2019-06-09
c0454,38.08209,10.973494,30.08235561879312,2019-06-10
c0454,38.08209,10.973494,,2019-06-11
c0454,38.08209,10.973494,32.89401892854162,2019-06-12
c0454,38.08209,10.973494,33.109581386409346,2019-06-13
c0454,38.08209,10.973494,,2019-06-14
c0454,38.08209,10.973494,30.96248035990955,2019-06-15
c0454,38.08209,10.973494,,2019-06-16
c0454,38.08209,10.973494,31.794067091185035,2019-06-17
c0454,38.08209,10.973494,30.52091569737674,2019-06-18
c0454,38.08209,10.973494,,2019-06-19
c0454,38.08209,10.973494,,2019-06-20
c0454,38.08209,10.973494,,2019-06-21
c0454,38.08209,10.973494,31.402532033325063,2019-06-22
c0454,38.08209,10.973494,30.62931080994875,2019-06-23
c0454,38.08209,10.973494,,2019-06-24
c0454,38.08209,10.973494,,2019-06-25
c0454,38.08209,10.973494,,2019-06-26
c0454,38.08209,10.973494,,2019-06-27
c0454,38.08209,10.973494,30.03169494211172,2019-06-28
c0454,38.08209,10.973494,26.693884801754088,2019-06-29
c0454,38.08209,10.973494,,2019-06-30
c0454,38.08209,10.973494,,2019-07-01
c0454,38.08209,10.973494,,2019-07-02
c0454,38.08209,10.973494,25.63061555767663,2019-07-03
c0454,38.08209,10.973494,27.80329015677596,2019-07-04
c0454,38.08209,10.973494,,2019-07-05
c0454,38.08209,10.973494,,2019-07-06
c0454,38.08209,10.973494,,2019-07-07
c0454,38.08209,10.973494,,2019-07-08
c0454,38.08209,10.973494,27.1499513545423,2019-07-09
c0454,38.08209,10.973494,29.219182208180428,2019-07-10
c0454,38.08209,10.973494,28.053092680914435,2019-07-11
c0454,38.08209,10.973494,,2019-07-12
c0454,38.08209,10.973494,,2019-07-13
c0454,38.08209,10.973494,28.330556556376656,2019-07-14
c0454,38.08209,10.973494,33.6731776394065,2019-07-16
c0454,38.08209,10.973494,,2019-07-17
c0454,38.08209,10.973494,,2019-07-18
c0454,38.08209,10.973494,29.51606891577997,2019-07-19
c0454,38.08209,10.973494,32.01986715394303,2019-07-20
c0454,38.08209,10.973494,,2019-07-21
c0454,38.08209,10.973494,,2019-07-22
c0454,38.08209,10.973494,,2019-07-23
c0454,38.08209,10.973494,,2019-07-24
c0454,38.08209,10.973494,28.329787250601047,2019-07-25
c0454,38.08209,10.973494,,2019-07-26
c0454,38.08209,10.973494,27.74486648161388,2019-07-27
c0454,38.08209,10.973494,,2019-07-28
c0454,38.08209,10.973494,,2019-07-29
c0454,38.08209,10.973494,24.844830512882837,2019-07-30
c0454,38.08209,10.973494,,2019-07-31
c0454,38.08209,10.973494,,2019-08-01
c0454,38.08209,10.973494,,2019-08-02
c0454,38.08209,10.973494,,2019-08-03
c0454,38.08209,10.973494,31.223079353046092,2019-08-04
c0454,38.08209,10.973494,31.55947852179121,2019-08-05
c0454,38.08209,10.973494,,2019-08-06
c0454,38.08209,10.973494,,2019-08-07
c0454,38.08209,10.973494,,2019-08-08
c0454,38.08209,10.973494,,2019-08-09
c0454,38.08209,10.973494,19.934528305375025,2019-08-10
c0454,38.08209,10.973494,,2019-08-11
c0454,38.08209,10.973494,,2019-08-12
c0454,38.08209,10.973494,,2019-08-13
c0454,38.08209,10.973494,,2019-08-14
c0454,38.08209,10.973494,29.706182618386265,2019-08-15
c0454,38.08209,10.973494,27.204052377091823,2019-08-16
c0454,38.08209,10.973494,,2019-08-17
c0454,38.08209,10.973494,,2019-08-18
c0454,38.08209,10.973494,33.34405537626048,2019-08-19
c0454,38.08209,10.973494,,2019-08-20
c0454,38.08209,10.973494,31.639869770985477,2019-08-21
c0454,38.08209,10.973494,,2019-08-22
c0454,38.08209,10.973494,34.484631482028995,2019-08-23
c0454,38.08209,10.973494,,2019-08-24
c0454,38.08209,10.973494,,2019-08-25
c0454,38.08209,10.973494,29.63139278710938,2019-08-26
c0454,38.08209,10.973494,,2019-08-27
c0454,38.08209,10.973494,,2019-08-28
c0454,38.08209,10.973494,29.17814770420968,2019-08-29
c0454,38.08209,10.973494,24.583568993227704,2019-08-30
c0454,38.08209,10.973494,29.814765643868,2019-08-31
c0454,38.08209,10.973494,31.33489564061165,2019-09-01
c0454,38.08209,10.973494,28.428085163630044,2019-09-02
c0454,38.08209,10.973494,33.258299326172846,2019-09-03
c0454,38.08209,10.973494,33.06804330383264,2019-09-04
c0454,38.08209,10.973494,29.849674552679065,2019-09-05
c0454,38.08209,10.973494,28.69218351562589,2019-09-06
c0454,38.08209,10.973494,32.3948531568459,2019-09-07
c0454,38.08209,10.973494,29.25788828108499,2019-09-08
c0454,38.08209,10.973494,,2019-09-09
c0454,38.08209,10.973494,,2019-09-10
c0454,38.08209,10.973494,,2019-09-11
c0454,38.08209,10.973494,,2019-09-12
c0454,38.08209,10.973494,,2019-09-13
c0454,38.08209,10.973494,,2019-09-14
c0454,38.08209,10.973494,,2019-09-15
c0454,38.08209,10.973494,28.2823377118404,2019-09-16
c0454,38.08209,10.973494,27.37385593354702,2019-09-17
c0454,38.08209,10.973494,27.45874018329057,2019-09-18
c0454,38.08209,10.973494,33.032603561878204,2019-09-19
c0454,38.08209,10.973494,32.75138410199762,2019-09-20
c0454,38.08209,10.973494,22.424828091296774,2019-09-21
c0454,38.08209,10.973494,,2019-09-22
c0454,38.08209,10.973494,,2019-09-23
c0454,38.08209,10.973494,29.514506746927207,2019-09-24
c0454,38.08209,10.973494,,2019-09-25
c0454,38.08209,10.973494,,2019-09-26
c0454,38.08209,10.973494,27.152842561438895,2019-09-27
c0454,38.08209,10.973494,29.922176535538423,2019-09-28
c0454,38.08209,10.973494,28.38581103579234,2019-09-29
c0454,38.08209,10.973494,28.7489039901694,2019-09-30
c0454,38.08209,10.973494,,2019-10-01
c0454,38.08209,10.973494,24.539761352124103,2019-10-02
c0454,38.08209,10.973494,28.683119181464157,2019-10-03
c0454,38.08209,10.973494,,2019-10-04
c0454,38.08209,10.973494,25.404049083590508,2019-10-05
c0454,38.08209,10.973494,29.46100956457512,2019-10-06
c0454,38.08209,10.973494,22.573265896982942,2019-10-07
c0454,38.08209,10.973494,,2019-10-08
c0454,38.08209,10.973494,28.687966642286245,2019-10-09
c0454,38.08209,10.973494,,2019-10-10
c0454,38.08209,10.973494,30.116843524428788,2019-10-11
c0454,38.08209,10.973494,,2019-10-12
c0454,38.08209,10.973494,,2019-10-13
c0454,38.08209,10.973494,34.733081033710356,2019-10-14
c0454,38.08209,10.973494,29.63264001924935,2019-10-15
c0454,38.08209,10.973494,,2019-10-16
c0454,38.08209,10.973494,,2019-10-17
c0454,38.08209,10.973494,27.39584228974992,2019-10-18
c0454,38.08209,10.973494,29.364823049852273,2019-10-19
c0454,38.08209,10.973494,28.931736946105957,2019-10-20
c0454,38.08209,10.973494,,2019-10-21
c0454,38.08209,10.973494,26.5768545472666,2019-10-22
c0454,38.08209,10.973494,,2019-10-23
c0454,38.08209,10.973494,,2019-10-24
c0454,38.08209,10.973494,32.10902377843441,2019-10-25
c0454,38.08209,10.973494,,2019-10-26
c0454,38.08209,10.973494,,2019-10-27
c0454,38.08209,10.973494,30.30353414560508,2019-10-28
c0454,38.08209,10.973494,28.86569835860699,2019-10-29
c0454,38.08209,10.973494,,2019-10-30
c0454,38.08209,10.973494,28.059748159475692,2019-10-31
c0454,38.08209,10.973494,29.53306123030121,2019-11-01
c0454,38.08209,10.973494,,2019-11-02
c0454,38.08209,10.973494,,2019-11-03
c0454,38.08209,10.973494,29.68833409014957,2019-11-04
c0454,38.08209,10.973494,,2019-11-05
c0454,38.08209,10.973494,,2019-11-06
c0454,38.08209,10.973494,30.047837792662936,2019-11-07
c0454,38.08209,10.973494,29.779917453894672,2019-11-08
c0454,38.08209,10.973494,,2019-11-09
c0454,38.08209,10.973494,,2019-11-10
c0454,38.08209,10.973494,,2019-11-11
c0454,38.08209,10.973494,26.6438400476083,2019-11-13
c0454,38.08209,10.973494,,2019-11-14
c0454,38.08209,10.973494,28.170013236845705,2019-11-15
c0454,38.08209,10.973494,,2019-11-16
c0454,38.08209,10.973494,32.7891930937767,2019-11-17
c0454,38.08209,10.973494,,2019-11-18
c0454,38.08209,10.973494,26.553623448178794,2019-11-19
c0454,38.08209,10.973494,30.21460493606307,2019-11-20
c0454,38.08209,10.973494,28.570735465966187,2019-11-21
c0454,38.08209,10.973494,,2019-11-22
c0454,38.08209,10.973494,,2019-11-25
c0454,38.08209,10.973494,30.393906036113076,2019-11-26
c0454,38.08209,10.973494,28.541033872564967,2019-11-27
c0454,38.08209,10.973494,28.251635784121905,2019-11-28
c0454,38.08209,10.973494,,2019-11-29
c0454,38.08209,10.973494,,2019-11-30
c0454,38.08209,10.973494,28.547803225740203,2019-12-01
c0454,38.08209,10.973494,27.913915211623166,2019-12-02
c0454,38.08209,10.973494,29.75416602705028,2019-12-03
c0454,38.08209,10.973494,,2019-12-04
c0454,38.08209,10.973494,,2019-12-05
c0454,38.08209,10.973494,,2019-12-06
c0454,38.08209,10.973494,,2019-12-07
c0454,38.08209,10.973494,26.271882457198664,2019-12-08
c0454,38.08209,10.973494,31.793945878056487,2019-12-09
c0454,38.08209,10.973494,33.25487760101642,2019-12-10
c0454,38.08209,10.973494,32.47581402899784,2019-12-11
c0454,38.08209,10.973494,32.1588435448711,2019-12-12
c0454,38.08209,10.973494,29.454633593559265,2019-12-13
c0454,38.08209,10.973494,,2019-12-14
c0454,38.08209,10.973494,,2019-12-15
c0454,38.08209,10.973494,,2019-12-16
c0454,38.08209,10.973494,,2019-12-17
c0454,38.08209,10.973494,,2019-12-18
c0454,38.08209,10.973494,31.49230572098584,2019-12-19
c0454,38.08209,10.973494,,2019-12-20
c0454,38.08209,10.973494,27.30504024146974,2019-12-21
c0454,38.08209,10.973494,32.24154311917081,2019-12-22
c0454,38.08209,10.973494,32.9585595553101,2019-12-23
c0454,38.08209,10.973494,29.781856933450683,2019-12-24
c0454,38.08209,10.973494,,2019-12-25
c0454,38.08209,10.973494,31.78027001337173,2019-12-26
c0454,38.08209,10.973494,,2019-12-27
c0454,38.08209,10.973494,32.22223174072443,2019-12-28
c0454,38.08209,10.973494,33.853664748877215,2019-12-29
c0454,38.08209,10.973494,34.15483514561295,2019-12-30
c0454,38.08209,10.973494,36.003331912886495,2019-12-31
c0454,38.08209,10.973494,31.96515816167264,2020-01-01
c0454,38.08209,10.973494,33.90393844236169,2020-01-02
c0454,38.08209,10.973494,29.53292500240911,2020-01-03
c0454,38.08209,10.973494,,2020-01-04
c0454,38.08209,10.973494,32.39402225642904,2020-01-05
c0454,38.08209,10.973494,,2020-01-06
c0454,38.08209,10.973494,28.551486642941615,2020-01-07
c0454,38.08209,10.973494,,2020-01-08
c0454,38.08209,10.973494,32.78350460624875,2020-01-09
c0454,38.08209,10.973494,30.024523577938833,2020-01-10
c0454,38.08209,10.973494,29.752124521883385,2020-01-11
c0454,38.08209,10.973494,35.13357409827451,2020-01-12
c0454,38.08209,10.973494,32.40560367703438,2020-01-13
c0454,38.08209,10.973494,34.209406978357556,2020-01-14
c0454,38.08209,10.973494,31.37183517578401,2020-01-15
c0454,38.08209,10.973494,33.37930664339816,2020-01-16
c0454,38.08209,10.973494,30.825788633834723,2020-01-17
c0454,38.08209,10.973494,,2020-01-18
c0454,38.08209,10.973494,,2020-01-19
c0454,38.08209,10.973494,,2020-01-20
c0454,38.08209,10.973494,31.07567122674927,2020-01-21
c0454,38.08209,10.973494,29.935513226308064,2020-01-22
c0454,38.08209,10.973494,32.00882922553672,2020-01-23
c0454,38.08209,10.973494,32.89504361983901,2020-01-24
c0454,38.08209,10.973494,,2020-01-25
c0454,38.08209,10.973494,,2020-01-26
c0454,38.08209,10.973494,37.26453797184589,2020-01-27
c0454,38.08209,10.973494,34.25508280495065,2020-01-28
c0454,38.08209,10.973494,33.226847051572726,2020-01-29
c0454,38.08209,10.973494,34.71776372526706,2020-01-30
c0454,38.08209,10.973494,29.566694847140603,2020-01-31
c0454,38.08209,10.973494,30.491666161151414,2020-02-01
c0454,38.08209,10.973494,,2020-02-02
c0454,38.08209,10.973494,,2020-02-03
c0454,38.08209,10.973494,,2020-02-04
c0454,38.08209,10.973494,34.497274194720546,2020-02-05
c0454,38.08209,10.973494,35.53162905660429,2020-02-06
c0454,38.08209,10.973494,43.19959506392479,2020-02-07
c0454,38.08209,10.973494,,2020-02-08
c0454,38.08209,10.973494,36.636983886273946,2020-02-09
c0454,38.08209,10.973494,,2020-02-10
c0454,38.08209,10.973494,,2020-02-11
c0454,38.08209,10.973494,,2020-02-12
c0454,38.08209,10.973494,,2020-02-13
c0454,38.08209,10.973494,,2020-02-14
c0454,38.08209,10.973494,35.79089178391476,2020-02-15
c0454,38.08209,10.973494,35.25231860680063,2020-02-16
c0454,38.08209,10.973494,,2020-02-17
c0454,38.08209,10.973494,33.43316196906356,2020-02-18
c0454,38.08209,10.973494,,2020-02-19
c0454,38.08209,10.973494,,2020-02-20
c0454,38.08209,10.973494,36.67294544317642,2020-02-21
c0454,38.08209,10.973494,36.95392124186604,2020-02-22
c0454,38.08209,10.973494,33.022948122436816,2020-02-23
c0454,38.08209,10.973494,34.91088539491733,2020-02-24
c0454,38.08209,10.973494,,2020-02-25
c0454,38.08209,10.973494,,2020-02-26
c0454,38.08209,10.973494,,2020-02-27
c0454,38.08209,10.973494,34.44193856207791,2020-02-28
c0454,38.08209,10.973494,,2020-02-29
c0454,38.08209,10.973494,,2020-03-01
c0454,38.08209,10.973494,,2020-03-02
c0454,38.08209,10.973494,38.46902749558409,2020-03-03
c0454,38.08209,10.973494,34.24815019267049,2020-03-04
c0454,38.08209,10.973494,,2020-03-05
c0454,38.08209,10.973494,,2020-03-06
c0454,38.08209,10.973494,34.605357670184524,2020-03-07
c0454,38.08209,10.973494,37.34496530214097,2020-03-08
c0454,38.08209,10.973494,38.891583366466214,2020-03-09
c0454,38.08209,10.973494,35.76579932264045,2020-03-10
c0454,38.08209,10.973494,35.72466010843653,2020-03-11
c0454,38.08209,10.973494,29.00791368843236,2020-03-12
c0454,38.08209,10.973494,,2020-03-13
c0454,38.08209,10.973494,30.25248035622572,2020-03-14
c0454,38.08209,10.973494,34.23093323359623,2020-03-15
c0454,38.08209,10.973494,35.08673614415156,2020-03-16
c0454,38.08209,10.973494,,2020-03-17
c0454,38.08209,10.973494,,2020-03-18
c0454,38.08209,10.973494,33.857743244182295,2020-03-19
c0454,38.08209,10.973494,35.697366372769224,2020-03-20
c0454,38.08209,10.973494,36.76319489738477,2020-03-21
c0454,38.08209,10.973494,36.016324268121295,2020-03-22
c0454,38.08209,10.973494,36.419945624481414,2020-03-23
c0454,38.08209,10.973494,37.67555919911937,2020-03-24
c0454,38.08209,10.973494,34.70265269392371,2020-03-25
c0454,38.08209,10.973494,28.6739065919249,2020-03-26
c0454,38.08209,10.973494,37.058079441898755,2020-03-27
c0454,38.08209,10.973494,41.48763421592324,2020-03-28
c0454,38.08209,10.973494,,2020-03-29
c0454,38.08209,10.973494,39.51417270206636,2020-03-30
c0454,38.08209,10.973494,37.540635482988655,2020-03-31
c0454,38.08209,10.973494,38.95872195829542,2020-04-01
c0454,38.08209,10.973494,,2020-04-02
c0454,38.08209,10.973494,,2020-04-03
c0454,38.08209,10.973494,40.13863678772102,2020-04-04
c0454,38.08209,10.973494,,2020-04-05
c0454,38.08209,10.973494,37.67064620305132,2020-04-06
c0454,38.08209,10.973494,41.874684393405914,2020-04-07
c0454,38.08209,10.973494,,2020-04-08
c0454,38.08209,10.973494,,2020-04-09
c0454,38.08209,10.973494,,2020-04-10
c0454,38.08209,10.973494,,2020-04-11
c0454,38.08209,10.973494,,2020-04-12
c0454,38.08209,10.973494,,2020-04-13
c0454,38.08209,10.973494,37.25414420845086,2020-04-14
c0454,38.08209,10.973494,44.69883441925049,2020-04-15
c0454,38.08209,10.973494,40.16963971985711,2020-04-16
c0454,38.08209,10.973494,,2020-04-17
c0454,38.08209,10.973494,34.164868334733896,2020-04-18
c0454,38.08209,10.973494,39.10477880048211,2020-04-19
c0454,38.08209,10.973494,32.14021540351124,2020-04-20
c0454,38.08209,10.973494,33.83085745420011,2020-04-21
c0454,38.08209,10.973494,,2020-04-22
c0454,38.08209,10.973494,35.84456473125237,2020-04-23
c0454,38.08209,10.973494,39.10998996216015,2020-04-24
c0454,38.08209,10.973494,,2020-04-25
c0454,38.08209,10.973494,,2020-04-26
c0454,38.08209,10.973494,37.409762362809786,2020-04-27
c0454,38.08209,10.973494,,2020-04-28
c0454,38.08209,10.973494,,2020-04-29
c0454,38.08209,10.973494,,2020-04-30
c0454,38.08209,10.973494,,2020-05-01
c0454,38.08209,10.973494,,2020-05-02
c0454,38.08209,10.973494,35.94215654578278,2020-05-03
c0454,38.08209,10.973494,,2020-05-04
c0454,38.08209,10.973494,,2020-05-05
c0454,38.08209,10.973494,36.741568459826624,2020-05-06
c0454,38.08209,10.973494,35.906792350317254,2020-05-07
c0454,38.08209,10.973494,36.82505399626655,2020-05-08
c0454,38.08209,10.973494,,2020-05-09
c0454,38.08209,10.973494,,2020-05-10
c0454,38.08209,10.973494,,2020-05-11
c0454,38.08209,10.973494,,2020-05-12
c0454,38.08209,10.973494,,2020-05-13
c0454,38.08209,10.973494,,2020-05-14
c0454,38.08209,10.973494,,2020-05-15
c0454,38.08209,10.973494,,2020-05-16
c0454,38.08209,10.973494,,2020-05-17
c0454,38.08209,10.973494,35.13588711588525,2020-05-18
c0454,38.08209,10.973494,33.17560322084315,2020-05-19
c0454,38.08209,10.973494,,2020-05-20
c0454,38.08209,10.973494,,2020-05-21
c0454,38.08209,10.973494,,2020-05-22
c0454,38.08209,10.973494,,2020-05-23
c0454,38.08209,10.973494,33.20603682708287,2020-05-24
c0454,38.08209,10.973494,31.327866055286165,2020-05-25
c0454,38.08209,10.973494,,2020-05-26
c0454,38.08209,10.973494,39.79796921907992,2020-05-27
c0454,38.08209,10.973494,,2020-05-28
c0454,38.08209,10.973494,32.66468860744886,2020-05-29
c0454,38.08209,10.973494,32.23256422049683,2020-05-30
c0454,38.08209,10.973494,36.29391385114421,2020-05-31
c0454,38.08209,10.973494,,2020-06-01
c0454,38.08209,10.973494,,2020-06-02
c0454,38.08209,10.973494,32.73030684729306,2020-06-03
c0454,38.08209,10.973494,32.829402870709686,2020-06-04
c0454,38.08209,10.973494,27.39914001045079,2020-06-05
c0454,38.08209,10.973494,30.339273557556883,2020-06-06
c0454,38.08209,10.973494,,2020-06-07
c0454,38.08209,10.973494,30.811451180762045,2020-06-08
c0454,38.08209,10.973494,29.79490520678199,2020-06-09
c0454,38.08209,10.973494,30.7035295558478,2020-06-10
c0454,38.08209,10.973494,27.475010504322192,2020-06-11
c0454,38.08209,10.973494,,2020-06-13
c0454,38.08209,10.973494,29.040319641548816,2020-06-14
c0454,38.08209,10.973494,29.799591710325192,2020-06-15
c0454,38.08209,10.973494,,2020-06-16
c0454,38.08209,10.973494,32.150255764861846,2020-06-17
c0454,38.08209,10.973494,,2020-06-18
c0454,38.08209,10.973494,30.67629411550812,2020-06-19
c0454,38.08209,10.973494,31.421596083125753,2020-06-20
c0454,38.08209,10.973494,,2020-06-21
c0454,38.08209,10.973494,,2020-06-22
c0454,38.08209,10.973494,,2020-06-23
c0454,38.08209,10.973494,,2020-06-24
c0454,38.08209,10.973494,31.384913999496877,2020-06-25
c0454,38.08209,10.973494,30.534164713757256,2020-06-26
c0454,38.08209,10.973494,27.01525576958111,2020-06-27
c0454,38.08209,10.973494,30.98882653209101,2020-06-28
c0454,38.08209,10.973494,28.669426274228822,2020-06-29
