cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,29.66851521652283,2019-01-01
c1436,43.487495,17.568175,27.470574068721252,2019-01-02
c1436,43.487495,17.568175,31.188182817283405,2019-01-03
c1436,43.487495,17.568175,30.50679473481747,2019-01-04
c1436,43.487495,17.568175,30.703163511135088,2019-01-05
c1436,43.487495,17.568175,33.272941384103696,2019-01-06
c1436,43.487495,17.568175,32.24523280587118,2019-01-07
c1436,43.487495,17.568175,,2019-01-08
c1436,43.487495,17.568175,30.541111444574437,2019-01-09
c1436,43.487495,17.568175,,2019-01-10
c1436,43.487495,17.568175,36.66110386089158,2019-01-11
c1436,43.487495,17.568175,31.15674671015035,2019-01-12
c1436,43.487495,17.568175,28.243877076081684,2019-01-13
c1436,43.487495,17.568175,31.883360429429516,2019-01-14
c1436,43.487495,17.568175,31.836328618040817,2019-01-15
c1436,43.487495,17.568175,29.315533182585742,2019-01-16
c1436,43.487495,17.568175,,2019-01-17
c1436,43.487495,17.568175,,2019-01-18
c1436,43.487495,17.568175,31.43475445068196,2019-01-19
c1436,43.487495,17.568175,31.87742700260908,2019-01-20
c1436,43.487495,17.568175,27.85799358862702,2019-01-21
c1436,43.487495,17.568175,30.14491670400302,2019-01-22
c1436,43.487495,17.568175,28.924998811952253,2019-01-23
c1436,43.487495,17.568175,33.38798845251582,2019-01-24
c1436,43.487495,17.568175,32.300644906565125,2019-01-25
c1436,43.487495,17.568175,33.67242274662361,2019-01-26
c1436,43.487495,17.568175,,2019-01-27
c1436,43.487495,17.568175,28.641050881232378,2019-01-28
c1436,43.487495,17.568175,31.719285670288624,2019-01-29
c1436,43.487495,17.568175,30.51371499947732,2019-01-30
c1436,43.487495,17.568175,29.36141837523636,2019-01-31
c1436,43.487495,17.568175,,2019-02-01
c1436,43.487495,17.568175,25.823769430376572,2019-02-02
c1436,43.487495,17.568175,27.43914634602548,2019-02-03
c1436,43.487495,17.568175,26.60061411762233,2019-02-04
c1436,43.487495,17.568175,34.73159015936062,2019-02-05
c1436,43.487495,17.568175,29.187878617722284,2019-02-06
c1436,43.487495,17.568175,28.887540294726335,2019-02-07
c1436,43.487495,17.568175,30.83508089184761,2019-02-08
c1436,43.487495,17.568175,34.25485588616439,2019-02-09
c1436,43.487495,17.568175,,2019-02-10
c1436,43.487495,17.568175,,2019-02-11
c1436,43.487495,17.568175,33.432683465623874,2019-02-12
c1436,43.487495,17.568175,32.752669308010965,2019-02-13
c1436,43.487495,17.568175,32.04185928262695,2019-02-14
c1436,43.487495,17.568175,33.008615088092284,2019-02-15
c1436,43.487495,17.568175,32.32404645703868,2019-02-16
c1436,43.487495,17.568175,31.272898977796288,2019-02-17
c1436,43.487495,17.568175,29.707906712966988,2019-02-18
c1436,43.487495,17.568175,32.595090365149666,2019-02-19
c1436,43.487495,17.568175,35.12002964171486,2019-02-20
c1436,43.487495,17.568175,36.19099523196775,2019-02-21
c1436,43.487495,17.568175,28.982238216444348,2019-02-22
c1436,43.487495,17.568175,34.342600230977425,2019-02-23
c1436,43.487495,17.568175,34.17934667618566,2019-02-24
c1436,43.487495,17.568175,33.23713637684966,2019-02-25
c1436,43.487495,17.568175,30.952944301098256,2019-02-26
c1436,43.487495,17.568175,33.468617909177354,2019-02-27
c1436,43.487495,17.568175,31.04182013803796,2019-02-28
c1436,43.487495,17.568175,34.67414947243619,2019-03-01
c1436,43.487495,17.568175,33.151643549836784,2019-03-02
c1436,43.487495,17.568175,31.52639032002526,2019-03-03
c1436,43.487495,17.568175,36.39896248012202,2019-03-04
c1436,43.487495,17.568175,33.17777117914014,2019-03-05
c1436,43.487495,17.568175,32.41534296579489,2019-03-06
c1436,43.487495,17.568175,,2019-03-07
c1436,43.487495,17.568175,30.222424428153943,2019-03-08
c1436,43.487495,17.568175,32.279276549519544,2019-03-09
c1436,43.487495,17.568175,30.580879356137626,2019-03-10
c1436,43.487495,17.568175,,2019-03-11
c1436,43.487495,17.568175,31.35933324677029,2019-03-12
c1436,43.487495,17.568175,,2019-03-13
c1436,43.487495,17.568175,33.240639442379305,2019-03-14
c1436,43.487495,17.568175,32.15287122113858,2019-03-15
c1436,43.487495,17.568175,32.03964373907958,2019-03-16
c1436,43.487495,17.568175,32.48709636198814,2019-03-17
c1436,43.487495,17.568175,34.081728712422176,2019-03-18
c1436,43.487495,17.568175,,2019-03-19
c1436,43.487495,17.568175,31.2507431302995,2019-03-20
c1436,43.487495,17.568175,33.00107619881248,2019-03-21
c1436,43.487495,17.568175,30.902606028051014,2019-03-22
c1436,43.487495,17.568175,32.26949621055059,2019-03-23
c1436,43.487495,17.568175,31.23596095058192,2019-03-24
c1436,43.487495,17.568175,33.35509464053027,2019-03-25
c1436,43.487495,17.568175,,2019-03-26
c1436,43.487495,17.568175,34.082921543639436,2019-03-27
c1436,43.487495,17.568175,36.18872486320139,2019-03-28
c1436,43.487495,17.568175,36.82096725143655,2019-03-29
c1436,43.487495,17.568175,35.2685983465746,2019-03-30
c1436,43.487495,17.568175,34.90809589832685,2019-03-31
c1436,43.487495,17.568175,33.057959673679775,2019-04-01
c1436,43.487495,17.568175,40.69709512723019,2019-04-02
c1436,43.487495,17.568175,,2019-04-03
c1436,43.487495,17.568175,,2019-04-04
c1436,43.487495,17.568175,29.72760432366771,2019-04-05
c1436,43.487495,17.568175,32.26596322994145,2019-04-06
c1436,43.487495,17.568175,33.47122428587521,2019-04-07
c1436,43.487495,17.568175,36.40793025420607,2019-04-08
c1436,43.487495,17.568175,30.95500020485522,2019-04-09
c1436,43.487495,17.568175,33.75196611770578,2019-04-10
c1436,43.487495,17.568175,32.36560434332683,2019-04-11
c1436,43.487495,17.568175,34.81953719734966,2019-04-12
c1436,43.487495,17.568175,33.677038621839124,2019-04-13
c1436,43.487495,17.568175,32.94781431117479,2019-04-14
c1436,43.487495,17.568175,28.638523974256596,2019-04-16
c1436,43.487495,17.568175,35.26959163911527,2019-04-17
c1436,43.487495,17.568175,31.862722206757432,2019-04-18
c1436,43.487495,17.568175,34.51235781984202,2019-04-19
c1436,43.487495,17.568175,35.077537150280605,2019-04-20
c1436,43.487495,17.568175,34.80182195964613,2019-04-21
c1436,43.487495,17.568175,31.560902722689264,2019-04-22
c1436,43.487495,17.568175,,2019-04-23
c1436,43.487495,17.568175,34.855017696866746,2019-04-24
c1436,43.487495,17.568175,32.39880767020696,2019-04-25
c1436,43.487495,17.568175,33.78438054478639,2019-04-26
c1436,43.487495,17.568175,26.395605991137096,2019-04-27
c1436,43.487495,17.568175,32.846229661588154,2019-04-28
c1436,43.487495,17.568175,30.203566954779607,2019-04-29
c1436,43.487495,17.568175,33.29982700338249,2019-04-30
c1436,43.487495,17.568175,36.03405889289037,2019-05-01
c1436,43.487495,17.568175,32.34519074319812,2019-05-02
c1436,43.487495,17.568175,31.93779241305096,2019-05-03
c1436,43.487495,17.568175,,2019-05-04
c1436,43.487495,17.568175,33.29408282895922,2019-05-05
c1436,43.487495,17.568175,29.859666285821735,2019-05-06
c1436,43.487495,17.568175,35.068387749052015,2019-05-07
c1436,43.487495,17.568175,32.6096209408275,2019-05-08
c1436,43.487495,17.568175,,2019-05-09
c1436,43.487495,17.568175,32.134602030993214,2019-05-10
c1436,43.487495,17.568175,30.739252885514485,2019-05-11
c1436,43.487495,17.568175,24.006478910811335,2019-05-12
c1436,43.487495,17.568175,20.000632852315903,2019-05-13
c1436,43.487495,17.568175,28.698362130517868,2019-05-14
c1436,43.487495,17.568175,32.11898571594713,2019-05-15
c1436,43.487495,17.568175,28.36647175557434,2019-05-16
c1436,43.487495,17.568175,28.976007090586375,2019-05-17
c1436,43.487495,17.568175,29.760287628759507,2019-05-18
c1436,43.487495,17.568175,29.082341119647023,2019-05-19
c1436,43.487495,17.568175,28.50396943608996,2019-05-20
c1436,43.487495,17.568175,31.99310571211231,2019-05-21
c1436,43.487495,17.568175,32.74839794573135,2019-05-22
c1436,43.487495,17.568175,30.754471061810943,2019-05-23
c1436,43.487495,17.568175,32.80320362965542,2019-05-24
c1436,43.487495,17.568175,31.50978035678834,2019-05-25
c1436,43.487495,17.568175,28.75867358627367,2019-05-26
c1436,43.487495,17.568175,,2019-05-27
c1436,43.487495,17.568175,26.230394487524933,2019-05-28
c1436,43.487495,17.568175,25.34901366353248,2019-05-29
c1436,43.487495,17.568175,27.941692112694167,2019-05-30
c1436,43.487495,17.568175,27.174733125241406,2019-05-31
c1436,43.487495,17.568175,,2019-06-01
c1436,43.487495,17.568175,28.85167593292529,2019-06-02
c1436,43.487495,17.568175,30.02692677592248,2019-06-03
c1436,43.487495,17.568175,30.396658921604132,2019-06-04
c1436,43.487495,17.568175,28.664588552078623,2019-06-05
c1436,43.487495,17.568175,30.20366404038095,2019-06-06
c1436,43.487495,17.568175,33.695831270008576,2019-06-07
c1436,43.487495,17.568175,28.747872173637255,2019-06-08
c1436,43.487495,17.568175,27.66976395723252,2019-06-09
